EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:29:49,083	01:29:50,666	| VfD E50 The Photonicist |	<b>under dodos</b>
EDL	01:29:50,666	01:29:52,833	| VfD E50 The Photonicist |	<b>perhaps the biggest outcome here was</b>
EDL	01:29:52,833	01:29:55,250	| VfD E50 The Photonicist |	<b>seeing the whole community</b>
EDL	01:29:55,250	01:29:58,208	| VfD E50 The Photonicist |	<b>get excited about non-linear photonics</b>
EDL	01:29:58,208	01:29:59,625	| VfD E50 The Photonicist |	<b>we had</b>
EDL	01:29:59,625	01:30:01,625	| VfD E50 The Photonicist |	<b>from the the performers under DODOS we</b>
EDL	01:30:01,625	01:30:04,125	| VfD E50 The Photonicist |	<b>had well over a hundred peer-reviewed</b>
EDL	01:30:04,125	01:30:05,708	| VfD E50 The Photonicist |	<b>journal submissions</b>
EDL	01:30:05,708	01:30:08,291	| VfD E50 The Photonicist |	<b>and we had more than 25</b>
EDL	01:30:08,291	01:30:10,583	| VfD E50 The Photonicist |	<b>high impact journals in in the nature</b>
EDL	01:30:10,583	01:30:12,750	| VfD E50 The Photonicist |	<b>and science suite of journals</b>
EDL	01:30:12,750	01:30:15,166	| VfD E50 The Photonicist |	<b>this is really changing the field and</b>
EDL	01:30:15,166	01:30:16,750	| VfD E50 The Photonicist |	<b>there's whole sessions at conferences</b>
EDL	01:30:16,750	01:30:18,833	| VfD E50 The Photonicist |	<b>now on DODOS's technology</b>
EDL	01:30:18,833	01:30:21,000	| VfD E50 The Photonicist |	<b>now on to GRYPHON</b>
EDL	01:30:21,000	01:30:23,541	| VfD E50 The Photonicist |	<b>which stands for generating rf with</b>
EDL	01:30:23,541	01:30:25,958	| VfD E50 The Photonicist |	<b>photonic oscillators for low noise it's</b>
EDL	01:30:25,958	01:30:27,333	| VfD E50 The Photonicist |	<b>a little bit of a stretch but we like</b>
EDL	01:30:27,333	01:30:29,250	| VfD E50 The Photonicist |	<b>the name the GRYPHON  program is a</b>
EDL	01:30:29,250	01:30:30,500	| VfD E50 The Photonicist |	<b>recognition that if you can make</b>
EDL	01:30:30,500	01:30:32,375	| VfD E50 The Photonicist |	<b>extremely precise frequencies in the</b>
EDL	01:30:32,375	01:30:33,958	| VfD E50 The Photonicist |	<b>optical domain</b>
EDL	01:30:33,958	01:30:36,208	| VfD E50 The Photonicist |	<b>and then divide those frequencies down</b>
EDL	01:30:36,208	01:30:39,000	| VfD E50 The Photonicist |	<b>from these sort of 100 terahertz</b>
EDL	01:30:39,000	01:30:41,458	| VfD E50 The Photonicist |	<b>frequencies down to the microwave</b>
EDL	01:30:41,458	01:30:43,250	| VfD E50 The Photonicist |	<b>you actually reduce noise when you do</b>
EDL	01:30:43,250	01:30:44,916	| VfD E50 The Photonicist |	<b>that and that means you can get</b>
EDL	01:30:44,916	01:30:46,375	| VfD E50 The Photonicist |	<b>incredibly</b>
EDL	01:30:46,375	01:30:49,083	| VfD E50 The Photonicist |	<b>precise low phase noise oscillators in</b>
EDL	01:30:49,083	01:30:50,666	| VfD E50 The Photonicist |	<b>the microwave regime</b>
EDL	01:30:50,666	01:30:51,541	| VfD E50 The Photonicist |	<b>so</b>
EDL	01:30:51,541	01:30:53,375	| VfD E50 The Photonicist |	<b>oscillators</b>
EDL	01:30:53,375	01:30:55,625	| VfD E50 The Photonicist |	<b>are important in our entire world right</b>
EDL	01:30:55,625	01:30:56,916	| VfD E50 The Photonicist |	<b>they</b>
EDL	01:30:56,916	01:30:59,875	| VfD E50 The Photonicist |	<b>they form the clock that drives every</b>
EDL	01:30:59,875	01:31:01,875	| VfD E50 The Photonicist |	<b>piece of digital electronics your phone</b>
EDL	01:31:01,875	01:31:04,208	| VfD E50 The Photonicist |	<b>your computer microwave oscillators in</b>
EDL	01:31:04,208	01:31:06,500	| VfD E50 The Photonicist |	<b>particular are important for</b>
EDL	01:31:06,500	01:31:09,958	| VfD E50 The Photonicist |	<b>communications and for radar and so the</b>
EDL	01:31:09,958	01:31:12,208	| VfD E50 The Photonicist |	<b>dod cares a lot about making very</b>
EDL	01:31:12,208	01:31:15,250	| VfD E50 The Photonicist |	<b>precise microwave oscillators</b>
EDL	01:31:15,250	01:31:16,916	| VfD E50 The Photonicist |	<b>and they try and make them very low</b>
EDL	01:31:16,916	01:31:18,291	| VfD E50 The Photonicist |	<b>noise very quiet</b>
EDL	01:31:18,291	01:31:20,916	| VfD E50 The Photonicist |	<b>essentially a pure tone if you think of</b>
EDL	01:31:20,916	01:31:23,458	| VfD E50 The Photonicist |	<b>ringing a bell and just maybe you know a</b>
EDL	01:31:23,458	01:31:26,208	| VfD E50 The Photonicist |	<b>crystal wine glass that's a pure tone at</b>
EDL	01:31:26,208	01:31:27,875	| VfD E50 The Photonicist |	<b>microwave frequencies</b>
EDL	01:31:27,875	01:31:29,458	| VfD E50 The Photonicist |	<b>it is something that's sort of an</b>
EDL	01:31:29,458	01:31:32,666	| VfD E50 The Photonicist |	<b>exquisite oscillator and it gets used in</b>
EDL	01:31:32,666	01:31:35,250	| VfD E50 The Photonicist |	<b>again exquisite systems but using</b>
EDL	01:31:35,250	01:31:37,625	| VfD E50 The Photonicist |	<b>GRYPHON kinds of techniques or dodo's</b>
EDL	01:31:37,625	01:31:39,083	| VfD E50 The Photonicist |	<b>kinds of techniques</b>
EDL	01:31:39,083	01:31:41,625	| VfD E50 The Photonicist |	<b>you can imagine making these exquisite</b>
EDL	01:31:41,625	01:31:44,750	| VfD E50 The Photonicist |	<b>oscillators(振荡器) not with RF(射频) electronics</b>
EDL	01:31:44,750	01:31:47,250	| VfD E50 The Photonicist |	<b>which are often sort of hand-tuned</b>
EDL	01:31:47,250	01:31:48,666	| VfD E50 The Photonicist |	<b>hand-built</b>
EDL	01:31:48,666	01:31:51,166	| VfD E50 The Photonicist |	<b>expensive bulky things but putting them</b>
EDL	01:31:51,166	01:31:53,625	| VfD E50 The Photonicist |	<b>on a chip and you use optics and</b>
EDL	01:31:53,625	01:31:56,125	| VfD E50 The Photonicist |	<b>photonics on this chip</b>
EDL	01:31:56,125	01:31:58,208	| VfD E50 The Photonicist |	<b>but it's a case where we don't really</b>
EDL	01:31:58,208	01:32:00,500	| VfD E50 The Photonicist |	<b>care that there's there's optics inside</b>
EDL	01:32:00,500	01:32:02,500	| VfD E50 The Photonicist |	<b>the package what we want to do is</b>
EDL	01:32:02,500	01:32:04,041	| VfD E50 The Photonicist |	<b>generate a microwave signal that</b>
EDL	01:32:04,041	01:32:06,750	| VfD E50 The Photonicist |	<b>ultimately comes out so griffin again</b>
EDL	01:32:06,750	01:32:09,166	| VfD E50 The Photonicist |	<b>with sort of this sugar cube idea in</b>
EDL	01:32:09,166	01:32:10,375	| VfD E50 The Photonicist |	<b>mind has</b>
EDL	01:32:10,375	01:32:13,166	| VfD E50 The Photonicist |	<b>has goals of making very very quiet rf</b>
EDL	01:32:13,166	01:32:16,208	| VfD E50 The Photonicist |	<b>or microwave signals with optics inside</b>
EDL	01:32:16,208	01:32:17,958	| VfD E50 The Photonicist |	<b>the the tiny box</b>
EDL	01:32:17,958	01:32:18,833	| VfD E50 The Photonicist |	<b>and</b>
EDL	01:32:18,833	01:32:21,166	| VfD E50 The Photonicist |	<b>the idea would be we make we make better</b>
EDL	01:32:21,166	01:32:24,125	| VfD E50 The Photonicist |	<b>radars better communication systems</b>
EDL	01:32:24,125	01:32:27,250	| VfD E50 The Photonicist |	<b>and we can make them small</b>
EDL	01:32:27,250	01:32:29,791	| VfD E50 The Photonicist |	<b>low power and low cost</b>
EDL	01:32:29,791	01:32:31,541	| VfD E50 The Photonicist |	<b>there's a lot of commercial applications</b>
EDL	01:32:31,541	01:32:32,833	| VfD E50 The Photonicist |	<b>as well like</b>
EDL	01:32:32,833	01:32:35,333	| VfD E50 The Photonicist |	<b>imaging radar say for a autonomous</b>
EDL	01:32:35,333	01:32:37,875	| VfD E50 The Photonicist |	<b>vehicle or if you make it small enough</b>
EDL	01:32:37,875	01:32:41,000	| VfD E50 The Photonicist |	<b>maybe it goes in in every cell phone</b>
EDL	01:32:41,000	01:32:42,916	| VfD E50 The Photonicist |	<b>wow okay well gordon</b>
EDL	01:32:42,916	01:32:44,833	| VfD E50 The Photonicist |	<b>that was kind of an amazing tour of all</b>
EDL	01:32:44,833	01:32:47,541	| VfD E50 The Photonicist |	<b>of these programs i mean when i think of</b>
EDL	01:32:47,541	01:32:50,416	| VfD E50 The Photonicist |	<b>the technical challenges when i think of</b>
EDL	01:32:50,416	01:32:52,583	| VfD E50 The Photonicist |	<b>the probably dozens of research</b>
EDL	01:32:52,583	01:32:55,000	| VfD E50 The Photonicist |	<b>performers who are working across these</b>
EDL	01:32:55,000	01:32:57,458	| VfD E50 The Photonicist |	<b>half dozen or so programs and you</b>
EDL	01:32:57,458	01:32:59,625	| VfD E50 The Photonicist |	<b>keeping track of all of them and</b>
EDL	01:32:59,625	01:33:01,958	| VfD E50 The Photonicist |	<b>and seeing how they can all integrate</b>
EDL	01:33:01,958	01:33:04,916	| VfD E50 The Photonicist |	<b>and synthesize uh you have really got a</b>
EDL	01:33:04,916	01:33:07,333	| VfD E50 The Photonicist |	<b>lot on your shoulders i uh give you some</b>
EDL	01:33:07,333	01:33:09,083	| VfD E50 The Photonicist |	<b>pats on the back for doing all that and</b>
EDL	01:33:09,083	01:33:10,208	| VfD E50 The Photonicist |	<b>it's exciting to think about the</b>
EDL	01:33:10,208	01:33:12,208	| VfD E50 The Photonicist |	<b>technologies that will move forward so</b>
EDL	01:33:12,208	01:33:14,125	| VfD E50 The Photonicist |	<b>before we kind of come in for a landing</b>
EDL	01:33:14,125	01:33:15,958	| VfD E50 The Photonicist |	<b>here i just want to see was there</b>
EDL	01:33:15,958	01:33:18,416	| VfD E50 The Photonicist |	<b>anything that you thought of afterwards</b>
EDL	01:33:18,416	01:33:20,750	| VfD E50 The Photonicist |	<b>from any of these programs that you know</b>
EDL	01:33:20,750	01:33:22,291	| VfD E50 The Photonicist |	<b>you'd like to just share with listeners</b>
EDL	01:33:22,291	01:33:24,208	| VfD E50 The Photonicist |	<b>before i do take you in for a landing</b>
EDL	01:33:24,208	01:33:27,166	| VfD E50 The Photonicist |	<b>and liberate you so i think that there's</b>
EDL	01:33:27,166	01:33:29,375	| VfD E50 The Photonicist |	<b>a whole lot of unknowns as to where this</b>
EDL	01:33:29,375	01:33:31,708	| VfD E50 The Photonicist |	<b>technology could go and there's a lot of</b>
EDL	01:33:31,708	01:33:35,000	| VfD E50 The Photonicist |	<b>potential and so you know i worry about</b>
EDL	01:33:35,000	01:33:37,333	| VfD E50 The Photonicist |	<b>occasionally on our DARPA  programs which</b>
EDL	01:33:37,333	01:33:39,333	| VfD E50 The Photonicist |	<b>are very focused right we're trying to</b>
EDL	01:33:39,333	01:33:41,958	| VfD E50 The Photonicist |	<b>solve one particular problem that that</b>
EDL	01:33:41,958	01:33:44,208	| VfD E50 The Photonicist |	<b>we're missing things there's</b>
EDL	01:33:44,208	01:33:45,791	| VfD E50 The Photonicist |	<b>there's other things like you know</b>
EDL	01:33:45,791	01:33:48,583	| VfD E50 The Photonicist |	<b>biosensing or medical applications</b>
EDL	01:33:48,583	01:33:51,250	| VfD E50 The Photonicist |	<b>and so we need to to kind of look at the</b>
EDL	01:33:51,250	01:33:53,000	| VfD E50 The Photonicist |	<b>big picture and always keep looking for</b>
EDL	01:33:53,000	01:33:55,458	| VfD E50 The Photonicist |	<b>new opportunities i would say that one</b>
EDL	01:33:55,458	01:33:56,833	| VfD E50 The Photonicist |	<b>thing i want to make sure that the</b>
EDL	01:33:56,833	01:33:58,208	| VfD E50 The Photonicist |	<b>listeners hear</b>
EDL	01:33:58,208	01:33:59,375	| VfD E50 The Photonicist |	<b>is that</b>
EDL	01:33:59,375	01:34:02,666	| VfD E50 The Photonicist |	<b>good ideas come from everywhere and</b>
EDL	01:34:02,666	01:34:04,750	| VfD E50 The Photonicist |	<b>you mentioned the limited tenure that we</b>
EDL	01:34:04,750	01:34:06,375	| VfD E50 The Photonicist |	<b>have at DARPA we're always looking for</b>
EDL	01:34:06,375	01:34:09,375	| VfD E50 The Photonicist |	<b>new people and so if you've got ideas i</b>
EDL	01:34:09,375	01:34:11,000	| VfD E50 The Photonicist |	<b>care a lot about</b>
EDL	01:34:11,000	01:34:12,833	| VfD E50 The Photonicist |	<b>optical microsystems so for sure come</b>
EDL	01:34:12,833	01:34:14,750	| VfD E50 The Photonicist |	<b>see me if you've got ideas in this area</b>
EDL	01:34:14,750	01:34:17,333	| VfD E50 The Photonicist |	<b>but you know get involved DARPA is not</b>
EDL	01:34:17,333	01:34:19,083	| VfD E50 The Photonicist |	<b>one person or one place it's a</b>
EDL	01:34:19,083	01:34:20,916	| VfD E50 The Photonicist |	<b>collection of people that are excited</b>
EDL	01:34:20,916	01:34:23,333	| VfD E50 The Photonicist |	<b>about moving technology forward and so</b>
EDL	01:34:23,333	01:34:24,916	| VfD E50 The Photonicist |	<b>you know maybe you want to be a program</b>
EDL	01:34:24,916	01:34:26,833	| VfD E50 The Photonicist |	<b>manager maybe you want to work as a STAEA</b>
EDL	01:34:26,833	01:34:28,666	| VfD E50 The Photonicist |	<b>maybe you want to be a performer and</b>
EDL	01:34:28,666	01:34:31,625	| VfD E50 The Photonicist |	<b>keep doing research but uh reach out and</b>
EDL	01:34:31,625	01:34:33,458	| VfD E50 The Photonicist |	<b>get involved with darpa</b>
EDL	01:34:33,458	01:34:35,083	| VfD E50 The Photonicist |	<b>all right you hear that listeners it's a</b>
EDL	01:34:35,083	01:34:37,166	| VfD E50 The Photonicist |	<b>pitch for you guys to get in touch and i</b>
EDL	01:34:37,166	01:34:39,875	| VfD E50 The Photonicist |	<b>should point out that the acronym aceta</b>
EDL	01:34:39,875	01:34:44,500	| VfD E50 The Photonicist |	<b>stands for the scientific technical and engineering </b> <b>assistance</b>
EDL	01:34:44,500	01:34:45,375	| VfD E50 The Photonicist |	<b>who</b>
EDL	01:34:45,375	01:34:47,333	| VfD E50 The Photonicist |	<b>work with program managers like you,</b>
EDL	01:34:47,333	01:34:49,083	| VfD E50 The Photonicist |	<b>Gordon, to take</b>
EDL	01:34:49,083	01:34:50,666	| VfD E50 The Photonicist |	<b>programs through their entire life</b>
EDL	01:34:50,666	01:34:52,125	| VfD E50 The Photonicist |	<b>cycles</b>
EDL	01:34:52,125	01:34:54,041	| VfD E50 The Photonicist |	<b>so as i see it you're kind of in the</b>
EDL	01:34:54,041	01:34:56,125	| VfD E50 The Photonicist |	<b>business of turning science fiction or</b>
EDL	01:34:56,125	01:34:59,166	| VfD E50 The Photonicist |	<b>at least sort of visions of technology</b>
EDL	01:34:59,166	01:35:02,208	| VfD E50 The Photonicist |	<b>into reality we've talked about a num a</b>
EDL	01:35:02,208	01:35:04,125	| VfD E50 The Photonicist |	<b>number of the ways you're trying to do</b>
EDL	01:35:04,125	01:35:06,750	| VfD E50 The Photonicist |	<b>that but i'm wondering if as a kind of a</b>
EDL	01:35:06,750	01:35:08,583	| VfD E50 The Photonicist |	<b>技术狂热</b> <b>technophile and a technology developer</b>
EDL	01:35:08,583	01:35:11,166	| VfD E50 The Photonicist |	<b>yourself do you dream about non-existent</b>
EDL	01:35:11,166	01:35:12,416	| VfD E50 The Photonicist |	<b>technologies</b>
EDL	01:35:12,416	01:35:14,375	| VfD E50 The Photonicist |	<b>not yet hear technologies that you wish</b>
EDL	01:35:14,375	01:35:18,583	| VfD E50 The Photonicist |	<b>were real things yeah well</b>
EDL	01:35:18,583	01:35:20,291	| VfD E50 The Photonicist |	<b>you know right now</b>
EDL	01:35:20,291	01:35:21,541	| VfD E50 The Photonicist |	<b>time travel</b>
EDL	01:35:21,541	01:35:24,125	| VfD E50 The Photonicist |	<b>or maybe slowing time down</b>
EDL	01:35:24,125	01:35:25,708	| VfD E50 The Photonicist |	<b>there's so much</b>
EDL	01:35:25,708	01:35:27,000	| VfD E50 The Photonicist |	<b>that i want to do</b>
EDL	01:35:27,000	01:35:28,916	| VfD E50 The Photonicist |	<b>and you know sometimes it's at work</b>
EDL	01:35:28,916	01:35:31,000	| VfD E50 The Photonicist |	<b>sometimes it's it's being at home with</b>
EDL	01:35:31,000	01:35:32,666	| VfD E50 The Photonicist |	<b>the family sometimes it's it's going and</b>
EDL	01:35:32,666	01:35:34,416	| VfD E50 The Photonicist |	<b>doing other things and there's just not</b>
EDL	01:35:34,416	01:35:36,833	| VfD E50 The Photonicist |	<b>enough time that would be it</b>
EDL	01:35:36,833	01:35:38,666	| VfD E50 The Photonicist |	<b>right so that would be a technology that</b>
EDL	01:35:38,666	01:35:40,833	| VfD E50 The Photonicist |	<b>would kind of end the lament(抱怨) that we all</b>
EDL	01:35:40,833	01:35:43,625	| VfD E50 The Photonicist |	<b>have you know so many books not enough</b>
EDL	01:35:43,625	01:35:45,958	| VfD E50 The Photonicist |	<b>time you know so so many careers to</b>
EDL	01:35:45,958	01:35:47,541	| VfD E50 The Photonicist |	<b>pursue not enough somebody might want to</b>
EDL	01:35:47,541	01:35:49,333	| VfD E50 The Photonicist |	<b>climb not enough time gordon i think if</b>
EDL	01:35:49,333	01:35:50,583	| VfD E50 The Photonicist |	<b>you can actually solve that problem</b>
EDL	01:35:50,583	01:35:52,375	| VfD E50 The Photonicist |	<b>that's the one you will be most uh</b>
EDL	01:35:52,375	01:35:54,375	| VfD E50 The Photonicist |	<b>remembered for though i don't think</b>
EDL	01:35:54,375	01:35:55,708	| VfD E50 The Photonicist |	<b>that's going to be a darpa program as</b>
EDL	01:35:55,708	01:35:57,250	| VfD E50 The Photonicist |	<b>far as i know who knows</b>
EDL	01:35:57,250	01:35:59,166	| VfD E50 The Photonicist |	<b>but you might be able to pitch that to</b>
EDL	01:35:59,166	01:36:01,083	| VfD E50 The Photonicist |	<b>close i just want to thank you for</b>
EDL	01:36:01,083	01:36:03,166	| VfD E50 The Photonicist |	<b>taking us on a tour of your life as a</b>
EDL	01:36:03,166	01:36:04,750	| VfD E50 The Photonicist |	<b>technology developer</b>
EDL	01:36:04,750	01:36:07,708	| VfD E50 The Photonicist |	<b>as a program manager at darpa</b>
EDL	01:36:07,708	01:36:09,458	| VfD E50 The Photonicist |	<b>thanks evan it's been a pleasure and</b>
EDL	01:36:09,458	01:36:11,458	| VfD E50 The Photonicist |	<b>thanks listeners for sharing this time</b>
EDL	01:36:11,458	01:36:13,708	| VfD E50 The Photonicist |	<b>with us i hope you join us again for the</b>
EDL	01:36:13,708	01:36:17,541	| VfD E50 The Photonicist |	<b>next voices from darpa</b>
EDL	01:36:17,541	01:36:19,333	| VfD E50 The Photonicist |	<b>thanks also to Tom Shortridge for his</b>
EDL	01:36:19,333	01:36:23,000	| VfD E50 The Photonicist |	<b>partnership in producing this program</b>
EDL	01:36:23,458	01:36:25,875	| VfD E50 The Photonicist |	<b>for more information about Dr. Gordon Keeler</b>
EDL	01:36:25,875	01:36:27,708	| VfD E50 The Photonicist |	<b> the programs he and his</b>
EDL	01:36:27,708	01:36:29,875	| VfD E50 The Photonicist |	<b>colleagues in the agency's microsystems</b>
EDL	01:36:29,875	01:36:32,208	| VfD E50 The Photonicist |	<b>technology office run and the many other</b>
EDL	01:36:32,208	01:36:33,541	| VfD E50 The Photonicist |	<b>breakthrough technologies DARPA  is</b>
EDL	01:36:33,541	01:36:38,125	| VfD E50 The Photonicist |	<b>working on visit darpa.mil</b>
EDL	01:36:38,125	01:36:39,708	| VfD E50 The Photonicist |	<b>and for links that enable you to</b>
EDL	01:36:39,708	01:36:42,291	| VfD E50 The Photonicist |	<b>download this podcast go to the voices</b>
EDL	01:36:42,291	01:36:46,791	| VfD E50 The Photonicist |	<b>from darpa page on darpa's website</b>
