EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:01,311	00:45:06,175	| IOT110 |	Material Development Department department for new technologies and so on
EDL	00:45:06,687	00:45:07,711	| IOT110 |	So we have access
EDL	00:45:07,711	00:45:12,831	| IOT110 |	I agree with you
EDL	00:45:12,831	00:45:15,135	| IOT110 |	Fabrics and textiles and
EDL	00:45:15,135	00:45:15,903	| IOT110 |	Smart textiles
EDL	00:45:16,671	00:45:18,975	| IOT110 |	So what we definitely take to explain that area
EDL	00:45:19,487	00:45:21,023	| IOT110 |	One thing we are very hard on him
EDL	00:45:24,095	00:45:25,631	| IOT110 |	Seville custom
EDL	00:45:25,631	00:45:27,679	| IOT110 |	So
EDL	00:45:27,679	00:45:28,447	| IOT110 |	Chico State
EDL	00:45:28,447	00:45:29,471	| IOT110 |	Technologies
EDL	00:45:31,263	00:45:32,543	| IOT110 |	Want to play around with
EDL	00:45:32,543	00:45:33,567	| IOT110 |	So we are
EDL	00:45:34,335	00:45:36,895	| IOT110 |	The Reel made for it before we launch
EDL	00:45:36,895	00:45:38,431	| IOT110 |	And also we compare
EDL	00:45:39,199	00:45:42,271	| IOT110 |	A solution with an analogue Solutions
EDL	00:45:42,271	00:45:45,087	| IOT110 |	So it makes sense that whatever we put out there
EDL	00:45:45,599	00:45:46,623	| IOT110 |	Eco bedding
EDL	00:45:46,623	00:45:48,927	| IOT110 |	Cool technology digital solution
EDL	00:45:49,439	00:45:49,951	| IOT110 |	That it is
EDL	00:45:50,463	00:45:51,231	| IOT110 |	Superior
EDL	00:45:51,231	00:45:54,815	| IOT110 |	Look Solutions out there so we are exploring
EDL	00:45:55,327	00:45:56,095	| IOT110 |	For sure
EDL	00:45:56,095	00:46:01,215	| IOT110 |	Sensors and how we can get the how we can get some Architects dolls
EDL	00:46:02,751	00:46:05,823	| IOT110 |	Evaluate this woman two and three times before we actually
EDL	00:46:06,847	00:46:07,615	| IOT110 |	That's probably why
EDL	00:46:07,615	00:46:10,943	| IOT110 |	There's a lot of things out there that I'm like
EDL	00:46:17,855	00:46:19,903	| IOT110 |	Way to calm down and hold off on that
EDL	00:46:19,903	00:46:20,415	| IOT110 |	Protest it
EDL	00:46:21,183	00:46:23,231	| IOT110 |	I will have to stop by my nearest Ikea
EDL	00:46:23,743	00:46:24,511	| IOT110 |	And
EDL	00:46:24,511	00:46:26,303	| IOT110 |	Consume some meatballs and also
EDL	00:46:26,303	00:46:26,815	| IOT110 |	Check out
EDL	00:46:27,583	00:46:28,607	| IOT110 |	Your future smart home stuff
EDL	00:46:29,887	00:46:30,399	| IOT110 |	Thanks.
EDL	00:46:31,423	00:46:32,447	| IOT110 |	Okay well
EDL	00:46:32,447	00:46:38,847	| IOT110 |	Left abruptly with Bjorn over at Ikea I hippie stop recording button before we set our final goodbyes
EDL	00:46:38,847	00:46:45,247	| IOT110 |	Thank you so much for coming on the show I had a lot of fun and for you guys for listening thank you
EDL	00:46:45,247	00:46:51,647	| IOT110 |	You so much for listening and if you want more iot news please subscribe to my newsletter at Stacey on iot
EDL	00:46:51,647	00:46:57,791	| IOT110 |	. com as always I'll see you next week 
