EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:13,951	00:44:16,511	| IOT147 |	How do you compare AT&T with Google
EDL	00:44:16,511	00:44:17,791	| IOT147 |	And come up with an answer
EDL	00:44:18,303	00:44:19,839	| IOT147 |	And so the papers price
EDL	00:44:22,399	00:44:28,543	| IOT147 |	Got it okay so we're going to break some of this down but we talked about things at the access layer probably the most well-known
EDL	00:44:30,079	00:44:32,383	| IOT147 |	Neutrality
EDL	00:44:32,383	00:44:35,199	| IOT147 |	Under your ideas do you think net neutrality
EDL	00:44:35,199	00:44:36,223	| IOT147 |	Still needs to
EDL	00:44:36,991	00:44:40,831	| IOT147 |	Exist
EDL	00:44:40,831	00:44:44,927	| IOT147 |	Layers in the ecosystem need to be very transparent about
EDL	00:44:44,927	00:44:46,719	| IOT147 |	How did Adidas
EDL	00:44:46,719	00:44:48,767	| IOT147 |	And the mystical concept
EDL	00:44:48,767	00:44:49,535	| IOT147 |	Me too
EDL	00:44:50,047	00:44:50,815	| IOT147 |	Mature
EDL	00:44:50,815	00:44:53,119	| IOT147 |	Frontpageafrica
EDL	00:44:54,655	00:44:58,751	| IOT147 |	Amazon denying consumers Google
EDL	00:44:58,751	00:45:04,127	| IOT147 |	Or vice versa in motion of the 9th
EDL	00:45:04,639	00:45:06,431	| IOT147 |	And so I think it's a really
EDL	00:45:06,431	00:45:07,711	| IOT147 |	Be honest about
EDL	00:45:07,711	00:45:08,735	| IOT147 |	Net neutrality
EDL	00:45:08,735	00:45:10,783	| IOT147 |	It shouldn't go up and down the chain
EDL	00:45:10,783	00:45:12,319	| IOT147 |	But only for certain things
EDL	00:45:12,319	00:45:14,111	| IOT147 |	I mean it doesn't make sense
EDL	00:45:14,879	00:45:15,903	| IOT147 |	PS of course
EDL	00:45:20,767	00:45:23,071	| IOT147 |	Who have a massive platform
EDL	00:45:23,071	00:45:24,607	| IOT147 |	Breakfast on big one
EDL	00:45:26,655	00:45:27,935	| IOT147 |	Or Android
EDL	00:45:27,935	00:45:29,727	| IOT147 |	Are back from life awf
EDL	00:45:29,727	00:45:32,543	| IOT147 |	That you be transparent and be equal
EDL	00:45:32,543	00:45:33,311	| IOT147 |	Everybody
EDL	00:45:35,871	00:45:39,711	| IOT147 |	Albuquerque, new players that are coming on
EDL	00:45:43,551	00:45:46,367	| IOT147 |	And responsibility after you go to a certain time
EDL	00:45:46,367	00:45:48,415	| IOT147 |	That are you be confident than welcome to
EDL	00:45:50,975	00:45:52,767	| IOT147 |	And so do you think it's
EDL	00:45:52,767	00:45:57,887	| IOT147 |	A size like number of users would be the threshold is it dependent on the type of platform
EDL	00:45:57,887	00:45:58,399	| IOT147 |	Is it
EDL	00:45:59,167	00:45:59,935	| IOT147 |	There's so many ways to
EDL	00:46:00,703	00:46:01,215	| IOT147 |	This cat as it were
EDL	00:46:01,727	00:46:04,287	| IOT147 |	Yeah I mean I don't know what the right
EDL	00:46:04,799	00:46:05,567	| IOT147 |	What I would like to
EDL	00:46:05,567	00:46:09,407	| IOT147 |	Steers motivate about it as to what the right answer car
EDL	00:46:09,407	00:46:13,759	| IOT147 |	And my pimples are and how should Dental Community think about
EDL	00:46:14,271	00:46:14,783	| IOT147 |	Having
EDL	00:46:15,807	00:46:18,367	| IOT147 |	But clearly you don't want you to say
EDL	00:46:21,951	00:46:22,975	| IOT147 |	Probably different
EDL	00:46:23,487	00:46:23,999	| IOT147 |	Fly
EDL	00:46:24,511	00:46:27,071	| IOT147 |	Emmanuel covering maybe 5 or 10%.
EDL	00:46:27,071	00:46:27,839	| IOT147 |	Saturday
EDL	00:46:27,839	00:46:28,607	| IOT147 |	Are you the bacon
EDL	00:46:29,375	00:46:31,423	| IOT147 |	And because of that added
EDL	00:46:31,935	00:46:32,703	| IOT147 |	Cyberbass
EDL	00:46:32,703	00:46:34,239	| IOT147 |	The added responsibility
EDL	00:46:34,239	00:46:36,543	| IOT147 |	Not everybody is willing to
EDL	00:46:36,543	00:46:37,311	| IOT147 |	Going up to
EDL	00:46:37,311	00:46:38,847	| IOT147 |	Without agriculture in French
EDL	00:46:40,127	00:46:42,175	| IOT147 |	Okay and let's talk
EDL	00:46:42,687	00:46:43,711	| IOT147 |	Creating anticap
EDL	00:46:43,711	00:46:44,223	| IOT147 |	Competitive
EDL	00:46:44,991	00:46:46,783	| IOT147 |	A framework for measuring anti camp
EDL	00:46:46,783	00:46:47,295	| IOT147 |	Competitive
EDL	00:46:48,063	00:46:49,343	| IOT147 |	Murderers
EDL	00:46:51,647	00:46:57,535	| IOT147 |	Yeah so I think they're thinking about how they want to be
EDL	00:46:57,535	00:46:58,047	| IOT147 |	And
EDL	00:46:58,559	00:46:59,327	| IOT147 |	Yeah they have
EDL	00:47:01,631	00:47:04,447	| IOT147 |	If it is indeed the new oil
EDL	00:47:04,447	00:47:05,983	| IOT147 |	Or if it's the new
EDL	00:47:05,983	00:47:08,287	| IOT147 |	Instead of Revenue stream for giving Nation
EDL	00:47:08,799	00:47:10,591	| IOT147 |	Then we should figure out how to
EDL	00:47:10,591	00:47:11,615	| IOT147 |	20
EDL	00:47:11,615	00:47:12,639	| IOT147 |	And they doesn't get abused
EDL	00:47:13,919	00:47:14,687	| IOT147 |	Concentrated
EDL	00:47:15,967	00:47:16,735	| IOT147 |	Revenue
EDL	00:47:17,759	00:47:19,551	| IOT147 |	That one has to worry about
EDL	00:47:25,439	00:47:26,719	| IOT147 |	Kalyan.
EDL	00:47:30,815	00:47:32,863	| IOT147 |	Advances that you're seeing in AI
EDL	00:47:34,655	00:47:35,167	| IOT147 |	Adidas
EDL	00:47:36,959	00:47:39,519	| IOT147 |	Modicum meaning
EDL	00:47:39,519	00:47:43,615	| IOT147 |	Unless we come up with you
EDL	00:47:43,615	00:47:46,431	| IOT147 |	In order to compete with
EDL	00:47:46,431	00:47:49,503	| IOT147 |	Messing
EDL	00:47:49,503	00:47:51,039	| IOT147 |	One has to wonder
EDL	00:47:51,039	00:47:52,319	| IOT147 |	You know what those regulations
EDL	00:47:52,319	00:47:53,087	| IOT147 |	Like look like
EDL	00:47:53,087	00:47:53,855	| IOT147 |	Or
EDL	00:47:53,855	00:47:54,879	| IOT147 |	Annabelle release
EDL	00:47:54,879	00:47:55,391	| IOT147 |	Eminem
EDL	00:47:56,415	00:47:56,927	| IOT147 |	Granted
EDL	00:47:57,439	00:47:58,975	| IOT147 |	Should have a beautiful daughter
EDL	00:47:58,975	00:47:59,743	| IOT147 |	Understanding
EDL	00:48:00,255	00:48:01,279	| IOT147 |	What kind of
EDL	00:48:01,279	00:48:02,303	| IOT147 |	Beautiful
EDL	00:48:02,303	00:48:03,327	| IOT147 |	Bilby
EDL	00:48:03,327	00:48:06,655	| IOT147 |	Available through the player who's acquiring a
EDL	00:48:07,167	00:48:09,983	| IOT147 |	Some of the conditions
EDL	00:48:09,983	00:48:13,311	| IOT147 |	And I don't know what the right answers are but I think topic for
EDL	00:48:13,311	00:48:14,079	| IOT147 |	Depression discussion
EDL	00:48:17,151	00:48:18,175	| IOT147 |	Negatory level
EDL	00:48:18,175	00:48:20,479	| IOT147 |	Don't leave it in the country
EDL	00:48:20,479	00:48:21,247	| IOT147 |	Call
EDL	00:48:21,247	00:48:22,271	| IOT147 |	Derek Anderson
EDL	00:48:22,271	00:48:23,039	| IOT147 |	Anywhere
EDL	00:48:23,039	00:48:24,575	| IOT147 |	Anderson Chrysler
EDL	00:48:24,575	00:48:27,135	| IOT147 |	Heading for the loss of the problems as well as
EDL	00:48:29,695	00:48:30,463	| IOT147 |	Do we need
EDL	00:48:30,463	00:48:31,743	| IOT147 |	Boundary some guidance
EDL	00:48:33,023	00:48:34,303	| IOT147 |	That allow
EDL	00:48:34,303	00:48:35,071	| IOT147 |	The Grove
EDL	00:48:35,071	00:48:37,375	| IOT147 |	But also the big Powers not abused
EDL	00:48:38,399	00:48:40,447	| IOT147 |	I feel smarter already
EDL	00:48:40,447	00:48:41,215	| IOT147 |	Thank you so much
EDL	00:48:41,727	00:48:42,239	| IOT147 |	Coming on the show
EDL	00:48:42,751	00:48:49,151	| IOT147 |	Thanks busy thanks for having me on cooking
EDL	00:48:49,151	00:48:55,295	| IOT147 |	Things to remember if you'd like more iot news sign up for my newsletter at Stacey on iot 
