EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:12,671	00:44:19,071	| IOT226 |	Would welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest is yellow
EDL	00:44:19,071	00:44:21,887	| IOT226 |	Skylander who is co-founder and CEO of
EDL	00:44:25,215	00:44:27,007	| IOT226 |	I'm grateful excited to be here
EDL	00:44:27,519	00:44:28,287	| IOT226 |	Awesome
EDL	00:44:28,287	00:44:30,079	| IOT226 |	So you would reach out to me
EDL	00:44:30,079	00:44:33,663	| IOT226 |	About your startup which was founded this year has to work it if
EDL	00:44:34,175	00:44:34,943	| IOT226 |	And
EDL	00:44:34,943	00:44:36,735	| IOT226 |	What is it that you guys are doing at
EDL	00:44:38,271	00:44:39,551	| IOT226 |	So we provide
EDL	00:44:39,551	00:44:45,951	| IOT226 |	User-friendly mobile app for home company so that they can stay focused on building Great Park
EDL	00:44:45,951	00:44:47,487	| IOT226 |	Light companies
EDL	00:44:47,487	00:44:48,767	| IOT226 |	Gboss
EDL	00:44:48,767	00:44:49,279	| IOT226 |	Lutron
EDL	00:44:51,071	00:44:53,119	| IOT226 |	Hardware over the digital music
EDL	00:44:54,655	00:44:55,167	| IOT226 |	Hardware store
EDL	00:44:56,447	00:44:59,775	| IOT226 |	In-house expertise in software and the results is usually a lot of
EDL	00:44:59,775	00:45:02,079	| IOT226 |	Put some apps that have a few download
EDL	00:45:02,079	00:45:03,359	| IOT226 |	Square app store rating
EDL	00:45:03,359	00:45:04,127	| IOT226 |	Even the nest
EDL	00:45:06,175	00:45:12,575	| IOT226 |	Weekend Hardware companies the experience of having their own Silicon Valley software team
EDL	00:45:12,575	00:45:14,879	| IOT226 |	Providing white label app on the cloud service
EDL	00:45:17,183	00:45:19,743	| IOT226 |	Upgrade analytics to help
EDL	00:45:19,743	00:45:20,767	| IOT226 |	Improve the odds
EDL	00:45:20,767	00:45:21,535	| IOT226 |	Overtime
EDL	00:45:21,535	00:45:23,071	| IOT226 |	Device-based
EDL	00:45:23,071	00:45:23,583	| IOT226 |	Feedback
EDL	00:45:25,119	00:45:28,703	| IOT226 |	Gold generally has to make the digital interface
EDL	00:45:28,703	00:45:31,775	| IOT226 |	More user-friendly and accessible more people
EDL	00:45:31,775	00:45:33,823	| IOT226 |	And enjoy the benefits of smart home devices
EDL	00:45:34,591	00:45:38,943	| IOT226 |	That is a lot of things to think about I will agree with you 100%
EDL	00:45:39,455	00:45:42,015	| IOT226 |	Bad experiences from Hardware people
EDL	00:45:42,527	00:45:44,575	| IOT226 |	In fact I feel like I have tried
EDL	00:45:44,575	00:45:45,087	| IOT226 |	Couple devices
EDL	00:45:45,855	00:45:47,135	| IOT226 |	Are awesome and
EDL	00:45:47,135	00:45:50,719	| IOT226 |	15 spine or like you know what we're just going to do it cuz we don't even want to mess with
EDL	00:45:53,279	00:45:54,303	| IOT226 |	I feel you on this
EDL	00:45:54,815	00:45:58,911	| IOT226 |	I think it's probably hard how do you set this to someone do you just go up to the lake
EDL	00:45:58,911	00:46:00,191	| IOT226 |	Illusion and say hey
EDL	00:46:00,191	00:46:01,471	| IOT226 |	Your app is really tired
EDL	00:46:06,335	00:46:07,615	| IOT226 |	I think a lot of
EDL	00:46:07,615	00:46:09,407	| IOT226 |	Hardware Enterprises
EDL	00:46:09,407	00:46:12,223	| IOT226 |	I understand that we're moving to a world where
EDL	00:46:12,223	00:46:13,503	| IOT226 |	Every product
EDL	00:46:13,503	00:46:17,599	| IOT226 |	I will be connected and they need to get to my cat's first with the best Schenectady
EDL	00:46:17,599	00:46:20,927	| IOT226 |	And so a lot of these companies when we're talking with them
EDL	00:46:22,719	00:46:27,327	| IOT226 |	We are cleaning out the things that can be done better and how we are providing
EDL	00:46:27,839	00:46:29,375	| IOT226 |	A good user experience but
EDL	00:46:29,375	00:46:32,959	| IOT226 |	Generally they see that mean
EDL	00:46:32,959	00:46:38,847	| IOT226 |	They don't have available to develop
EDL	00:46:38,847	00:46:41,407	| IOT226 |	And they know that focusing on both hardware and software
EDL	00:46:41,407	00:46:42,175	| IOT226 |	Chris Hart
EDL	00:46:42,175	00:46:46,015	| IOT226 |	Digital first companies Commission
EDL	00:46:46,015	00:46:52,415	| IOT226 |	Decipher gas card so generally they're excited about the opportunity to gift someone to support
EDL	00:46:52,415	00:46:54,975	| IOT226 |	Which their mobile app so that they can focus on their heart or Friday
EDL	00:46:55,487	00:46:56,767	| IOT226 |	I think sometimes though
EDL	00:46:56,767	00:46:58,815	| IOT226 |	Bad Hardware also leads to poor apps
EDL	00:46:59,839	00:47:02,655	| IOT226 |	So I'm sure that every time the nest app goes down
EDL	00:47:02,655	00:47:04,959	| IOT226 |	Or the thermostat gets cut off from the cloud from
EDL	00:47:05,727	00:47:06,495	| IOT226 |	Server issue
EDL	00:47:08,031	00:47:09,311	| IOT226 |	I will take it out here
EDL	00:47:09,311	00:47:12,383	| IOT226 |	But I thought it'd be great to talk to you given that you're
EDL	00:47:12,383	00:47:14,431	| IOT226 |	Design-centric kind of thinking and
EDL	00:47:14,943	00:47:17,503	| IOT226 |	We had a good conversation earlier about
EDL	00:47:18,015	00:47:20,831	| IOT226 |	Where companies have gone wrong so far in selling the smart
EDL	00:47:21,343	00:47:26,463	| IOT226 |	I think it's really interesting because we're in this place right now where we had all this hype and excitement and
EDL	00:47:26,463	00:47:29,535	| IOT226 |	Power users coming in and kind of dictating the terms of
EDL	00:47:29,535	00:47:30,303	| IOT226 |	A lot of apps
EDL	00:47:30,303	00:47:33,375	| IOT226 |	And I'm not sure that that's really helping other people
EDL	00:47:33,375	00:47:34,399	| IOT226 |	Adopt the smart
EDL	00:47:34,399	00:47:35,935	| IOT226 |	So first talk to me about
EDL	00:47:35,935	00:47:38,239	| IOT226 |	Where you see mainstream
EDL	00:47:38,239	00:47:38,751	| IOT226 |	Adoption
EDL	00:47:39,519	00:47:41,823	| IOT226 |	That's a great point because
EDL	00:47:41,823	00:47:42,847	| IOT226 |	Right now
EDL	00:47:42,847	00:47:43,615	| IOT226 |	I think
EDL	00:47:43,615	00:47:44,383	| IOT226 |	And the biggest
EDL	00:47:44,383	00:47:46,687	| IOT226 |	Change that is coming for smart
EDL	00:47:46,687	00:47:49,247	| IOT226 |	Are getting cheaper and cheaper
EDL	00:47:49,247	00:47:51,039	| IOT226 |	You know connected light bulb it's pretty much
EDL	00:47:51,039	00:47:52,575	| IOT226 |	Cross the same as regular lights
EDL	00:47:54,623	00:47:56,671	| IOT226 |	I'm going to start using some devices
EDL	00:47:56,671	00:47:58,975	| IOT226 |	That means image option is going to challenge
EDL	00:48:01,279	00:48:02,559	| IOT226 |	Up until now
EDL	00:48:05,375	00:48:11,775	| IOT226 |	Complicated you exposed because they're going to be poking around until they find what they're looking for
EDL	00:48:11,775	00:48:13,823	| IOT226 |	And sometimes even kind of enjoy
EDL	00:48:13,823	00:48:14,847	| IOT226 |	Cracking
EDL	00:48:14,847	00:48:20,479	| IOT226 |	That's not obvious problem mainstream users are not going to have that technical savviness for the patient
EDL	00:48:21,503	00:48:23,551	| IOT226 |	Stop music smart home companies movie
EDL	00:48:23,551	00:48:24,319	| IOT226 |	Need to get
EDL	00:48:24,319	00:48:26,111	| IOT226 |	Much more user-friendly
EDL	00:48:26,111	00:48:27,135	| IOT226 |	He said that audience
EDL	00:48:27,135	00:48:28,671	| IOT226 |	Just being able to
EDL	00:48:28,671	00:48:30,719	| IOT226 |	Show the benefits of the Nile
EDL	00:48:30,719	00:48:31,743	| IOT226 |	Quickly
EDL	00:48:31,743	00:48:38,143	| IOT226 |	The benefits of a connected device quickly it shouldn't take you that long to set up a device Paula shouldn't take you that long to
EDL	00:48:38,143	00:48:39,679	| IOT226 |	Starting the key features in the eye
EDL	00:48:40,703	00:48:43,775	| IOT226 |	What are some good design principles where do you think
EDL	00:48:43,775	00:48:45,055	| IOT226 |	The focus of
EDL	00:48:45,055	00:48:47,103	| IOT226 |	An app for lighting for example
EDL	00:48:47,103	00:48:48,383	| IOT226 |	What time building I lighting
EDL	00:48:48,383	00:48:50,175	| IOT226 |	Product what should I be looking for
EDL	00:48:50,175	00:48:54,015	| IOT226 |	For I know that I and I'm kind of a power user but I'm also really lazy
EDL	00:48:54,527	00:48:55,295	| IOT226 |	So I'm like
EDL	00:48:55,295	00:48:56,575	| IOT226 |	What do I really want
EDL	00:48:56,575	00:48:57,343	| IOT226 |	Out of my ass
EDL	00:48:57,343	00:48:57,855	| IOT226 |	What do you think
EDL	00:49:00,671	00:49:04,767	| IOT226 |	Yeah I think what we've seen is a lot of fact that are good at
EDL	00:49:04,767	00:49:08,863	| IOT226 |	Leveraging intuitions that you could have built up from attracting but
EDL	00:49:08,863	00:49:11,423	| IOT226 |	Provides for a better
EDL	00:49:12,959	00:49:17,567	| IOT226 |	To turn on and off traditional light switch with dimmer at the laptop model that behavior
EDL	00:49:17,567	00:49:23,967	| IOT226 |	Instead of inventing interface with users never-seen-before tend to be more intuitive a big thing for a smart
EDL	00:49:23,967	00:49:29,599	| IOT226 |	Is that the most common use cases they're basically replacing a switch on the wall
EDL	00:49:30,111	00:49:33,951	| IOT226 |	They need to be to make up most common interaction
EDL	00:49:33,951	00:49:36,511	| IOT226 |	As simple as possible as simple as just like walking over
EDL	00:49:37,023	00:49:37,791	| IOT226 |	New Orleans
EDL	00:49:37,791	00:49:40,351	| IOT226 |	In flipping a switch
EDL	00:49:40,351	00:49:43,679	| IOT226 |	Really easy to connect the life you wrote about how he did
EDL	00:49:45,471	00:49:46,239	| IOT226 |	Wasn't
EDL	00:49:46,239	00:49:50,847	| IOT226 |	Consumers
EDL	00:49:50,847	00:49:51,871	| IOT226 |	About devices
EDL	00:49:51,871	00:49:55,967	| IOT226 |	Setting up a wife caption require you to get familiar with the entire ecosystem
EDL	00:49:55,967	00:49:56,735	| IOT226 |	Don't forget that
EDL	00:49:56,735	00:49:58,015	| IOT226 |	Similarly
EDL	00:49:58,015	00:49:59,039	| IOT226 |	I think that I'm boarding
EDL	00:49:59,551	00:50:00,319	| IOT226 |	It's important
EDL	00:50:01,343	00:50:02,367	| IOT226 |	Mobility 2
EDL	00:50:02,879	00:50:08,767	| IOT226 |	Use the lights without much configuration siwa has done a good job in reading on thereafter
EDL	00:50:08,767	00:50:09,535	| IOT226 |	Yes
EDL	00:50:09,535	00:50:11,327	| IOT226 |	That's the one thing that you just really love
EDL	00:50:11,327	00:50:14,655	| IOT226 |	Are default installation to start using and don't
EDL	00:50:14,655	00:50:15,935	| IOT226 |	Need to do a lot of work
EDL	00:50:15,935	00:50:17,727	| IOT226 |	On the flip side
EDL	00:50:17,727	00:50:21,055	| IOT226 |	Surfacing the on-off switch on the home screen is really important
EDL	00:50:21,567	00:50:22,335	| IOT226 |	Complain when
EDL	00:50:22,335	00:50:26,943	| IOT226 |	They can't find Zora takes them a few clicks to get the on-off switch with a dimmer
EDL	00:50:26,943	00:50:28,479	| IOT226 |	Make
EDL	00:50:28,479	00:50:30,271	| IOT226 |	Purchasing additional light bulbs
EDL	00:50:30,271	00:50:31,039	| IOT226 |	Myprovident
EDL	00:50:31,039	00:50:32,063	| IOT226 |	The musician like
EDL	00:50:32,063	00:50:36,927	| IOT226 |	Well that's cool and all but I've already bought one light bulb and I want to be able to control
EDL	00:50:36,927	00:50:37,695	| IOT226 |	Before I buy additional
EDL	00:50:38,719	00:50:42,303	| IOT226 |	Okay so let's break some of that down cuz some of its Universal like onboarding
EDL	00:50:42,303	00:50:46,911	| IOT226 |	I feel like individual ecosystems are getting better about onboarding
EDL	00:50:46,911	00:50:49,215	| IOT226 |	Like the busy way folks they have there
EDL	00:50:49,215	00:50:53,567	| IOT226 |	I can't think of the name of it right now to get things online Amazon has an effort there
EDL	00:50:53,567	00:50:59,711	| IOT226 |	If you buy a product from them it and automatically be linked to your existing Wi-Fi credentials if you have given them to it
EDL	00:51:00,479	00:51:02,271	| IOT226 |	How do we make onboarding
EDL	00:51:02,783	00:51:05,599	| IOT226 |	Easy especially for devices that may not have asked
EDL	00:51:07,135	00:51:13,279	| IOT226 |	That's a good question anything cuz I'm waiting can be made easier by just making sure that the
EDL	00:51:13,791	00:51:15,071	| IOT226 |	Letter sent out
EDL	00:51:15,071	00:51:16,863	| IOT226 |	NBA Park clearly
EDL	00:51:16,863	00:51:18,655	| IOT226 |	Defined a lot of apps
EDL	00:51:18,655	00:51:23,263	| IOT226 |	I feel like they've always been designed for a difference
EDL	00:51:23,263	00:51:23,775	| IOT226 |	Device
EDL	00:51:24,287	00:51:26,335	| IOT226 |	Because it doesn't refer to
EDL	00:51:26,335	00:51:28,383	| IOT226 |	The specific like what you're doing
EDL	00:51:28,383	00:51:28,895	| IOT226 |	Feels like
EDL	00:51:29,919	00:51:33,503	| IOT226 |	A generalized interface design for any kind of connector
EDL	00:51:33,503	00:51:34,783	| IOT226 |	The device
EDL	00:51:34,783	00:51:36,575	| IOT226 |	Just covering all the different bases
EDL	00:51:36,575	00:51:37,855	| IOT226 |	Wedding expectation
EDL	00:51:38,623	00:51:39,647	| IOT226 |	Clearly
EDL	00:51:40,159	00:51:41,183	| IOT226 |	This could be
EDL	00:51:41,183	00:51:42,207	| IOT226 |	Much clearer
EDL	00:51:42,207	00:51:43,743	| IOT226 |	Sometimes you don't need to have that many
EDL	00:51:44,511	00:51:45,279	| IOT226 |	That's another
EDL	00:51:45,279	00:51:48,607	| IOT226 |	If something goes wrong for you
EDL	00:51:48,607	00:51:50,399	| IOT226 |	But if make me feel like you're done pumping
EDL	00:51:50,399	00:51:53,983	| IOT226 |	On the flip side it could be like sisters
EDL	00:51:53,983	00:51:56,543	| IOT226 |	Actually something that the user could do differently in
EDL	00:51:56,543	00:52:00,127	| IOT226 |	Then they should be there and it should be very clear
EDL	00:52:00,639	00:52:05,759	| IOT226 |	Could be improved by making sure that
EDL	00:52:05,759	00:52:08,831	| IOT226 |	Clear concise language that applies specifically to
EDL	00:52:09,855	00:52:12,159	| IOT226 |	Yes I have had mystery error messages
EDL	00:52:13,695	00:52:14,975	| IOT226 |	Let's talk about the business
EDL	00:52:14,975	00:52:15,999	| IOT226 |	Ecosystem that you're into
EDL	00:52:16,767	00:52:17,535	| IOT226 |	Because
EDL	00:52:17,535	00:52:19,327	| IOT226 |	It honestly feels to me
EDL	00:52:19,327	00:52:22,399	| IOT226 |	Like designing a nap it feels like maybe a
EDL	00:52:22,399	00:52:24,703	| IOT226 |	Feature not necessarily a full-on product
EDL	00:52:25,215	00:52:28,799	| IOT226 |	For a company if I'm like Whirlpool I'm already talking to
EDL	00:52:29,311	00:52:33,919	| IOT226 |	A2 yarndale are some other company to provide my cloud back in baby I've got
EDL	00:52:33,919	00:52:36,479	| IOT226 |	Another company doing my business Analytics
EDL	00:52:36,479	00:52:37,759	| IOT226 |	Now I bring you into
EDL	00:52:38,271	00:52:39,295	| IOT226 |	Make my app
EDL	00:52:39,295	00:52:39,807	| IOT226 |	App for
EDL	00:52:40,319	00:52:40,831	| IOT226 |	Consumers
EDL	00:52:41,343	00:52:42,879	| IOT226 |	How do you see that evolving
EDL	00:52:44,671	00:52:45,951	| IOT226 |	I think a lot of
EDL	00:52:45,951	00:52:47,999	| IOT226 |	The platforms that are customers
EDL	00:52:47,999	00:52:48,767	| IOT226 |	Already
EDL	00:52:48,767	00:52:49,535	| IOT226 |	Used today
EDL	00:52:49,535	00:52:52,607	| IOT226 |	We do work alongside the existing system
EDL	00:52:52,607	00:52:54,143	| IOT226 |	Babcock McCallum place
EDL	00:52:54,143	00:52:56,191	| IOT226 |	More often those are especially system
EDL	00:52:56,191	00:52:57,727	| IOT226 |	Since that are supporting product
EDL	00:52:57,727	00:52:58,751	| IOT226 |	Caribbean Market
EDL	00:52:58,751	00:53:00,287	| IOT226 |	Cancel our goal is
EDL	00:53:00,287	00:53:01,055	| IOT226 |	To help
EDL	00:53:01,055	00:53:02,591	| IOT226 |	Customers with upgrade
EDL	00:53:02,591	00:53:05,151	| IOT226 |	Give experience
EDL	00:53:05,151	00:53:07,967	| IOT226 |	One half of the experience that they're offering their own music
EDL	00:53:12,319	00:53:13,343	| IOT226 |	The device connect
EDL	00:53:13,343	00:53:14,879	| IOT226 |	Smart's from dealership
EDL	00:53:18,719	00:53:22,303	| IOT226 |	Plugging into the the system that they haven't placed with their working
EDL	00:53:22,303	00:53:23,839	| IOT226 |	Already are working with
EDL	00:53:23,839	00:53:24,607	| IOT226 |	Sun platform
EDL	00:53:24,607	00:53:29,727	| IOT226 |	We're offering them a partial solution so that they can continue working with the it's our job
EDL	00:53:29,727	00:53:30,495	| IOT226 |	To help them with
EDL	00:53:30,495	00:53:33,055	| IOT226 |	Customer experience
EDL	00:53:33,055	00:53:35,103	| IOT226 |	Not to make restricted
EDL	00:53:35,103	00:53:36,639	| IOT226 |	Technology or platform recommendation
EDL	00:53:37,919	00:53:39,711	| IOT226 |	If I'm a company trying to
EDL	00:53:40,479	00:53:43,551	| IOT226 |	Look at this and like I asked you know I feel like I can build an app
EDL	00:53:43,551	00:53:44,831	| IOT226 |	What else do you guys
EDL	00:53:44,831	00:53:45,343	| IOT226 |	Offer
EDL	00:53:46,111	00:53:52,511	| IOT226 |	Solution is a complete software Solutions so we support everything.
EDL	00:53:52,511	00:53:55,327	| IOT226 |	About the software on the device itself
EDL	00:53:55,327	00:53:56,351	| IOT226 |	. include
EDL	00:53:56,351	00:53:56,863	| IOT226 |	The
EDL	00:53:58,143	00:53:59,935	| IOT226 |	Square both IOS and Android
EDL	00:53:59,935	00:54:01,727	| IOT226 |	And then we have cloud services
EDL	00:54:01,727	00:54:03,775	| IOT226 |	Support those apps will think about that
EDL	00:54:03,775	00:54:05,055	| IOT226 |	Like push notification
EDL	00:54:05,055	00:54:09,151	| IOT226 |	Location services
EDL	00:54:09,663	00:54:10,431	| IOT226 |	ICloud
EDL	00:54:10,431	00:54:16,831	| IOT226 |	Dentist appointment provide that as well and then we also provide analytics. Using contractions
EDL	00:54:16,831	00:54:17,855	| IOT226 |	Jeff Graham.
EDL	00:54:18,367	00:54:21,695	| IOT226 |	And also machine learning analysis of quote the review
EDL	00:54:21,695	00:54:23,999	| IOT226 |	The book where the specific
EDL	00:54:23,999	00:54:28,095	| IOT226 |	And also other apps in the same category when looking at how are you there
EDL	00:54:28,095	00:54:28,607	| IOT226 |	Responding to
EDL	00:54:29,631	00:54:30,911	| IOT226 |	Provide recommendations
EDL	00:54:36,287	00:54:37,055	| IOT226 |	Batman
EDL	00:54:37,055	00:54:40,383	| IOT226 |	Makes a ton of sense and I assume you guys also will update the app
EDL	00:54:40,383	00:54:41,151	| IOT226 |	Overtime
EDL	00:54:41,151	00:54:43,199	| IOT226 |	And do you handle things like
EDL	00:54:43,199	00:54:46,271	| IOT226 |	Don't know security vulnerabilities and thinking about like how to patch that
EDL	00:54:47,039	00:54:47,807	| IOT226 |	Yeah
EDL	00:54:48,319	00:54:52,415	| IOT226 |	We definitely are offering include regular updates to be
EDL	00:54:52,415	00:54:53,695	| IOT226 |	Any kind of
EDL	00:54:53,695	00:54:57,023	| IOT226 |	Regular things that happened across the board like a new operating system
EDL	00:54:57,791	00:55:00,095	| IOT226 |	Specifically for security though
EDL	00:55:00,095	00:55:01,375	| IOT226 |	We obviously
EDL	00:55:01,375	00:55:02,911	| IOT226 |	Follow all of the best practices
EDL	00:55:03,935	00:55:04,703	| IOT226 |	Data
EDL	00:55:04,703	00:55:11,103	| IOT226 |	Interested in a trust anonymizing analytic data requesting granular permissions in the butt
EDL	00:55:11,103	00:55:15,199	| IOT226 |	Makes classical unique is that we leverage our economies
EDL	00:55:15,199	00:55:16,479	| IOT226 |	Yogurt to build
EDL	00:55:16,479	00:55:20,319	| IOT226 |	Picture features one and then share that functionality with all the apps
EDL	00:55:23,647	00:55:25,951	| IOT226 |	Picture apps that when you're starting from scratch
EDL	00:55:25,951	00:55:27,487	| IOT226 |	You really need to
EDL	00:55:27,487	00:55:28,767	| IOT226 |	Toyota 7-seater
EDL	00:55:28,767	00:55:33,375	| IOT226 |	In that context it's really easy to understand why so many
EDL	00:55:33,375	00:55:35,935	| IOT226 |	Have struck a bad balance when it comes
EDL	00:55:35,935	00:55:36,447	| IOT226 |	Security
EDL	00:55:37,471	00:55:38,751	| IOT226 |	What you get
EDL	00:55:39,263	00:55:41,055	| IOT226 |	You're the best experience baidu
EDL	00:55:41,567	00:55:44,383	| IOT226 |	Does your Apple benefits from something like
EDL	00:55:44,383	00:55:46,175	| IOT226 |	Two-factor off you'll have that from
EDL	00:55:46,175	00:55:46,943	| IOT226 |	The one
EDL	00:55:46,943	00:55:49,247	| IOT226 |	And it's basically like a no-cost decision
EDL	00:55:51,039	00:55:52,063	| IOT226 |	That is related
EDL	00:55:52,063	00:55:58,207	| IOT226 |	Setting so I think that level of is kind of like standardization or expertise in this area I think is really important
EDL	00:56:01,023	00:56:02,303	| IOT226 |	Ye all right
EDL	00:56:02,303	00:56:03,839	| IOT226 |	Can you talk about any of your customer
EDL	00:56:05,119	00:56:05,887	| IOT226 |	Quick question
EDL	00:56:05,887	00:56:12,031	| IOT226 |	Cancel
EDL	00:56:14,079	00:56:15,359	| IOT226 |	But what I can say is
EDL	00:56:15,359	00:56:17,919	| IOT226 |	Collaborating with around a dozen of the biggest
EDL	00:56:17,919	00:56:18,943	| IOT226 |	Household.
EDL	00:56:18,943	00:56:20,735	| IOT226 |	To help them with
EDL	00:56:20,735	00:56:23,295	| IOT226 |	For things like my thermostat
EDL	00:56:23,295	00:56:29,695	| IOT226 |	Various home appliances Fortune 500 company
EDL	00:56:29,695	00:56:31,999	| IOT226 |	Established in the traditional
EDL	00:56:31,999	00:56:34,303	| IOT226 |	Hardware device Beijing
EDL	00:56:34,303	00:56:39,423	| IOT226 |	At some point in their digital transformation Journey but it's also kind of some devices he's talked about.
EDL	00:56:39,935	00:56:45,055	| IOT226 |	Early on
EDL	00:56:45,055	00:56:46,591	| IOT226 |	You were formed this year
EDL	00:56:46,591	00:56:47,359	| IOT226 |	Have you raised any fun
EDL	00:56:48,127	00:56:54,271	| IOT226 |	We are backed by y combinator Argo obviously has to be a a b c
EDL	00:56:54,783	00:56:58,367	| IOT226 |	Currently funded by, but I think there's a big
EDL	00:56:58,367	00:57:02,975	| IOT226 |	In a way. Operating as an agency or developing
EDL	00:57:02,975	00:57:04,767	| IOT226 |	My shop wouldn't allow us to cheat with
EDL	00:57:04,767	00:57:07,071	| IOT226 |	It's crucial for us to be ABC.
EDL	00:57:07,583	00:57:13,215	| IOT226 |	So it doesn't seem like a super scalable business bottle though it does seem more like an agency business model
EDL	00:57:13,215	00:57:15,007	| IOT226 |	So how do you plan to make that way
EDL	00:57:15,007	00:57:16,031	| IOT226 |	Work for adventure
EDL	00:57:16,799	00:57:18,591	| IOT226 |	The way we work as bait
EDL	00:57:18,591	00:57:23,455	| IOT226 |	Traditional agency model we start from a
EDL	00:57:23,455	00:57:26,015	| IOT226 |	Aux flow that is optimized
EDL	00:57:26,015	00:57:30,367	| IOT226 |	For the best music experience in a particular category like light for thermostat
EDL	00:57:30,367	00:57:33,439	| IOT226 |	And then we add additional support for distinct features
EDL	00:57:33,439	00:57:34,207	| IOT226 |	In
EDL	00:57:34,207	00:57:35,231	| IOT226 |	And the customers
EDL	00:57:35,231	00:57:35,999	| IOT226 |	Hardware
EDL	00:57:35,999	00:57:42,143	| IOT226 |	And then we apply visual identity and branding on top of that which means that we are actually building these.
EDL	00:57:43,679	00:57:44,703	| IOT226 |	Got it awesome
EDL	00:57:44,703	00:57:46,495	| IOT226 |	Alright thanks so much
EDL	00:57:46,495	00:57:47,519	| IOT226 |	For coming on the show this week
EDL	00:57:47,519	00:57:50,335	| IOT226 |	I really appreciate it thank you for having me
EDL	00:57:50,335	00:57:54,175	| IOT226 |	That's it for this week thanks so much for listening
EDL	00:57:54,175	00:58:00,575	| IOT226 |	I remembered if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:58:00,575	00:58:02,367	| IOT226 |	Will see you next week 
