EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:05,024	00:41:05,792	| IOT175 |	That's on a track
EDL	00:41:05,792	00:41:06,560	| IOT175 |	Back in the game
EDL	00:41:06,560	00:41:08,352	| IOT175 |	Dirt and debris in Elevator Shaft
EDL	00:41:08,352	00:41:12,192	| IOT175 |	Similar to a chimney so everything is where's the building located
EDL	00:41:12,192	00:41:13,728	| IOT175 |	What time of year is it where's the
EDL	00:41:13,728	00:41:18,848	| IOT175 |	The front door when the front door is opened is all this wind coming in and going up the chimney so
EDL	00:41:18,848	00:41:20,640	| IOT175 |	Different job site conditions are
EDL	00:41:20,640	00:41:26,784	| IOT175 |	A critical time of year is critical what's going on the building so we will see you don't see a nice smooth trend
EDL	00:41:28,064	00:41:28,576	| IOT175 |	Building a
EDL	00:41:29,088	00:41:33,696	| IOT175 |	Office building three stories we should see the same Trends know it's all
EDL	00:41:33,696	00:41:34,720	| IOT175 |	Mothers of Aries facts
EDL	00:41:35,744	00:41:36,256	| IOT175 |	Geography
EDL	00:41:36,768	00:41:38,816	| IOT175 |	So now let's we talked about for your custom
EDL	00:41:39,584	00:41:41,376	| IOT175 |	What is connecting your elevators
EDL	00:41:41,376	00:41:42,144	| IOT175 |	In this fashion
EDL	00:41:42,656	00:41:43,424	| IOT175 |	Do for you guys
EDL	00:41:43,936	00:41:49,056	| IOT175 |	Oh so ultimately if I can when the customer say I want predictive I want pract
EDL	00:41:49,056	00:41:51,104	| IOT175 |	Xidan transparent obviously if we can
EDL	00:41:51,104	00:41:52,128	| IOT175 |	Keep our customers
EDL	00:41:52,128	00:41:54,687	| IOT175 |	Inform and give them all those three things they don't want to leave
EDL	00:41:54,687	00:41:56,735	| IOT175 |	Sprint so they want to stay with us
EDL	00:41:56,735	00:41:59,039	| IOT175 |	Notice you're giving doing a great job
EDL	00:41:59,039	00:42:01,087	| IOT175 |	I will continue with under a maintenance agreement
EDL	00:42:01,855	00:42:03,135	| IOT175 |	Can you having a service you
EDL	00:42:03,135	00:42:04,415	| IOT175 |	Competitive industry
EDL	00:42:04,415	00:42:05,439	| IOT175 |	We have anyone wants
EDL	00:42:06,719	00:42:08,511	| IOT175 |	Product with a good reputation
EDL	00:42:08,511	00:42:09,535	| IOT175 |	Competitors would love to have our
EDL	00:42:10,047	00:42:12,095	| IOT175 |	So then you start getting into a price game
EDL	00:42:12,095	00:42:12,863	| IOT175 |	Yes you can
EDL	00:42:12,863	00:42:14,911	| IOT175 |	Chilton like why would I leave for
EDL	00:42:14,911	00:42:16,191	| IOT175 |	A few dollars cuz Otis's
EDL	00:42:16,191	00:42:16,703	| IOT175 |	Lighting X
EDL	00:42:17,983	00:42:19,519	| IOT175 |	And we should point out for people that
EDL	00:42:20,031	00:42:22,079	| IOT175 |	You might buy an Otis Elevator
EDL	00:42:22,591	00:42:23,871	| IOT175 |	And put it in your building
EDL	00:42:23,871	00:42:25,663	| IOT175 |	Over the years you also have two choices
EDL	00:42:26,175	00:42:26,943	| IOT175 |	Choosing contractors
EDL	00:42:29,503	00:42:30,271	| IOT175 |	It's not right
EDL	00:42:30,271	00:42:31,807	| IOT175 |	Some people might think
EDL	00:42:31,807	00:42:32,831	| IOT175 |	Clearly
EDL	00:42:32,831	00:42:33,599	| IOT175 |	If you don't work out your own
EDL	00:42:34,367	00:42:36,415	| IOT175 |	Duct a c if I had a nickel for everytime
EDL	00:42:36,415	00:42:39,999	| IOT175 |	Someone said to me you don't have any competition do you you're the only elevator come
EDL	00:42:39,999	00:42:40,767	| IOT175 |	I'd be very
EDL	00:42:40,767	00:42:42,303	| IOT175 |	Now we have plenty of
EDL	00:42:42,303	00:42:43,839	| IOT175 |	Listening people do on their elevator
EDL	00:42:47,679	00:42:49,471	| IOT175 |	Okay so continuing on
EDL	00:42:49,471	00:42:50,239	| IOT175 |	With your
EDL	00:42:50,239	00:42:50,751	| IOT175 |	Benefits to you
EDL	00:42:51,519	00:42:54,079	| IOT175 |	So the other key benefit to us
EDL	00:42:54,079	00:42:55,871	| IOT175 |	Is we can start scheduling
EDL	00:42:55,871	00:42:56,895	| IOT175 |	More practice
EDL	00:42:56,895	00:42:58,687	| IOT175 |	So in my example earlier
EDL	00:42:59,199	00:43:00,223	| IOT175 |	We now
EDL	00:43:00,223	00:43:01,247	| IOT175 |	Return day
EDL	00:43:01,247	00:43:02,271	| IOT175 |	Reactive
EDL	00:43:02,271	00:43:03,295	| IOT175 |	Murphy's Law
EDL	00:43:03,295	00:43:05,087	| IOT175 |	Situation where is Murphy's Law
EDL	00:43:05,087	00:43:07,647	| IOT175 |	For a mechanic I was just in the middle of doing it
EDL	00:43:07,647	00:43:08,671	| IOT175 |	Detailed maintenance
EDL	00:43:08,671	00:43:10,463	| IOT175 |	Routine at this one building and then I got a service
EDL	00:43:10,975	00:43:13,279	| IOT175 |	And now I have to leave pack up my tools and
EDL	00:43:13,279	00:43:13,791	| IOT175 |	Drive
EDL	00:43:14,303	00:43:16,351	| IOT175 |	And driving is the most unproductive timing
EDL	00:43:16,863	00:43:18,399	| IOT175 |	And get to the next building inmate
EDL	00:43:19,423	00:43:21,471	| IOT175 |	So obviously now when we can say no
EDL	00:43:21,471	00:43:22,495	| IOT175 |	We think in the next
EDL	00:43:22,495	00:43:23,775	| IOT175 |	5/7 days
EDL	00:43:23,775	00:43:24,799	| IOT175 |	21 days
EDL	00:43:24,799	00:43:26,335	| IOT175 |	Elevator a
EDL	00:43:26,335	00:43:27,871	| IOT175 |	In this building is going to shut down
EDL	00:43:27,871	00:43:28,639	| IOT175 |	The doors
EDL	00:43:28,639	00:43:29,919	| IOT175 |	We can now schedule that
EDL	00:43:29,919	00:43:31,199	| IOT175 |	Put it into his maintenance
EDL	00:43:31,967	00:43:38,367	| IOT175 |	When he's going to still be there so think about it the customer was going to have a shutdown they were going to have someone come and look at
EDL	00:43:38,367	00:43:39,391	| IOT175 |	Shutdown ended
EDL	00:43:40,159	00:43:41,951	| IOT175 |	The doors but it's going to be after a very
EDL	00:43:41,951	00:43:42,975	| IOT175 |	Tinsel events
EDL	00:43:42,975	00:43:45,023	| IOT175 |	Now we are still getting that same service
EDL	00:43:45,023	00:43:45,791	| IOT175 |	Beginning a corrective
EDL	00:43:46,303	00:43:47,839	| IOT175 |	And we can put into an ice maker
EDL	00:43:47,839	00:43:49,631	| IOT175 |	Schedule as opposed to being reactive
EDL	00:43:50,143	00:43:50,911	| IOT175 |	Totus more efficient
EDL	00:43:51,423	00:43:53,471	| IOT175 |	What metrics are you implementing
EDL	00:43:53,471	00:43:54,751	| IOT175 |	To account for
EDL	00:43:55,263	00:43:56,031	| IOT175 |	Things that don't
EDL	00:43:56,543	00:43:57,823	| IOT175 |	Because it's really hard
EDL	00:43:58,335	00:44:00,127	| IOT175 |	As we start making things more efficient
EDL	00:44:00,639	00:44:05,247	| IOT175 |	It's harder to say hey this terrible thing didn't happen and it was because of us
EDL	00:44:07,295	00:44:10,111	| IOT175 |	Exactly until that's where the transparency comes in place
EDL	00:44:10,111	00:44:11,647	| IOT175 |	What we're doing is for sharing with
EDL	00:44:12,159	00:44:12,927	| IOT175 |	Sonic custom
EDL	00:44:12,927	00:44:15,743	| IOT175 |	Portal for sharing with them their health scores available
EDL	00:44:15,743	00:44:18,303	| IOT175 |	Lyrics to show them and then when we do do a proactive
EDL	00:44:19,327	00:44:22,399	| IOT175 |	Close to react if we also showing them that as well hey
EDL	00:44:22,399	00:44:23,167	| IOT175 |	We came and did maintenance
EDL	00:44:23,679	00:44:25,215	| IOT175 |	Because your elevator door health
EDL	00:44:25,215	00:44:27,519	| IOT175 |	Sending negative and therefore your main
EDL	00:44:27,519	00:44:28,287	| IOT175 |	This is being done
EDL	00:44:28,287	00:44:32,127	| IOT175 |	Before we only shared with them hey we did a call back and we only shared kind of the bad
EDL	00:44:33,151	00:44:34,175	| IOT175 |	So now we're sharing
EDL	00:44:34,175	00:44:34,943	| IOT175 |	The bad news in the good
EDL	00:44:35,455	00:44:36,991	| IOT175 |	And so that hopefully of the
EDL	00:44:36,991	00:44:38,527	| IOT175 |	Scentsy while you guys are
EDL	00:44:38,527	00:44:41,087	| IOT175 |	I do have 99.9% uptime which
EDL	00:44:41,087	00:44:42,111	| IOT175 |	But there's a reason
EDL	00:44:42,623	00:44:43,903	| IOT175 |	Write instead of just
EDL	00:44:43,903	00:44:44,415	| IOT175 |	Just unlocked
EDL	00:44:44,927	00:44:47,999	| IOT175 |	Because I can see the maintenance you're doing in the timing that you're doing it
EDL	00:44:47,999	00:44:49,023	| IOT175 |	And my building is in the
EDL	00:44:50,047	00:44:51,071	| IOT175 |	Our customers tell us if
EDL	00:44:51,071	00:44:53,375	| IOT175 |	If you could delimited one thing for us
EDL	00:44:53,375	00:44:54,399	| IOT175 |	Illumination
EDL	00:44:54,399	00:44:56,703	| IOT175 |	Shut down
EDL	00:44:57,215	00:44:59,263	| IOT175 |	Okay this overarching trend
EDL	00:44:59,263	00:45:02,591	| IOT175 |	You know I see it in my connected devices I see it
EDL	00:45:02,591	00:45:03,615	| IOT175 |	Industrial
EDL	00:45:03,615	00:45:05,151	| IOT175 |	If we leave Eliza
EDL	00:45:05,151	00:45:05,919	| IOT175 |	A lot
EDL	00:45:05,919	00:45:06,943	| IOT175 |	People having trust with
EDL	00:45:08,479	00:45:10,271	| IOT175 |	Because I can see a lot of people being like
EDL	00:45:11,295	00:45:12,319	| IOT175 |	What is this
EDL	00:45:12,319	00:45:15,391	| IOT175 |	Came out did this right
EDL	00:45:15,903	00:45:16,671	| IOT175 |	Feeling like
EDL	00:45:16,671	00:45:17,439	| IOT175 |	Padding your numbers
EDL	00:45:17,951	00:45:18,719	| IOT175 |	Does people wear
EDL	00:45:19,999	00:45:21,279	| IOT175 |	Playwright
EDL	00:45:22,047	00:45:25,375	| IOT175 |	Transparency is key but how do you think other companies trying
EDL	00:45:25,375	00:45:25,887	| IOT175 |	How to do this
EDL	00:45:27,167	00:45:28,191	| IOT175 |	Create that trust
EDL	00:45:30,751	00:45:33,567	| IOT175 |	Have their bills or insert some sort of
EDL	00:45:35,615	00:45:36,383	| IOT175 |	Yeah yeah
EDL	00:45:36,383	00:45:37,919	| IOT175 |	You know I think the other keys
EDL	00:45:37,919	00:45:39,967	| IOT175 |	You saying is to share with the cuss
EDL	00:45:39,967	00:45:41,503	| IOT175 |	Tomorrow at the line of sight
EDL	00:45:41,503	00:45:42,271	| IOT175 |	Where they will have to
EDL	00:45:42,783	00:45:43,551	| IOT175 |	Most mechanic
EDL	00:45:44,831	00:45:46,879	| IOT175 |	Trevor Wright elevators will not last
EDL	00:45:46,879	00:45:49,951	| IOT175 |	The building is now a hundred years old original elevator
EDL	00:45:49,951	00:45:50,975	| IOT175 |	It needs to be upgrade
EDL	00:45:50,975	00:45:57,375	| IOT175 |	Great there's new needs in the building they need to move people faster in the building so they can have to upgrade the machines and make it faster in the
EDL	00:45:57,375	00:45:58,911	| IOT175 |	Brains to make it move faster
EDL	00:45:59,423	00:46:01,215	| IOT175 |	So when you can give
EDL	00:46:01,215	00:46:03,263	| IOT175 |	And it's all good
EDL	00:46:03,263	00:46:04,799	| IOT175 |	Apparently but give that customer
EDL	00:46:04,799	00:46:06,591	| IOT175 |	Because of the data you're getting
EDL	00:46:06,591	00:46:07,871	| IOT175 |	Usage information
EDL	00:46:07,871	00:46:09,919	| IOT175 |	Like your car hate my tires are going to last
EDL	00:46:09,919	00:46:11,455	| IOT175 |	So many miles between an oil change
EDL	00:46:11,455	00:46:14,015	| IOT175 |	That's the same thing you have to start giving that customer
EDL	00:46:14,015	00:46:15,295	| IOT175 |	That line of sight that
EDL	00:46:15,807	00:46:17,855	| IOT175 |	Customers understand hate I know eventually
EDL	00:46:18,623	00:46:19,391	| IOT175 |	I know we got to change my
EDL	00:46:20,927	00:46:21,951	| IOT175 |	So here
EDL	00:46:21,951	00:46:26,047	| IOT175 |	With data you know what you're going to get another hundred thousand trips out of that door
EDL	00:46:26,047	00:46:27,839	| IOT175 |	Operator before scot-free upgrade
EDL	00:46:27,839	00:46:29,375	| IOT175 |	Cricket in this is going to cost
EDL	00:46:29,375	00:46:30,143	| IOT175 |	This much
EDL	00:46:30,143	00:46:32,447	| IOT175 |	And it's three years out to want you start putting away some
EDL	00:46:34,495	00:46:38,335	| IOT175 |	Any of the next thing that's going to go is your machine but that can last a million trip
EDL	00:46:38,335	00:46:40,127	| IOT175 |	And you're so many trips out from that
EDL	00:46:40,127	00:46:40,895	| IOT175 |	Start investing
EDL	00:46:41,663	00:46:42,175	| IOT175 |	You're putting this song
EDL	00:46:42,687	00:46:44,991	| IOT175 |	I think that's where then you're truly are
EDL	00:46:45,759	00:46:47,039	| IOT175 |	Kiss I hate surprises
EDL	00:46:47,039	00:46:48,319	| IOT175 |	It's right no one wants to hear
EDL	00:46:48,319	00:46:51,647	| IOT175 |	Hey I guess what you have to spend $20,000 on this system
EDL	00:46:51,647	00:46:53,183	| IOT175 |	And just like we didn't budget.
EDL	00:46:53,183	00:46:54,463	| IOT175 |	Well feel sorry
EDL	00:46:54,463	00:46:55,487	| IOT175 |	But you need to do it
EDL	00:46:55,999	00:46:59,327	| IOT175 |	That's true okay that's a good point I like that okay and finally
EDL	00:46:59,839	00:47:01,119	| IOT175 |	What is his offer to
EDL	00:47:03,167	00:47:04,191	| IOT175 |	The people who ride in the elevator
EDL	00:47:04,703	00:47:05,727	| IOT175 |	The people who are waiting for
EDL	00:47:06,239	00:47:07,775	| IOT175 |	Is there anything that
EDL	00:47:07,775	00:47:09,055	| IOT175 |	You can build off of
EDL	00:47:09,055	00:47:10,335	| IOT175 |	You're one platform to
EDL	00:47:10,847	00:47:13,919	| IOT175 |	Yeah so you know what you're saying and that's
EDL	00:47:13,919	00:47:17,759	| IOT175 |	Passenger experience we are talking a lot about it in our customers are talking
EDL	00:47:17,759	00:47:18,783	| IOT175 |	How do we improve
EDL	00:47:19,807	00:47:21,343	| IOT175 |	Audi can you make it seem
EDL	00:47:21,343	00:47:22,879	| IOT175 |	I don't have to
EDL	00:47:22,879	00:47:23,391	| IOT175 |	Presents
EDL	00:47:24,415	00:47:26,719	| IOT175 |	Security badge and then go up in
EDL	00:47:26,719	00:47:29,023	| IOT175 |	Identify myself Uniden pick which elevator
EDL	00:47:29,791	00:47:31,839	| IOT175 |	So I can check myself into
EDL	00:47:31,839	00:47:34,399	| IOT175 |	To the building using my phone which 10 knows that it's
EDL	00:47:34,399	00:47:35,423	| IOT175 |	8 in the morning
EDL	00:47:35,935	00:47:37,215	| IOT175 |	And I work on the 12th floor
EDL	00:47:37,215	00:47:40,799	| IOT175 |	And if therefore seamlessly assigns me the elevator to get on
EDL	00:47:41,311	00:47:42,847	| IOT175 |	So that kind of seamless pastor
EDL	00:47:44,127	00:47:44,895	| IOT175 |	Elevators are knock
EDL	00:47:45,663	00:47:47,711	| IOT175 |	Straight people don't know where to look
EDL	00:47:47,711	00:47:50,527	| IOT175 |	Where to turn should I talk to somebody who I know but they're
EDL	00:47:50,527	00:47:52,063	| IOT175 |	Three other people in the elevator
EDL	00:47:52,575	00:47:54,623	| IOT175 |	It's so giving them some infotainment
EDL	00:47:54,623	00:47:55,647	| IOT175 |	In the elevator cab
EDL	00:47:55,647	00:47:58,207	| IOT175 |	Your music different things like that we actually Alex
EDL	00:47:58,207	00:48:00,255	| IOT175 |	Recalling a talking elevator
EDL	00:48:00,767	00:48:02,303	| IOT175 |	Integrating Alexa
EDL	00:48:02,303	00:48:03,327	| IOT175 |	And Cortana
EDL	00:48:03,327	00:48:04,351	| IOT175 |	And when we
EDL	00:48:04,351	00:48:07,167	| IOT175 |	Put this at a trade show recently the amount of excitement
EDL	00:48:07,167	00:48:08,703	| IOT175 |	Star Trek
EDL	00:48:08,703	00:48:11,775	| IOT175 |	4 Captain Kirk would get on and say you know Bridge
EDL	00:48:11,775	00:48:14,335	| IOT175 |	And the elevator were just taking to the bridge and you know
EDL	00:48:14,335	00:48:17,151	| IOT175 |	The idea of going into an elevator and say take me to mister Smith's off
EDL	00:48:17,663	00:48:18,687	| IOT175 |	Instead of having to remember
EDL	00:48:20,735	00:48:25,343	| IOT175 |	On the 12th floor so it's things like that that you start making the ride a little more fun and more
EDL	00:48:27,391	00:48:29,695	| IOT175 |	Have you actually tried out mattimeo
EDL	00:48:30,207	00:48:31,231	| IOT175 |	China Inn
EDL	00:48:31,231	00:48:34,815	| IOT175 |	I just feel like it would be super awkward to be shouting out
EDL	00:48:34,815	00:48:36,351	| IOT175 |	Take me here take me there
EDL	00:48:36,351	00:48:37,375	| IOT175 |	Take me to my divorce lawyer
EDL	00:48:38,143	00:48:39,167	| IOT175 |	I don't know
EDL	00:48:39,935	00:48:41,983	| IOT175 |	So we've done it demonstration
EDL	00:48:42,751	00:48:43,263	| IOT175 |	Big trade show
EDL	00:48:43,775	00:48:46,079	| IOT175 |	They got a lot of interest you're right they're developing
EDL	00:48:46,079	00:48:47,359	| IOT175 |	Believe It or Not developers of the
EDL	00:48:47,359	00:48:48,383	| IOT175 |	Most interested but
EDL	00:48:48,383	00:48:51,711	| IOT175 |	Particularly they saw an initial application and let's say in a residential
EDL	00:48:52,223	00:48:55,295	| IOT175 |	We're in the Residential Building typically there's not too many
EDL	00:48:55,295	00:48:55,807	| IOT175 |	People riding elk
EDL	00:48:56,575	00:49:00,927	| IOT175 |	So that could be very helpful in a commercial building where there's any
EDL	00:49:00,927	00:49:01,695	| IOT175 |	5
EDL	00:49:01,695	00:49:06,815	| IOT175 |	12 people on the elevator one time you're right I think we have a ways to go but the only certain applications
EDL	00:49:06,815	00:49:07,583	| IOT175 |	They can see this
EDL	00:49:07,583	00:49:08,095	| IOT175 |	Speed working out
EDL	00:49:08,607	00:49:09,631	| IOT175 |	Okay cool
EDL	00:49:10,143	00:49:11,423	| IOT175 |	So let's not talk about
EDL	00:49:11,423	00:49:12,447	| IOT175 |	My goodness
EDL	00:49:12,447	00:49:13,471	| IOT175 |	How have you are
EDL	00:49:15,007	00:49:18,847	| IOT175 |	I thought it's a little nerdy but you know we talked about Edge Computing and
EDL	00:49:18,847	00:49:22,431	| IOT175 |	Predictive Analytics I don't know what you're doing
EDL	00:49:22,431	00:49:24,991	| IOT175 |	What is this look like from
EDL	00:49:24,991	00:49:25,759	| IOT175 |	Physical
EDL	00:49:25,759	00:49:26,527	| IOT175 |	Technology
EDL	00:49:26,527	00:49:27,039	| IOT175 |	Perspective
EDL	00:49:27,551	00:49:31,903	| IOT175 |	So you know for Otis elevators obviously we know the language right
EDL	00:49:31,903	00:49:33,951	| IOT175 |	With the brain and how it talks so
EDL	00:49:33,951	00:49:37,023	| IOT175 |	Those elevators we can pull information directly off
EDL	00:49:37,023	00:49:42,911	| IOT175 |	The controller and we like I said we put it to an edge Computing device where some information is just in from
EDL	00:49:42,911	00:49:45,215	| IOT175 |	Usage things like that you don't have to say
EDL	00:49:45,215	00:49:47,775	| IOT175 |	Send that up every elevator
EDL	00:49:48,543	00:49:50,335	| IOT175 |	Is it for a bank of elevators
EDL	00:49:50,335	00:49:53,407	| IOT175 |	Yeah that the Gateway can be shared between monks
EDL	00:49:53,407	00:49:56,223	| IOT175 |	There's a limit but the Gateway can be shared
EDL	00:49:56,223	00:49:58,015	| IOT175 |	But every elevator itself would have
EDL	00:49:58,783	00:50:01,855	| IOT175 |	I so wanted to buy spur elevator but then the Gateway can be shared
EDL	00:50:03,135	00:50:03,903	| IOT175 |	Okay so
EDL	00:50:04,415	00:50:06,463	| IOT175 |	You're sending it to the Gateway some of it goes to the cloud
EDL	00:50:07,231	00:50:08,511	| IOT175 |	So we send it
EDL	00:50:08,511	00:50:09,279	| IOT175 |	And in the cloud
EDL	00:50:09,791	00:50:10,815	| IOT175 |	That's where we
EDL	00:50:10,815	00:50:11,839	| IOT175 |	How to State a witch
EDL	00:50:11,839	00:50:14,655	| IOT175 |	We can share with whatever information we need if it's an immediate shutdown
EDL	00:50:16,191	00:50:16,959	| IOT175 |	Elevator
EDL	00:50:16,959	00:50:17,983	| IOT175 |	We know it's a meter
EDL	00:50:18,495	00:50:20,799	| IOT175 |	Right that'll make this meaning this isn't going to
EDL	00:50:20,799	00:50:21,567	| IOT175 |	Self heal
EDL	00:50:21,567	00:50:22,591	| IOT175 |	Do we have things that at
EDL	00:50:23,103	00:50:23,615	| IOT175 |	Kind of grocery
EDL	00:50:24,639	00:50:27,199	| IOT175 |	And that we meet Lee
EDL	00:50:27,199	00:50:28,223	| IOT175 |	Send notification
EDL	00:50:28,735	00:50:32,063	| IOT175 |	And we've actually been now informed the customer that you know
EDL	00:50:32,063	00:50:33,343	| IOT175 |	Instead of you calling us
EDL	00:50:33,343	00:50:34,111	| IOT175 |	This is where practice
EDL	00:50:34,879	00:50:35,647	| IOT175 |	Which by the way
EDL	00:50:36,159	00:50:38,975	| IOT175 |	In the old way 99.9% of our customers
EDL	00:50:38,975	00:50:39,743	| IOT175 |	Call this a couple
EDL	00:50:39,743	00:50:40,255	| IOT175 |	Use an app
EDL	00:50:41,791	00:50:42,815	| IOT175 |	Say hey Malibu
EDL	00:50:42,815	00:50:43,583	| IOT175 |	Shut down
EDL	00:50:43,583	00:50:45,119	| IOT175 |	You say really who are you where are you
EDL	00:50:45,631	00:50:46,911	| IOT175 |	Okay we'll send a mechanic
EDL	00:50:46,911	00:50:52,543	| IOT175 |	DayQuil with this now we know when the certain fault codes are it's a hard shutdown in the only thing it's going to fit
EDL	00:50:53,311	00:50:53,823	| IOT175 |	The sound of a cat
EDL	00:50:54,591	00:50:56,127	| IOT175 |	So instead of waiting
EDL	00:50:56,127	00:50:57,407	| IOT175 |	You can imagine in the building
EDL	00:50:57,919	00:50:59,455	| IOT175 |	Sometimes hours we work
EDL	00:50:59,455	00:51:02,015	| IOT175 |	Say we just found out her elevator is down for 3 days
EDL	00:51:02,015	00:51:03,039	| IOT175 |	We now know me
EDL	00:51:04,063	00:51:05,087	| IOT175 |	Be much more proactive
EDL	00:51:05,087	00:51:07,647	| IOT175 |	We send the info so we kind of
EDL	00:51:07,647	00:51:08,415	| IOT175 |	That
EDL	00:51:08,415	00:51:10,975	| IOT175 |	Computing says none of this is really important data
EDL	00:51:10,975	00:51:13,279	| IOT175 |	Information I need to send this up immediately and it's
EDL	00:51:13,279	00:51:15,071	| IOT175 |	Straight the eyes we didn't notify differ
EDL	00:51:15,071	00:51:16,863	| IOT175 |	Systems and say this is a shutdown
EDL	00:51:16,863	00:51:18,399	| IOT175 |	Send a trigger to the customer
EDL	00:51:18,399	00:51:19,423	| IOT175 |	Senator going to mechanic
EDL	00:51:19,935	00:51:20,959	| IOT175 |	Everyone know that
EDL	00:51:20,959	00:51:24,031	| IOT175 |	We need to get out there and fix it and then other information is just
EDL	00:51:24,031	00:51:25,311	| IOT175 |	More like I said
EDL	00:51:25,311	00:51:25,823	| IOT175 |	It was more kind of
EDL	00:51:26,335	00:51:30,175	| IOT175 |	Useful information how many trips did it make on Tuesday afternoon what's the most
EDL	00:51:30,687	00:51:31,711	| IOT175 |	Know how many trips
EDL	00:51:31,711	00:51:33,503	| IOT175 |	Did it make in a day and that's it
EDL	00:51:33,503	00:51:34,527	| IOT175 |	Information now
EDL	00:51:34,527	00:51:37,087	| IOT175 |	Help us with predictions it will help us with
EDL	00:51:37,087	00:51:37,855	| IOT175 |	Estimating how long
EDL	00:51:39,135	00:51:40,415	| IOT175 |	What is not critical information
EDL	00:51:41,951	00:51:44,511	| IOT175 |	And like I said earlier we use cellular technology to
EDL	00:51:46,303	00:51:47,583	| IOT175 |	So how much data does
EDL	00:51:47,583	00:51:48,607	| IOT175 |	Elevator generator
EDL	00:51:48,607	00:51:49,375	| IOT175 |	How much data
EDL	00:51:51,167	00:51:52,959	| IOT175 |	It's less than you think and then month
EDL	00:51:52,959	00:51:53,983	| IOT175 |	Probably about
EDL	00:51:53,983	00:51:55,519	| IOT175 |	When is less than 20 megabytes
EDL	00:51:55,519	00:51:57,823	| IOT175 |	Really it's not that much now it depends on if
EDL	00:51:58,335	00:52:01,151	| IOT175 |	If you move into voice and video and things like that
EDL	00:52:01,151	00:52:01,919	| IOT175 |	The date is
EDL	00:52:03,199	00:52:03,967	| IOT175 |	When it's just
EDL	00:52:03,967	00:52:07,295	| IOT175 |	Regular data just deleted off an elevator is not a lot of data
EDL	00:52:07,807	00:52:10,111	| IOT175 |	Okay and that you're sending
EDL	00:52:10,623	00:52:13,439	| IOT175 |	Powdered is 28 overall
EDL	00:52:13,951	00:52:15,487	| IOT175 |	Yeah that's much less data than
EDL	00:52:16,511	00:52:17,279	| IOT175 |	Yes small packets
EDL	00:52:18,815	00:52:20,863	| IOT175 |	I've been conditioned by the GE airplane
EDL	00:52:20,863	00:52:21,631	| IOT175 |	Tangent example
EDL	00:52:23,935	00:52:24,959	| IOT175 |	So what other
EDL	00:52:24,959	00:52:27,007	| IOT175 |	Technology iot initiative
EDL	00:52:27,007	00:52:27,519	| IOT175 |	Are you guys in
EDL	00:52:29,311	00:52:35,711	| IOT175 |	Stacy was a pleasure you know we were part of a society or this one is bigger part of a bigger service transfer
EDL	00:52:35,711	00:52:37,759	| IOT175 |	Cremation and we started with giving all of
EDL	00:52:38,527	00:52:39,039	| IOT175 |	IPhone screen
EDL	00:52:40,831	00:52:41,599	| IOT175 |	So
EDL	00:52:41,599	00:52:42,879	| IOT175 |	That is a plastic
EDL	00:52:42,879	00:52:44,159	| IOT175 |	Which stem weed adult apps
EDL	00:52:44,671	00:52:46,463	| IOT175 |	So now that we have this
EDL	00:52:46,463	00:52:48,767	| IOT175 |	Common platform we can share information with the
EDL	00:52:48,767	00:52:49,535	| IOT175 |	Mechanics
EDL	00:52:49,535	00:52:52,351	| IOT175 |	Much easier but I'll give you an example of one app that are mechanics really low
EDL	00:52:52,863	00:52:53,631	| IOT175 |	It's a party
EDL	00:52:53,631	00:52:54,655	| IOT175 |	So 106
EDL	00:52:54,655	00:52:55,423	| IOT175 |	55 years
EDL	00:52:55,423	00:52:57,471	| IOT175 |	You can imagine there's a lot of different elevator
EDL	00:52:57,983	00:52:59,519	| IOT175 |	Anatomy course all the competitors
EDL	00:53:00,031	00:53:01,311	| IOT175 |	So imagine the parts list
EDL	00:53:02,079	00:53:03,615	| IOT175 |	And it literally would take
EDL	00:53:04,383	00:53:04,895	| IOT175 |	Hours for
EDL	00:53:06,431	00:53:08,223	| IOT175 |	So we built an app where
EDL	00:53:08,223	00:53:08,991	| IOT175 |	Steak and
EDL	00:53:08,991	00:53:10,527	| IOT175 |	If I start typing in
EDL	00:53:10,527	00:53:11,551	| IOT175 |	Product you working on
EDL	00:53:12,063	00:53:13,855	| IOT175 |	Name it I know it's I know that
EDL	00:53:13,855	00:53:14,879	| IOT175 |	It's a relay
EDL	00:53:14,879	00:53:18,207	| IOT175 |	And I know it's on this type of elevator and then it starts shorting it
EDL	00:53:18,207	00:53:19,999	| IOT175 |	4 man mechanics are saying it's saving them
EDL	00:53:21,023	00:53:21,791	| IOT175 |	In the field
EDL	00:53:21,791	00:53:23,071	| IOT175 |	Which means our customers elders
EDL	00:53:24,351	00:53:25,375	| IOT175 |	So the oldest
EDL	00:53:25,375	00:53:27,167	| IOT175 |	One in the iot is just
EDL	00:53:27,167	00:53:28,447	| IOT175 |	Is part of a much bigger
EDL	00:53:28,447	00:53:30,495	| IOT175 |	Transformation with your by the way also
EDL	00:53:30,495	00:53:31,519	| IOT175 |	Involves the culture
EDL	00:53:31,519	00:53:32,031	| IOT175 |	You know that's
EDL	00:53:33,055	00:53:33,823	| IOT175 |	Animation
EDL	00:53:33,823	00:53:34,591	| IOT175 |	Begins and ends
EDL	00:53:34,591	00:53:35,359	| IOT175 |	Culture
