EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:29,663	00:43:31,199	| IOT105 |	AT&T had Digital Life
EDL	00:43:31,711	00:43:33,759	| IOT105 |	Time Warner Cable which is now Spectrum
EDL	00:43:33,759	00:43:35,039	| IOT105 |	Also did but
EDL	00:43:35,551	00:43:37,599	| IOT105 |	They really backed off at
EDL	00:43:37,599	00:43:40,159	| IOT105 |	Will Time Warner and Spectrum are
EDL	00:43:40,159	00:43:42,207	| IOT105 |	Continuing forward under the charter brand I think
EDL	00:43:42,207	00:43:42,975	| IOT105 |	I think you'll see more there
EDL	00:43:43,487	00:43:44,511	| IOT105 |	But you're right
EDL	00:43:44,511	00:43:45,279	| IOT105 |	And
EDL	00:43:45,279	00:43:45,791	| IOT105 |	I think
EDL	00:43:46,303	00:43:48,095	| IOT105 |	The challenge has always been
EDL	00:43:48,607	00:43:49,887	| IOT105 |	The business
EDL	00:43:49,887	00:43:53,215	| IOT105 |	Prom is the business opportunity in the Smart Home
EDL	00:43:53,215	00:43:54,495	| IOT105 |	Versus the business reality
EDL	00:43:55,775	00:44:00,127	| IOT105 |	We stumbled a bit too in the beginning because we placed equal weight
EDL	00:44:00,127	00:44:00,639	| IOT105 |	With
EDL	00:44:01,151	00:44:02,687	| IOT105 |	Business opportunity on
EDL	00:44:02,687	00:44:05,759	| IOT105 |	How fast will smart home technology grow will the consumer
EDL	00:44:05,759	00:44:06,527	| IOT105 |	MyPay
EDL	00:44:06,527	00:44:08,063	| IOT105 |	Is there value there
EDL	00:44:08,063	00:44:11,391	| IOT105 |	Versus home security and we quickly realized the way
EDL	00:44:11,391	00:44:12,927	| IOT105 |	To win in the short-term
EDL	00:44:12,927	00:44:15,487	| IOT105 |	What's the laser focus on the home security experience
EDL	00:44:16,255	00:44:22,143	| IOT105 |	Add smart home and automation capabilities underneath that umbrella but really focus on
EDL	00:44:22,143	00:44:22,655	| IOT105 |	Home Security
EDL	00:44:23,167	00:44:25,727	| IOT105 |	It wasn't until recently by recently I mean
EDL	00:44:25,727	00:44:27,519	| IOT105 |	You know April of last year
EDL	00:44:27,519	00:44:29,055	| IOT105 |	That we really started to
EDL	00:44:29,055	00:44:30,335	| IOT105 |	Your venture out again
EDL	00:44:30,847	00:44:32,383	| IOT105 |	Could we turn down or stand alone
EDL	00:44:33,151	00:44:33,919	| IOT105 |	Offerings
EDL	00:44:33,919	00:44:37,247	| IOT105 |	Into the the automation space namely
EDL	00:44:37,247	00:44:39,039	| IOT105 |	24/7 video recording
EDL	00:44:39,039	00:44:40,575	| IOT105 |	And you're soon to see
EDL	00:44:40,575	00:44:44,415	| IOT105 |	You know other launches from us around thermostats Energy Management so
EDL	00:44:44,415	00:44:48,255	| IOT105 |	We're tiptoeing our way back but we're doing so in a slightly different way more
EDL	00:44:48,255	00:44:49,791	| IOT105 |	Focused measured
EDL	00:44:49,791	00:44:54,399	| IOT105 |	Experience so we know that consumers value video so let's nail the video experience
EDL	00:44:54,399	00:44:55,167	| IOT105 |	Let's Nacho
EDL	00:44:55,167	00:44:57,215	| IOT105 |	Offer hundreds of devices that people can
EDL	00:44:57,215	00:44:58,239	| IOT105 |	Potentially by
EDL	00:44:58,239	00:45:01,311	| IOT105 |	Let's really nail a singular experience that we know people love
EDL	00:45:01,311	00:45:07,455	| IOT105 |	So once again it's kind of like think of home security is a vertical that we've focused on and then we're going to layer in other verticals along the
EDL	00:45:07,967	00:45:08,479	| IOT105 |	That's
EDL	00:45:08,991	00:45:12,319	| IOT105 |	I think the more better recipe for Success versus
EDL	00:45:12,319	00:45:14,879	| IOT105 |	What we seen previously and why others kind of stumbled
EDL	00:45:15,903	00:45:18,463	| IOT105 |	By which is vomit up some sensors and devices and hope it all
EDL	00:45:19,231	00:45:19,743	| IOT105 |	Right
EDL	00:45:20,255	00:45:21,023	| IOT105 |	All right
EDL	00:45:21,023	00:45:23,839	| IOT105 |	What about standards because this is a huge thing that
EDL	00:45:23,839	00:45:26,655	| IOT105 |	God we are still talking about 5 years in
EDL	00:45:26,655	00:45:27,935	| IOT105 |	Or longer really
EDL	00:45:27,935	00:45:30,495	| IOT105 |	Do you guys feel like you need standards for the Smart Home
EDL	00:45:31,007	00:45:32,287	| IOT105 |	So I struggle
EDL	00:45:32,287	00:45:33,567	| IOT105 |	With the database
EDL	00:45:33,567	00:45:36,639	| IOT105 |	I see a need it's beneficial it would be helpful
EDL	00:45:36,639	00:45:38,943	| IOT105 |	But I don't know that it's holding back innovation in
EDL	00:45:39,967	00:45:43,295	| IOT105 |	Look we because of the nature of how we build our
EDL	00:45:43,807	00:45:45,087	| IOT105 |	Standards are valuable
EDL	00:45:45,599	00:45:50,719	| IOT105 |	If we want to just essentially allow anybody to join the ecosystem untested
EDL	00:45:50,719	00:45:51,999	| IOT105 |	And so that it would just work
EDL	00:45:52,767	00:45:54,559	| IOT105 |	But what are approach
EDL	00:45:54,559	00:45:57,887	| IOT105 |	Has been to test and evaluate and cheery this ecosystem
EDL	00:45:58,399	00:46:02,495	| IOT105 |	So what you know what are you connected over Wifi or Bluetooth or zigbee
EDL	00:46:02,495	00:46:05,311	| IOT105 |	Is invisible to the consumer it doesn't really matter
EDL	00:46:05,823	00:46:09,919	| IOT105 |	You know there's some stand popular standards older standards that we don't support namely the
EDL	00:46:09,919	00:46:12,479	| IOT105 |	The one that comes to mind when people talk about us a Z-Wave
EDL	00:46:12,991	00:46:14,271	| IOT105 |	But other than Z-Wave
EDL	00:46:14,783	00:46:18,367	| IOT105 |	Amway support everything else and everything just works and I think there's a lot of
EDL	00:46:18,879	00:46:25,023	| IOT105 |	Reasons why we don't support Z-Wave that have to do with it security and coverage in the home and reliability all the things that
EDL	00:46:25,023	00:46:26,815	| IOT105 |	We talk about when we
EDL	00:46:26,815	00:46:28,095	| IOT105 |	Talk about you know
EDL	00:46:28,095	00:46:30,911	| IOT105 |	Having a curated solution that we know is reliable
EDL	00:46:30,911	00:46:32,703	| IOT105 |	I think we are from our point of view
EDL	00:46:33,215	00:46:36,543	| IOT105 |	We made the right decision and we support the devices that matter most
EDL	00:46:37,567	00:46:39,359	| IOT105 |	The big debate right now in
EDL	00:46:39,359	00:46:41,151	| IOT105 |	Smart home is actually security
EDL	00:46:41,151	00:46:45,759	| IOT105 |	My God I cannot go a day without some stupid connected device getting hat
EDL	00:46:45,759	00:46:49,343	| IOT105 |	So how do you guys view Security on the Comcast platform
EDL	00:46:50,111	00:46:51,647	| IOT105 |	And security overall in the industry
EDL	00:46:52,671	00:46:54,975	| IOT105 |	Look I mean security is top-of-mind
EDL	00:46:54,975	00:46:59,839	| IOT105 |	For us and for the consumer we find the consumer asking those questions more and more lately
EDL	00:47:00,351	00:47:03,423	| IOT105 |	I'm we take obviously we take security very seriously
EDL	00:47:03,423	00:47:05,471	| IOT105 |	Frankly we have a dedicated
EDL	00:47:05,471	00:47:07,263	| IOT105 |	It security team
EDL	00:47:07,263	00:47:13,663	| IOT105 |	Just an Xfinity home in addition to what you might expect as being a very large eyes p a large corporate security team and we all
EDL	00:47:13,663	00:47:14,175	| IOT105 |	Work together
EDL	00:47:14,687	00:47:18,783	| IOT105 |	The encryption standards we use for our video product than any other
EDL	00:47:18,783	00:47:22,111	| IOT105 |	Solutions are similar encryption standards for
EDL	00:47:22,111	00:47:23,647	| IOT105 |	Bank and financial transactions
EDL	00:47:24,159	00:47:25,695	| IOT105 |	I think that there are
EDL	00:47:26,207	00:47:29,279	| IOT105 |	Without revealing too much there are benefits
EDL	00:47:29,279	00:47:35,423	| IOT105 |	To being both the ISP and the provider that manages your your devices I mean
EDL	00:47:35,423	00:47:38,239	| IOT105 |	We if a device is behaving
EDL	00:47:38,239	00:47:39,007	| IOT105 |	Badly
EDL	00:47:39,007	00:47:41,823	| IOT105 |	We can see that faster and quicker
EDL	00:47:41,823	00:47:45,919	| IOT105 |	Because we are the ISP and I think that provides a layer of security that
EDL	00:47:45,919	00:47:47,711	| IOT105 |	Perhaps others may not may not be able to
EDL	00:47:48,223	00:47:51,807	| IOT105 |	And what about your partner's how far do you check their security
EDL	00:47:51,807	00:47:55,647	| IOT105 |	So that's once again I mean it's a really great friend with a glad you raised it because
EDL	00:47:56,159	00:47:59,743	| IOT105 |	The third pillar is not only do we test do they do the integration
EDL	00:47:59,743	00:48:02,047	| IOT105 |	Probably not only do we test are they good
EDL	00:48:02,047	00:48:03,327	| IOT105 |	Door lock for garage door opener
EDL	00:48:03,839	00:48:08,703	| IOT105 |	But we do our own penetration testing we do our own it security testing and
EDL	00:48:08,703	00:48:14,591	| IOT105 |	And we've found vulnerabilities that we've been gone back and asked the manufacturer to correct before we were willing
EDL	00:48:15,103	00:48:18,431	| IOT105 |	22 undisclosed unnamed
EDL	00:48:18,431	00:48:19,967	| IOT105 |	Light bulb manufacturer
EDL	00:48:19,967	00:48:23,295	| IOT105 |	Had challenges and we wouldn't launch their lightbulb until they
EDL	00:48:23,295	00:48:29,695	| IOT105 |	They address them and I think they appreciate frankly they appreciated it just as much as we appreciated their react
EDL	00:48:29,695	00:48:31,231	| IOT105 |	Action their speed of response
EDL	00:48:31,231	00:48:33,023	| IOT105 |	The fact they took it seriously
EDL	00:48:33,023	00:48:36,351	| IOT105 |	I think there's not there's benefit the ecosystem of wrong the way we're approaching the
EDL	00:48:37,375	00:48:41,983	| IOT105 |	You guys have a really cool advantage and being an ISP and also having the router in there because I think
EDL	00:48:42,751	00:48:46,335	| IOT105 |	There's a lot of talk about doing security at the router level
EDL	00:48:46,335	00:48:48,383	| IOT105 |	Is that something you guys are thinking about it
EDL	00:48:48,383	00:48:49,407	| IOT105 |	Launching for Xfinity
EDL	00:48:50,175	00:48:50,687	| IOT105 |	Yes
EDL	00:48:51,199	00:48:52,735	| IOT105 |	Stacy
EDL	00:48:52,735	00:48:59,135	| IOT105 |	That's a good plan we are looking at it we take it we think it so it isn't very very interesting opportunity as long as the
EDL	00:48:59,135	00:49:00,927	| IOT105 |	There's horsepower in the router
EDL	00:49:00,927	00:49:01,695	| IOT105 |	To do all the things that you
EDL	00:49:02,463	00:49:03,743	| IOT105 |	A lot of people
EDL	00:49:03,743	00:49:05,279	| IOT105 |	Talked about this idea
EDL	00:49:05,279	00:49:06,559	| IOT105 |	Having a company come in and being
EDL	00:49:07,583	00:49:09,375	| IOT105 |	Security provider for the smart
EDL	00:49:10,143	00:49:13,215	| IOT105 |	And it seems like an ISP might be in a really interesting
EDL	00:49:13,215	00:49:14,239	| IOT105 |	Place to do something
EDL	00:49:15,263	00:49:16,543	| IOT105 |	This website is
EDL	00:49:16,543	00:49:18,335	| IOT105 |	Got Junior ISP maker
EDL	00:49:18,335	00:49:20,383	| IOT105 |	Make sure everything secure anyway if they're offering this
EDL	00:49:21,407	00:49:24,735	| IOT105 |	Maybe it's maybe it's password management maybe it's
EDL	00:49:24,735	00:49:29,343	| IOT105 |	You know authenticating devices I I don't really understand how people think this might happen but
EDL	00:49:29,855	00:49:35,743	| IOT105 |	UC Comcast getting into some sort of business like that it's like malware for the whole my dad I mean I think that
EDL	00:49:35,743	00:49:39,839	| IOT105 |	Look what's what's but whether or not we're going to get into the Uber going to charge customers
EDL	00:49:39,839	00:49:41,631	| IOT105 |	Decide cuz that's
EDL	00:49:41,631	00:49:43,167	| IOT105 |	There are a lot of things we can do
EDL	00:49:43,679	00:49:44,447	| IOT105 |	Some
EDL	00:49:44,447	00:49:49,567	| IOT105 |	You should be likely included at no additional cost and some might be a premium feature that maybe
EDL	00:49:49,567	00:49:51,871	| IOT105 |	I'm have some real cost that we incur
EDL	00:49:51,871	00:49:55,199	| IOT105 |	That we want you know and only like a subset of the Cavs
EDL	00:49:55,199	00:49:55,711	| IOT105 |	Super Bass mic
EDL	00:49:56,735	00:49:59,807	| IOT105 |	We are seriously looking at it we think there's a lot of
EDL	00:50:00,319	00:50:01,343	| IOT105 |	Of opportunity there
EDL	00:50:01,855	00:50:03,647	| IOT105 |	Personally I use a password manager
EDL	00:50:03,647	00:50:05,439	| IOT105 |	Or I don't know I have
EDL	00:50:05,439	00:50:08,767	| IOT105 |	Edward as with most people have dozens and dozens of accounts
EDL	00:50:08,767	00:50:13,631	| IOT105 |	And you know I won't you know advertising here but I use a great password manager
EDL	00:50:13,631	00:50:15,679	| IOT105 |	And that that's an interesting
EDL	00:50:15,679	00:50:18,239	| IOT105 |	An interesting space but more so
EDL	00:50:18,751	00:50:24,639	| IOT105 |	If all of a sudden an iot device that for the past year has always spoken to
EDL	00:50:24,639	00:50:26,431	| IOT105 |	You know camera.com
EDL	00:50:26,943	00:50:30,015	| IOT105 |	And all the sudden starts talking to camera. Are you
EDL	00:50:30,527	00:50:35,391	| IOT105 |	Not many people can see that immediately and that's an interesting alert that something might be going wrong
EDL	00:50:35,903	00:50:36,927	| IOT105 |	I have a router that does that
EDL	00:50:37,695	00:50:38,463	| IOT105 |	All right
EDL	00:50:38,463	00:50:42,047	| IOT105 |	Will Dan thanks so much for coming on the show this weekend anything else you want to tell me
EDL	00:50:42,559	00:50:45,631	| IOT105 |	Next pleasure to be here and thanks for joining me it's out by
EDL	00:50:45,631	00:50:52,031	| IOT105 |	Well that's it for another episode of The Internet of Things podcast please join us next week
EDL	00:50:52,031	00:50:58,431	| IOT105 |	When we have another amazing show for you and if in the meantime you are hankering for some iot news
EDL	00:50:58,431	00:51:04,575	| IOT105 |	Sign up for my newsletter it's Stacey on iot. Com thanks for listening 
