EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:27,583	00:46:30,655	| IOT103 |	You consider identifying at the top
EDL	00:46:30,655	00:46:31,679	| IOT103 |	Of those
EDL	00:46:32,191	00:46:32,959	| IOT103 |	Documents
EDL	00:46:33,471	00:46:37,311	| IOT103 |	Or somewhere prominent right where and then user starting to use it
EDL	00:46:37,823	00:46:38,847	| IOT103 |	That the
EDL	00:46:38,847	00:46:41,151	| IOT103 |	30 page or the 40 pages
EDL	00:46:41,151	00:46:42,431	| IOT103 |	Contains
EDL	00:46:42,431	00:46:44,991	| IOT103 |	The following types of disclosures
EDL	00:46:45,503	00:46:48,063	| IOT103 |	And identify them by category and say
EDL	00:46:48,063	00:46:50,367	| IOT103 |	You have the opportunity if you'd like to opt out
EDL	00:46:50,879	00:46:52,415	| IOT103 |	And if you do want it
EDL	00:46:52,415	00:46:53,951	| IOT103 |	See more about this right away
EDL	00:46:53,951	00:46:57,279	| IOT103 |	To create that link that maybe they can go there right away
EDL	00:46:57,279	00:47:01,375	| IOT103 |	I'm a defense lawyer and I tell my clients all the time it is always safer
EDL	00:47:01,887	00:47:04,191	| IOT103 |	When you start out to anticipate the worst
EDL	00:47:04,191	00:47:05,215	| IOT103 |	And work backwards
EDL	00:47:05,983	00:47:08,543	| IOT103 |	And so if you think about ways and terms of the
EDL	00:47:08,543	00:47:09,055	| IOT103 |	Disclosures
EDL	00:47:09,823	00:47:10,591	| IOT103 |	That you make
EDL	00:47:11,615	00:47:14,175	| IOT103 |	The especially if you are going to
EDL	00:47:14,175	00:47:15,455	| IOT103 |	Use the data
EDL	00:47:15,455	00:47:19,295	| IOT103 |	Sell the data or you want to do something with the data that you capture
EDL	00:47:19,807	00:47:22,111	| IOT103 |	From a person smart
EDL	00:47:22,111	00:47:22,623	| IOT103 |	Device
EDL	00:47:23,135	00:47:24,671	| IOT103 |	I think it is prudent
EDL	00:47:24,671	00:47:29,535	| IOT103 |	To be pretty clear about that up front and if you give them the opt-out right and they don't
EDL	00:47:30,047	00:47:32,607	| IOT103 |	At least if there's ever a problem down the road
EDL	00:47:33,119	00:47:37,983	| IOT103 |	You can say if your face was some sort of a regulatory inquiry or a lawsuit
EDL	00:47:37,983	00:47:39,775	| IOT103 |	Hey I was very upfront
EDL	00:47:40,287	00:47:43,359	| IOT103 |	Early on as to what this document contains
EDL	00:47:43,871	00:47:47,967	| IOT103 |	I just closed it and I gave them an easy way to opt out
EDL	00:47:47,967	00:47:48,735	| IOT103 |	And they chose not
EDL	00:47:49,247	00:47:51,295	| IOT103 |	It does depend on the type
EDL	00:47:51,295	00:47:54,111	| IOT103 |	Of disclosure and probably the type of device
EDL	00:47:54,879	00:47:56,415	| IOT103 |	So your thermostat
EDL	00:47:56,927	00:47:58,975	| IOT103 |	It's probably not collecting
EDL	00:47:59,999	00:48:02,303	| IOT103 |	What people would consider what should be a
EDL	00:48:03,327	00:48:05,375	| IOT103 |	Private data essay
EDL	00:48:05,375	00:48:06,655	| IOT103 |	Your television viewing
EDL	00:48:07,423	00:48:12,543	| IOT103 |	Or either we have seen even recently there was some case involving
EDL	00:48:12,543	00:48:14,335	| IOT103 |	Data involving sex toys
EDL	00:48:15,103	00:48:16,383	| IOT103 |	So there are there's a
EDL	00:48:16,383	00:48:18,687	| IOT103 |	Whole spectrum of privacy
EDL	00:48:19,199	00:48:20,479	| IOT103 |	In terms of water
EDL	00:48:20,479	00:48:21,759	| IOT103 |	Particular device
EDL	00:48:21,759	00:48:23,039	| IOT103 |	My capture
EDL	00:48:23,039	00:48:26,623	| IOT103 |	The probably will also dictate the degree to which
EDL	00:48:26,623	00:48:28,671	| IOT103 |	You should make your disclosures
EDL	00:48:28,671	00:48:29,439	| IOT103 |	Very prominent
EDL	00:48:29,951	00:48:30,975	| IOT103 |	Does that make sense
EDL	00:48:30,975	00:48:33,791	| IOT103 |	It does so my sex toys they should probably be saying
EDL	00:48:33,791	00:48:36,095	| IOT103 |	We are collecting this information and we will share it
EDL	00:48:36,607	00:48:39,423	| IOT103 |	Also with probably my television or my Broadband viewing history
EDL	00:48:39,935	00:48:41,471	| IOT103 |	Maybe my thermostat
EDL	00:48:44,543	00:48:46,335	| IOT103 |	On the idea of opt out
EDL	00:48:46,847	00:48:50,687	| IOT103 |	This is always kind of irked me because I usually read these things and then I'm like
EDL	00:48:51,199	00:48:52,479	| IOT103 |	And to opt-out
EDL	00:48:52,479	00:48:54,271	| IOT103 |	You can not use our software or device
EDL	00:48:55,039	00:48:55,807	| IOT103 |	And
EDL	00:48:55,807	00:48:56,831	| IOT103 |	In many ways
EDL	00:48:56,831	00:48:59,647	| IOT103 |	That feels eminently reasonable especially when I'm
EDL	00:49:00,927	00:49:02,207	| IOT103 |	What is essentially a luxury
EDL	00:49:02,207	00:49:02,719	| IOT103 |	Thermostat
EDL	00:49:03,743	00:49:04,511	| IOT103 |	But
EDL	00:49:04,511	00:49:06,047	| IOT103 |	As we kind of put
EDL	00:49:06,047	00:49:09,119	| IOT103 |	Technology in four places it feels very strange like
EDL	00:49:09,631	00:49:11,167	| IOT103 |	If I buy a car for exam
EDL	00:49:11,935	00:49:16,031	| IOT103 |	When I sign into the app for the first time after I've taken possession of
EDL	00:49:16,031	00:49:16,799	| IOT103 |	The car
EDL	00:49:16,799	00:49:19,103	| IOT103 |	Probably not the best time to tell me I can opt out
EDL	00:49:19,103	00:49:19,615	| IOT103 |	Play not using
EDL	00:49:20,639	00:49:22,175	| IOT103 |	So I am very curious like
EDL	00:49:22,175	00:49:23,455	| IOT103 |	Do you think we'll see a shift in
EDL	00:49:24,223	00:49:27,039	| IOT103 |	Maybe when were offered an opt-out or how those might work
EDL	00:49:28,063	00:49:32,927	| IOT103 |	You raise a good point and I think we probably will and I say that because
EDL	00:49:33,439	00:49:34,975	| IOT103 |	In other areas
EDL	00:49:34,975	00:49:39,071	| IOT103 |	Where we have faced opt-out questions we have seen
EDL	00:49:39,071	00:49:44,959	| IOT103 |	The law of evolved to a place where you have to make it pretty easy for the consumer top doubts
EDL	00:49:45,471	00:49:48,031	| IOT103 |	The specifically I'm referring to
EDL	00:49:48,031	00:49:49,567	| IOT103 |	Mandatory arbitration
EDL	00:49:49,567	00:49:50,335	| IOT103 |	For example
EDL	00:49:51,103	00:49:57,503	| IOT103 |	The law has developed over the years where a mandatory arbitration Clause may have been buried somewhere
EDL	00:49:57,503	00:50:00,319	| IOT103 |	Are in a warranty document or in a manual
EDL	00:50:00,319	00:50:03,903	| IOT103 |	And then you know Court said no you got to be prominent about it and
EDL	00:50:04,415	00:50:06,719	| IOT103 |	What we saw was that manufacturers
EDL	00:50:07,487	00:50:10,815	| IOT103 |	Said okay will make the disclosure of the arbitration
EDL	00:50:10,815	00:50:13,119	| IOT103 |	Claws more prominent but we're going
EDL	00:50:13,119	00:50:15,167	| IOT103 |	To put conditions on it and say
EDL	00:50:15,679	00:50:17,471	| IOT103 |	If you return it to us
EDL	00:50:17,471	00:50:19,775	| IOT103 |	Then you can opt out and by the way there's a Reece
EDL	00:50:19,775	00:50:20,287	| IOT103 |	Restocking fee
EDL	00:50:21,055	00:50:23,615	| IOT103 |	And Court said no you really can't
EDL	00:50:23,615	00:50:24,895	| IOT103 |	Put a burden on the
EDL	00:50:24,895	00:50:26,687	| IOT103 |	Consumer if they want to opt out
EDL	00:50:26,687	00:50:28,991	| IOT103 |	Answer the manufacturers have been the most
EDL	00:50:28,991	00:50:29,759	| IOT103 |	Successful
EDL	00:50:30,271	00:50:32,575	| IOT103 |	Getting arbitration clauses
EDL	00:50:32,575	00:50:36,671	| IOT103 |	To be deemed valid or the ones who have said very prominently
EDL	00:50:36,671	00:50:39,743	| IOT103 |	There is an arbitration clause in this document
EDL	00:50:39,743	00:50:44,863	| IOT103 |	And if you would like to opt out please call the following number within 30 days of purchase
EDL	00:50:45,375	00:50:47,167	| IOT103 |	And so they've made it easy
EDL	00:50:47,167	00:50:48,191	| IOT103 |	For the consumer
EDL	00:50:48,703	00:50:55,103	| IOT103 |	They've made a reasonable amount of time 30 days and courts have said you know what that is appropriate
EDL	00:50:55,103	00:50:59,711	| IOT103 |	And if someone does not opt out by making a phone call in 30 days then yes
EDL	00:51:00,223	00:51:00,991	| IOT103 |	We are going
EDL	00:51:01,503	00:51:02,783	| IOT103 |	To enforce arbitration
EDL	00:51:03,807	00:51:06,623	| IOT103 |	So I can see something like that happening
EDL	00:51:06,623	00:51:08,671	| IOT103 |	With smart devices wear
EDL	00:51:08,671	00:51:10,207	| IOT103 |	If it's litigated
EDL	00:51:10,207	00:51:13,535	| IOT103 |	I suspected the manufacturers who make it easy
EDL	00:51:14,047	00:51:15,839	| IOT103 |	For someone to opt out
EDL	00:51:16,351	00:51:18,143	| IOT103 |	Are the ones who will see
EDL	00:51:18,143	00:51:19,423	| IOT103 |	The greatest success
EDL	00:51:19,935	00:51:21,215	| IOT103 |	And having
EDL	00:51:21,215	00:51:23,519	| IOT103 |	Chorus or Regulators say
EDL	00:51:23,519	00:51:25,055	| IOT103 |	That was a reasonable step
EDL	00:51:25,567	00:51:29,407	| IOT103 |	They didn't do so and so you were free to use the data
EDL	00:51:30,175	00:51:31,711	| IOT103 |	Thank you I'm glad that that might have
EDL	00:51:32,223	00:51:34,271	| IOT103 |	Because I I've been thinking a lot about that
EDL	00:51:34,271	00:51:35,551	| IOT103 |	I almost never give something up
EDL	00:51:36,319	00:51:38,879	| IOT103 |	Let's tackle one more issue that I think is really
EDL	00:51:38,879	00:51:39,391	| IOT103 |	I think
EDL	00:51:39,903	00:51:41,183	| IOT103 |	But we'll see what you say
EDL	00:51:41,183	00:51:47,583	| IOT103 |	A lot of these devices we're getting to a point where they're not just tracking data and notifying us there actually taking action
EDL	00:51:47,583	00:51:48,095	| IOT103 |	Action on our behalf
EDL	00:51:48,607	00:51:49,887	| IOT103 |	Something at things like
EDL	00:51:50,399	00:51:52,703	| IOT103 |	When I leave I program my door locks
EDL	00:51:52,703	00:51:53,471	| IOT103 |	Tlaloc behind
EDL	00:51:53,983	00:52:00,383	| IOT103 |	And this gets really interesting because like insurance companies are paying for people to put you know connected smoke alarms and things in their house
EDL	00:52:00,383	00:52:00,895	| IOT103 |	So
EDL	00:52:01,407	00:52:02,943	| IOT103 |	When you have a connected device
EDL	00:52:02,943	00:52:03,711	| IOT103 |	Styx
EDL	00:52:03,711	00:52:05,247	| IOT103 |	Controlling the real world
EDL	00:52:05,759	00:52:07,807	| IOT103 |	Does that introduce new levels of
EDL	00:52:09,343	00:52:10,111	| IOT103 |	Caution
EDL	00:52:10,111	00:52:10,623	| IOT103 |	Baby
EDL	00:52:11,135	00:52:16,767	| IOT103 |	Can you share a duties that I don't know the legal terms for these things but as a manufacturer what should you be thinking about
EDL	00:52:16,767	00:52:17,535	| IOT103 |	When your
EDL	00:52:17,535	00:52:18,047	| IOT103 |	Actually
EDL	00:52:18,815	00:52:19,839	| IOT103 |	It's a great Quest
EDL	00:52:19,839	00:52:23,167	| IOT103 |	And it's one that is undeveloped yet
EDL	00:52:23,167	00:52:25,727	| IOT103 |	In our legal system but I do think that
EDL	00:52:25,727	00:52:27,519	| IOT103 |	To the degree that say it doesn't work
EDL	00:52:28,031	00:52:28,799	| IOT103 |	Write your
EDL	00:52:29,311	00:52:35,711	| IOT103 |	House doesn't lock for whatever reason or becomes unlocked for some reason after it was locked for a few hours in
EDL	00:52:35,711	00:52:36,223	| IOT103 |	When you are away
EDL	00:52:36,735	00:52:37,759	| IOT103 |	And something happens
EDL	00:52:38,271	00:52:40,063	| IOT103 |	Or for some reason
EDL	00:52:40,063	00:52:46,463	| IOT103 |	The device doesn't give the warnings it's supposed to say it's a thermostat that actually operates also
EDL	00:52:46,463	00:52:47,487	| IOT103 |	So it's some sort of us
EDL	00:52:47,487	00:52:49,023	| IOT103 |	Security or fire hazard
EDL	00:52:49,791	00:52:51,583	| IOT103 |	I think there certainly is risk
EDL	00:52:52,095	00:52:54,143	| IOT103 |	That a manufacturer will face
EDL	00:52:54,655	00:52:57,215	| IOT103 |	A lawsuit in that regard for
EDL	00:52:57,215	00:53:03,615	| IOT103 |	Basically the product didn't work right or there was a malfunction and it'll go then to was it designed appropriately
EDL	00:53:03,615	00:53:05,151	| IOT103 |	Or if something happened
EDL	00:53:05,919	00:53:07,199	| IOT103 |	Remotely that
EDL	00:53:07,199	00:53:11,807	| IOT103 |	The company somehow there's something happened at the company that caused the device to
EDL	00:53:11,807	00:53:13,087	| IOT103 |	Turn off or to unlock
EDL	00:53:13,599	00:53:14,623	| IOT103 |	What were the safeguards
EDL	00:53:15,135	00:53:16,159	| IOT103 |	That were
EDL	00:53:16,671	00:53:21,791	| IOT103 |	Use of the company to make sure that that didn't happen did they have warnings had it happened before
EDL	00:53:22,303	00:53:25,887	| IOT103 |	And there you get into very straightforward product liability law
EDL	00:53:25,887	00:53:28,447	| IOT103 |	I think you're unlikely in that instance
EDL	00:53:28,959	00:53:30,751	| IOT103 |	Sia real class-action risk
EDL	00:53:31,263	00:53:33,567	| IOT103 |	Because those are one-off event
EDL	00:53:34,335	00:53:37,151	| IOT103 |	Is it a risk of liability for manufacturer sure
EDL	00:53:37,663	00:53:39,711	| IOT103 |	Because either now they're not just
EDL	00:53:40,223	00:53:46,623	| IOT103 |	And think about the old days they didn't just sell the product and they weren't they were done with it they're actively now interact
EDL	00:53:46,623	00:53:48,415	| IOT103 |	Staying with the product even while you use it
EDL	00:53:48,927	00:53:51,743	| IOT103 |	To the degree that it's connected and
EDL	00:53:52,511	00:53:53,791	| IOT103 |	To the manufacturer and that
EDL	00:53:54,303	00:53:55,839	| IOT103 |	Things are happening or not happen
EDL	00:53:55,839	00:53:57,375	| IOT103 |	Running right so it's
EDL	00:53:57,375	00:54:00,191	| IOT103 |	Created a relationship that's almost day-to-day
EDL	00:54:00,191	00:54:01,471	| IOT103 |	Goes beyond
EDL	00:54:01,471	00:54:02,495	| IOT103 |	The point of sale
EDL	00:54:02,495	00:54:05,055	| IOT103 |	With the the old way that devices
EDL	00:54:05,055	00:54:05,823	| IOT103 |	Where sold
EDL	00:54:05,823	00:54:10,175	| IOT103 |	So do you think it's going to be interesting to see how the law developed
EDL	00:54:10,175	00:54:10,943	| IOT103 |	In that regard
EDL	00:54:11,711	00:54:15,039	| IOT103 |	But I don't see that lending itself to class action
EDL	00:54:15,039	00:54:16,319	| IOT103 |	Treatment or risk
EDL	00:54:16,831	00:54:18,111	| IOT103 |	As much as I do
EDL	00:54:18,623	00:54:21,183	| IOT103 |	The security of the actual data
EDL	00:54:21,183	00:54:22,463	| IOT103 |	Disclosures Etc
EDL	00:54:23,487	00:54:25,279	| IOT103 |	That's that's over the large
EDL	00:54:25,279	00:54:27,583	| IOT103 |	Large pool of people versus individual action
EDL	00:54:27,583	00:54:28,095	| IOT103 |	And although
EDL	00:54:28,863	00:54:32,191	| IOT103 |	I could imagine if my connected pet feeder you know stopped working in
EDL	00:54:32,191	00:54:33,215	| IOT103 |	Till the whole bunch of cats
EDL	00:54:33,983	00:54:34,751	| IOT103 |	Interesting
EDL	00:54:34,751	00:54:35,519	| IOT103 |	In terrible
EDL	00:54:35,519	00:54:36,543	| IOT103 |	I should have terrible
EDL	00:54:36,543	00:54:37,055	| IOT103 |	Okay
EDL	00:54:38,079	00:54:40,639	| IOT103 |	TV I feel like I have learned a lot
EDL	00:54:40,639	00:54:43,199	| IOT103 |	Are there any other topics that you're like Stacy
EDL	00:54:43,711	00:54:46,527	| IOT103 |	Just for all the people making smart devices out here
EDL	00:54:46,527	00:54:47,807	| IOT103 |	You should also think about this
EDL	00:54:48,319	00:54:49,855	| IOT103 |	I think the big ones are
EDL	00:54:50,367	00:54:52,671	| IOT103 |	We started touchdown them indirectly but just
EDL	00:54:53,183	00:54:59,583	| IOT103 |	Assume as you go down the road of new technology and advancement and the more connected your
EDL	00:54:59,583	00:55:00,095	| IOT103 |	Becoming
EDL	00:55:00,607	00:55:02,911	| IOT103 |	Two people that you're nowhere near
EDL	00:55:03,423	00:55:05,215	| IOT103 |	I do think think about work
EDL	00:55:05,215	00:55:06,751	| IOT103 |	Work from the back what are the risks
EDL	00:55:07,263	00:55:11,103	| IOT103 |	What are the risk of something goes wrong what are the risks of what we're doing
EDL	00:55:11,103	00:55:13,663	| IOT103 |	And work backwards from what anybody see this
EDL	00:55:14,175	00:55:16,479	| IOT103 |	As a infringement of some
EDL	00:55:16,479	00:55:17,759	| IOT103 |	Sores that would cause
EDL	00:55:18,271	00:55:23,135	| IOT103 |	A whole bunch of people to be able to in one Fell Swoop say that we had done something wrong
EDL	00:55:23,135	00:55:25,695	| IOT103 |	And I think working backwards like that
EDL	00:55:25,695	00:55:29,023	| IOT103 |	It's just a great risk management technique and I think
EDL	00:55:29,023	00:55:32,095	| IOT103 |	Is important to always think about risk mitigation
EDL	00:55:32,607	00:55:34,399	| IOT103 |	And risk management
EDL	00:55:34,399	00:55:38,239	| IOT103 |	At the same time that you're evolving and developing technology because
EDL	00:55:38,751	00:55:44,895	| IOT103 |	The companies of Osteen get in trouble or the ones that things get too big too fast and sort of the infrastructure
EDL	00:55:44,895	00:55:48,735	| IOT103 |	And the thought process about how to manage risk and how to
EDL	00:55:49,247	00:55:50,015	| IOT103 |	Mitigate risk
EDL	00:55:50,527	00:55:55,647	| IOT103 |	Doesn't keep up with the Amazing Ideas in The Amazing advancements in technology
EDL	00:55:55,647	00:55:56,671	| IOT103 |	And that imbalance
EDL	00:55:57,183	00:55:58,719	| IOT103 |	Can just create
EDL	00:55:58,719	00:56:01,791	| IOT103 |	A lot of problems down the road it only takes one
EDL	00:56:02,303	00:56:06,911	| IOT103 |	You know bad class action or one really bad regulatory fine
EDL	00:56:06,911	00:56:07,935	| IOT103 |	Manele hits
EDL	00:56:08,447	00:56:10,751	| IOT103 |	Your bottom line in terms of whatever you have
EDL	00:56:10,751	00:56:11,519	| IOT103 |	Hey
EDL	00:56:11,519	00:56:15,359	| IOT103 |	But it's hugely disruptive to the company to go through that kind of
EDL	00:56:15,871	00:56:20,223	| IOT103 |	Litigation or regulatory oversight or regulatory investigations
EDL	00:56:20,223	00:56:26,367	| IOT103 |	And also you take a hit in the media and in all of those things I really think can be mitigated by a little bit of thought they had
EDL	00:56:27,391	00:56:32,767	| IOT103 |	All right so I made all your techno razzle-dazzle cheerleaders in your smart home companies also hire
EDL	00:56:33,279	00:56:35,071	| IOT103 |	A few Debbie Downer
EDL	00:56:35,583	00:56:36,095	| IOT103 |	First happens
EDL	00:56:36,863	00:56:38,143	| IOT103 |	Exactly
EDL	00:56:38,143	00:56:44,031	| IOT103 |	I never popular but you love them down the road when you realized oh thank God we put that clause in there the way that we did
EDL	00:56:44,543	00:56:45,055	| IOT103 |	There you go
EDL	00:56:46,335	00:56:48,895	| IOT103 |	Alright thank you so much for coming on the show The
EDL	00:56:50,175	00:56:54,271	| IOT103 |	Well it's been an absolute pleasure for me and thank you
EDL	00:56:54,271	00:57:00,671	| IOT103 |	Well that's it for this week's podcast to thank you so much for listening and remember if you want to know more
EDL	00:57:00,671	00:57:07,071	| IOT103 |	More about the internet of things please sign up for my newsletter Stacey knows things at Stacey on iot
EDL	00:57:07,071	00:57:07,839	| IOT103 |	Dot-com
EDL	00:57:07,839	00:57:09,375	| IOT103 |	See you next week 
