EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:55,007	00:43:55,775	| IOT219 |	It's a nice
EDL	00:43:55,775	00:43:56,543	| IOT219 |	Option
EDL	00:43:56,543	00:43:57,567	| IOT219 |	I will say
EDL	00:43:58,079	00:44:00,895	| IOT219 |	Because it's an Android tablet the native default
EDL	00:44:01,407	00:44:02,943	| IOT219 |	Assistant is Google
EDL	00:44:02,943	00:44:04,479	| IOT219 |	So when it is not.
EDL	00:44:04,991	00:44:08,319	| IOT219 |	If you ask it a question only Google is going to listen and answer
EDL	00:44:08,831	00:44:09,599	| IOT219 |	If you put it
EDL	00:44:09,599	00:44:10,623	| IOT219 |	In the dark
EDL	00:44:11,135	00:44:13,695	| IOT219 |	Then that of a will be the default so
EDL	00:44:13,695	00:44:18,559	| IOT219 |	I like this because it gives you a wider range of options if you just want a tablet that you're
EDL	00:44:18,559	00:44:20,863	| IOT219 |	It's going to show your ring doorbell
EDL	00:44:20,863	00:44:22,143	| IOT219 |	Go for the Fire HD tablet
EDL	00:44:22,655	00:44:23,935	| IOT219 |	If you want something
EDL	00:44:24,447	00:44:26,239	| IOT219 |	Is much more flexible
EDL	00:44:26,239	00:44:28,031	| IOT219 |	I consider this if your budget allows
EDL	00:44:29,567	00:44:30,079	| IOT219 |	All right
EDL	00:44:30,591	00:44:32,127	| IOT219 |	Carol hope that answers your
EDL	00:44:33,151	00:44:33,663	| IOT219 |	All right
EDL	00:44:34,175	00:44:38,271	| IOT219 |	Thank you guys so much for calling in with all of your questions for the
EDL	00:44:38,783	00:44:41,855	| IOT219 |	Q&A episode of The Internet of Things podcast
EDL	00:44:42,367	00:44:44,671	| IOT219 |	These are brought to you by Schlage
EDL	00:44:44,671	00:44:45,951	| IOT219 |	And a pharaoh
EDL	00:44:45,951	00:44:46,719	| IOT219 |	So
EDL	00:44:46,719	00:44:48,767	| IOT219 |	Big props to our sponsors
EDL	00:44:49,279	00:44:50,303	| IOT219 |	That's right I just sang
EDL	00:44:51,071	00:44:52,863	| IOT219 |	You can find more about Schlage
EDL	00:44:52,863	00:44:53,887	| IOT219 |	@wwe
EDL	00:44:53,887	00:44:55,679	| IOT219 |	Schlage.com
EDL	00:44:56,447	00:45:01,823	| IOT219 |	And you can find more information about a pharaoh at www. Afero
EDL	00:45:01,823	00:45:02,847	| IOT219 |	Dot IO
EDL	00:45:02,847	00:45:03,615	| IOT219 |	Slash
EDL	00:45:03,615	00:45:04,383	| IOT219 |	Go big
EDL	00:45:05,151	00:45:06,943	| IOT219 |	Lots of options for you
EDL	00:45:06,943	00:45:08,735	| IOT219 |	Thank you so much for calling in
EDL	00:45:08,735	00:45:12,063	| IOT219 |	Kevin thank you for spending time answering these questions with me
EDL	00:45:12,831	00:45:14,879	| IOT219 |	My pleasure I agree thank you everybody who calls in
EDL	00:45:15,391	00:45:16,159	| IOT219 |	Yes
EDL	00:45:16,159	00:45:17,439	| IOT219 |	Cuz we learn a lot
EDL	00:45:17,439	00:45:18,207	| IOT219 |	Doing this to
EDL	00:45:18,207	00:45:18,719	| IOT219 |	Absolutely
EDL	00:45:19,231	00:45:23,071	| IOT219 |	And if you want more iot information feel free to sign up for the
EDL	00:45:23,071	00:45:24,607	| IOT219 |	Stacey on iot newsletter
EDL	00:45:25,119	00:45:28,703	| IOT219 |	@www Stacey on iot
EDL	00:45:28,703	00:45:29,471	| IOT219 |	Dot-com
EDL	00:45:30,239	00:45:36,639	| IOT219 |	That's it for this week thanks so much for listening
EDL	00:45:36,639	00:45:43,039	| IOT219 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:45:43,039	00:45:49,183	| IOT219 |	I will see you next week 
