EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:00,639	00:44:02,431	| IOT160 |	Willie two compartments on the chair
EDL	00:44:02,431	00:44:03,199	| IOT160 |	And so
EDL	00:44:03,199	00:44:07,039	| IOT160 |	You can't change departments like after you've been out and employment if you figure out the
EDL	00:44:07,039	00:44:08,063	| IOT160 |	You custom music
EDL	00:44:08,063	00:44:10,879	| IOT160 |	Security vulnerability or some news form of attack
EDL	00:44:10,879	00:44:12,671	| IOT160 |	Like with a device been out with you
EDL	00:44:12,671	00:44:13,439	| IOT160 |	Light years
EDL	00:44:13,951	00:44:15,231	| IOT160 |	And some new
EDL	00:44:15,231	00:44:16,767	| IOT160 |	Security attack is
EDL	00:44:16,767	00:44:20,351	| IOT160 |	Embedded we can actually change the compartmentalization
EDL	00:44:20,863	00:44:26,495	| IOT160 |	In the device by years after it's out in the field and mitigate against and prevent that attacks will be you
EDL	00:44:27,007	00:44:27,775	| IOT160 |	Wow
EDL	00:44:27,775	00:44:32,127	| IOT160 |	That sounds awesome but it's also brings up these are not chips
EDL	00:44:32,127	00:44:34,687	| IOT160 |	Battery-powered devices the song
EDL	00:44:34,687	00:44:35,455	| IOT160 |	It's going to consume
EDL	00:44:35,455	00:44:36,223	| IOT160 |	More power
EDL	00:44:36,223	00:44:36,991	| IOT160 |	Glass chip
EDL	00:44:36,991	00:44:41,087	| IOT160 |	Well one of the innovations that we get so we partnered very early with
EDL	00:44:41,087	00:44:41,855	| IOT160 |	Arm
EDL	00:44:41,855	00:44:42,367	| IOT160 |	Building
EDL	00:44:45,183	00:44:46,207	| IOT160 |	Figured out
EDL	00:44:46,207	00:44:49,279	| IOT160 |	Scout II with their help to construct an a class
EDL	00:44:49,279	00:44:50,303	| IOT160 |	Processor
EDL	00:44:50,303	00:44:52,351	| IOT160 |	It is much lower power and
EDL	00:44:53,119	00:44:54,143	| IOT160 |	Smaller area
EDL	00:44:54,143	00:44:56,447	| IOT160 |	10 people traditionally associated with the cortex 8
EDL	00:44:57,727	00:45:00,287	| IOT160 |	And so we will see battery power
EDL	00:45:00,287	00:45:01,311	| IOT160 |	Address to chips
EDL	00:45:01,311	00:45:02,847	| IOT160 |	All of this sounds
EDL	00:45:02,847	00:45:03,871	| IOT160 |	Really intriguing
EDL	00:45:04,383	00:45:05,663	| IOT160 |	My biggest question
EDL	00:45:06,175	00:45:07,455	| IOT160 |	With this is forever
EDL	00:45:07,455	00:45:08,223	| IOT160 |	Going for
EDL	00:45:08,735	00:45:10,783	| IOT160 |	Is there a way to retrofit some
EDL	00:45:10,783	00:45:11,551	| IOT160 |	Space force
EDL	00:45:11,551	00:45:12,319	| IOT160 |	Are all healthy
EDL	00:45:12,319	00:45:13,087	| IOT160 |	Millions
EDL	00:45:13,599	00:45:16,159	| IOT160 |	Hundreds of millions of connected devices that are already
EDL	00:45:17,439	00:45:18,975	| IOT160 |	Well it turns out
EDL	00:45:18,975	00:45:21,535	| IOT160 |	In the empty space there aren't that many device
EDL	00:45:23,327	00:45:25,375	| IOT160 |	And so we're really kind of worth it
EDL	00:45:25,375	00:45:27,167	| IOT160 |	Perfect timing rainout address
EDL	00:45:28,959	00:45:34,335	| IOT160 |	The problems before they can become problems or all of the new devices as they
EDL	00:45:34,335	00:45:35,615	| IOT160 |	Can created become
EDL	00:45:36,383	00:45:38,175	| IOT160 |	You know it's like right now
EDL	00:45:38,175	00:45:39,711	| IOT160 |	Every Appliance in your kitchen is
EDL	00:45:42,271	00:45:43,295	| IOT160 |	You have not been to my house
EDL	00:45:45,599	00:45:46,111	| IOT160 |	Is your kitten
EDL	00:45:46,879	00:45:47,391	| IOT160 |	Oh yeah
EDL	00:45:48,159	00:45:50,463	| IOT160 |	Okay
EDL	00:45:50,463	00:45:51,999	| IOT160 |	And these will be on the market
EDL	00:45:51,999	00:45:53,023	| IOT160 |	Like physical devices
EDL	00:45:55,327	00:45:56,095	| IOT160 |	The first
EDL	00:45:56,607	00:46:01,727	| IOT160 |	Azure sphere certified ships will be available in volume this summer and we expect
EDL	00:46:01,727	00:46:02,495	| IOT160 |	See the very first
EDL	00:46:03,007	00:46:04,287	| IOT160 |	Azure sphere base
EDL	00:46:04,287	00:46:05,823	| IOT160 |	Products on shelves
EDL	00:46:05,823	00:46:07,103	| IOT160 |	Devices on shelf
EDL	00:46:08,639	00:46:11,199	| IOT160 |	Alright everyone for Christmas this is what I'm getting
EDL	00:46:11,199	00:46:13,759	| IOT160 |	Alright Caitlin thank you so much for coming on the show
EDL	00:46:14,527	00:46:15,295	| IOT160 |	Oh thank you
EDL	00:46:16,831	00:46:23,231	| IOT160 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:46:23,231	00:46:28,095	| IOT160 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
