EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:25,215	00:44:27,519	| IOT135 |	Gets hacked so there's an element inside
EDL	00:44:28,031	00:44:28,543	| IOT135 |	Window sensor
EDL	00:44:29,055	00:44:30,079	| IOT135 |	It gets packed
EDL	00:44:30,079	00:44:30,847	| IOT135 |	Vulnerable
EDL	00:44:30,847	00:44:33,663	| IOT135 |	You guys might see this long before the window maker
EDL	00:44:34,175	00:44:34,943	| IOT135 |	Probably isn't
EDL	00:44:36,223	00:44:36,735	| IOT135 |	Sword
EDL	00:44:37,759	00:44:38,783	| IOT135 |	I'm not saying they shouldn't
EDL	00:44:38,783	00:44:39,551	| IOT135 |	But they probably are
EDL	00:44:40,063	00:44:41,599	| IOT135 |	So what is the role
EDL	00:44:41,599	00:44:42,367	| IOT135 |	As
EDL	00:44:42,367	00:44:43,903	| IOT135 |	Technology expands in the
EDL	00:44:43,903	00:44:44,927	| IOT135 |	More places with
EDL	00:44:44,927	00:44:46,463	| IOT135 |	People who are maybe not Azteca
EDL	00:44:46,463	00:44:47,231	| IOT135 |	Wasabi
EDL	00:44:47,231	00:44:47,999	| IOT135 |	For a company like
EDL	00:44:56,703	00:44:57,471	| IOT135 |	Windows
EDL	00:44:57,471	00:45:01,311	| IOT135 |	Looking off the remote sensor
EDL	00:45:09,247	00:45:10,271	| IOT135 |	Usage
EDL	00:45:10,783	00:45:11,551	| IOT135 |	See
EDL	00:45:17,439	00:45:20,511	| IOT135 |	Information that you can use on
EDL	00:45:20,511	00:45:22,303	| IOT135 |	I'll be able to come
EDL	00:45:26,143	00:45:28,703	| IOT135 |	I said Managed IT provider
EDL	00:45:30,751	00:45:31,775	| IOT135 |	The network
EDL	00:45:31,775	00:45:34,079	| IOT135 |	So we can just avoid him to be input
EDL	00:45:34,079	00:45:36,383	| IOT135 |	Centerpieces prices that he wants too long
EDL	00:45:36,383	00:45:40,479	| IOT135 |	Existing
EDL	00:45:42,783	00:45:43,551	| IOT135 |	Our customers
EDL	00:45:44,575	00:45:46,111	| IOT135 |	Into that if you like
EDL	00:45:46,111	00:45:48,671	| IOT135 |	A lot of people are like hey the most accurate
EDL	00:45:48,671	00:45:49,951	| IOT135 |	Will be to build it
EDL	00:45:49,951	00:45:52,511	| IOT135 |	Ourselves and then there was this Evolution were there like
EDL	00:45:52,511	00:45:53,535	| IOT135 |	Oh that was a dumb idea
EDL	00:45:53,535	00:45:55,583	| IOT135 |	Let's not build ourselves as good as somebody else
EDL	00:45:57,375	00:45:59,679	| IOT135 |	But now it feels like
EDL	00:45:59,679	00:46:01,215	| IOT135 |	They still want to monitor
EDL	00:46:01,983	00:46:05,311	| IOT135 |	Set data so is this just a continual Evolution back to the egg
EDL	00:46:06,591	00:46:07,871	| IOT135 |	Do you think there's
EDL	00:46:07,871	00:46:08,639	| IOT135 |	I don't know
EDL	00:46:08,639	00:46:10,175	| IOT135 |	It feels like it's not
EDL	00:46:10,175	00:46:11,455	| IOT135 |	Not many people are doing it.
EDL	00:46:11,967	00:46:13,759	| IOT135 |	Depends on
EDL	00:46:14,271	00:46:16,063	| IOT135 |	YouTube
EDL	00:46:16,575	00:46:22,975	| IOT135 |	The large multinational
EDL	00:46:22,975	00:46:25,279	| IOT135 |	Unable to manage those connections
EDL	00:46:25,279	00:46:26,047	| IOT135 |	Galaxy 7
EDL	00:46:26,815	00:46:30,655	| IOT135 |	With all platforms they cannot change location
EDL	00:46:30,655	00:46:34,495	| IOT135 |	And see everything that is actually happening
EDL	00:46:37,055	00:46:40,127	| IOT135 |	Simpsons people that might be making connected clothing
EDL	00:46:41,919	00:46:44,223	| IOT135 |	Do not have
EDL	00:46:45,503	00:46:47,295	| IOT135 |	Coming back into the business
EDL	00:46:54,719	00:46:58,815	| IOT135 |	The company that makes the jacket work you have to have service centers around the world
EDL	00:46:58,815	00:47:02,143	| IOT135 |	We have been servicing to alarms
EDL	00:47:03,423	00:47:03,935	| IOT135 |	Depends on
EDL	00:47:11,359	00:47:12,639	| IOT135 |	Dissimilar
EDL	00:47:12,639	00:47:15,199	| IOT135 |	Businesses
EDL	00:47:15,199	00:47:16,735	| IOT135 |	Production orientation
EDL	00:47:16,735	00:47:20,319	| IOT135 |	Babies quite a large market for these are your team
EDL	00:47:24,415	00:47:25,439	| IOT135 |	Barometer
EDL	00:47:25,439	00:47:25,951	| IOT135 |	Raleigh
EDL	00:47:26,463	00:47:27,743	| IOT135 |	What was most interesting
EDL	00:47:28,255	00:47:33,375	| IOT135 |	People are deploying iot Solutions
EDL	00:47:33,375	00:47:33,887	| IOT135 |	WhatsApp
EDL	00:47:36,703	00:47:37,983	| IOT135 |	1
EDL	00:47:37,983	00:47:39,007	| IOT135 |	Number of
EDL	00:47:39,007	00:47:41,055	| IOT135 |	Organizations with y'all
EDL	00:47:41,055	00:47:45,151	| IOT135 |	Actually increasing the sky right now
EDL	00:47:45,151	00:47:51,295	| IOT135 |	A good indication that people seem to benefit
EDL	00:47:54,111	00:47:55,135	| IOT135 |	The second one
EDL	00:47:56,415	00:47:57,439	| IOT135 |	Changes in
EDL	00:47:57,439	00:47:59,231	| IOT135 |	The perception around security
EDL	00:48:00,255	00:48:03,071	| IOT135 |	Example
EDL	00:48:03,583	00:48:06,655	| IOT135 |	Security
EDL	00:48:06,655	00:48:08,959	| IOT135 |	We understand how to resolve it
EDL	00:48:08,959	00:48:10,751	| IOT135 |	I don't think that means
EDL	00:48:12,031	00:48:14,847	| IOT135 |	She sang we know that security
EDL	00:48:17,663	00:48:20,735	| IOT135 |	With that you would keep the understanding
EDL	00:48:26,111	00:48:26,623	| IOT135 |	Ready
EDL	00:48:27,135	00:48:32,255	| IOT135 |	How customers are increasing the volume
EDL	00:48:32,255	00:48:33,791	| IOT135 |	How to become insecure
EDL	00:48:34,303	00:48:38,143	| IOT135 |	All right we turn this whole conversation but we haven't actually talked about
EDL	00:48:38,143	00:48:38,655	| IOT135 |	Threat
EDL	00:48:39,167	00:48:41,983	| IOT135 |	Unlicensed or the rule of unlicensed
EDL	00:48:41,983	00:48:42,751	| IOT135 |	Low-power wide area
EDL	00:48:43,263	00:48:46,591	| IOT135 |	Parks and I've got to ask you because I hear a lot of companies are deploying
EDL	00:48:47,103	00:48:47,871	| IOT135 |	Network
EDL	00:48:47,871	00:48:49,151	| IOT135 |	Works especially inside there
EDL	00:48:50,687	00:48:51,711	| IOT135 |	Encana creating this
EDL	00:48:51,711	00:48:52,991	| IOT135 |	Private low power
EDL	00:48:53,503	00:48:55,551	| IOT135 |	What is your thought about
EDL	00:48:55,551	00:48:57,343	| IOT135 |	Laura there sick Fox
EDL	00:48:57,855	00:48:58,623	| IOT135 |	Subway
EDL	00:49:02,975	00:49:04,255	| IOT135 |	Wide area network
EDL	00:49:04,255	00:49:06,559	| IOT135 |	These nuts
EDL	00:49:10,655	00:49:16,031	| IOT135 |	Are you already saying that with some of the deportment shavings
EDL	00:49:18,591	00:49:23,199	| IOT135 |	2g or NB iot
EDL	00:49:24,991	00:49:31,135	| IOT135 |	Will coexist in the same way
EDL	00:49:33,695	00:49:36,767	| IOT135 |	Now carriers have been working now for the last
EDL	00:49:36,767	00:49:37,279	| IOT135 |	Gosh
EDL	00:49:37,791	00:49:38,815	| IOT135 |	I want to say almost a decade
EDL	00:49:39,327	00:49:41,375	| IOT135 |	I started reporting about you no like
EDL	00:49:41,375	00:49:42,143	| IOT135 |	The carriers
EDL	00:49:42,143	00:49:42,911	| IOT135 |	Wi-Fi app
EDL	00:49:42,911	00:49:46,495	| IOT135 |	And they're definitely strategies
EDL	00:49:46,495	00:49:47,007	| IOT135 |	5G coming
EDL	00:49:47,775	00:49:50,335	| IOT135 |	What kind of blend licensed and unlicensed together
EDL	00:49:52,383	00:49:53,407	| IOT135 |	Seamless
EDL	00:49:53,407	00:49:54,431	| IOT135 |	Consumer Packaging
EDL	00:49:54,431	00:49:57,503	| IOT135 |	So is that what you see happening with some of these
EDL	00:49:57,503	00:49:58,015	| IOT135 |	Is unlicensed
EDL	00:49:58,527	00:49:59,039	| IOT135 |	Low power
EDL	00:49:59,807	00:50:02,623	| IOT135 |	Yeah I think you just too
EDL	00:50:02,623	00:50:03,647	| IOT135 |	So how do you say
EDL	00:50:18,239	00:50:21,823	| IOT135 |	What you'll come down to me it's not necessarily the technology
EDL	00:50:23,103	00:50:25,151	| IOT135 |	Konosuba Syracuse that you got
EDL	00:50:25,151	00:50:26,687	| IOT135 |	Where you can get it
EDL	00:50:26,687	00:50:29,247	| IOT135 |	Under the security that comes with the offer
EDL	00:50:29,247	00:50:33,855	| IOT135 |	Service-based differentiation
EDL	00:50:33,855	00:50:35,647	| IOT135 |	It will be around technology
EDL	00:50:35,647	00:50:37,439	| IOT135 |	I think that sums up the iot
EDL	00:50:38,719	00:50:39,999	| IOT135 |	It's service it's your work clothes
EDL	00:50:41,279	00:50:41,791	| IOT135 |	Technology is
EDL	00:50:43,327	00:50:44,095	| IOT135 |	All right
EDL	00:50:44,095	00:50:45,631	| IOT135 |	Thank you so much
EDL	00:50:46,143	00:50:46,655	| IOT135 |	On the show this way
EDL	00:50:49,727	00:50:56,127	| IOT135 |	That's all for this week's Internet of Things podcast remember if you want more iot news please sign up for me
EDL	00:50:56,127	00:51:00,735	| IOT135 |	My newsletter at Stacey on iot. Com thanks for
EDL	00:51:00,735	00:51:02,015	| IOT135 |	Listening and we'll see you next week 
