EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:52,064	00:39:53,088	| IOT166 |	Dramatically
EDL	00:39:53,088	00:39:54,368	| IOT166 |	Reduce the amount of spray can
EDL	00:39:54,368	00:39:56,672	| IOT166 |	Chemicals and the speed at which they can drive the tractor
EDL	00:39:57,184	00:39:58,464	| IOT166 |	Depends on how fast
EDL	00:39:58,976	00:39:59,744	| IOT166 |	The processor
EDL	00:39:59,744	00:40:03,584	| IOT166 |	Process the image so for them Jackson is really critical to productivity
EDL	00:40:04,096	00:40:05,376	| IOT166 |	We also see a lot of
EDL	00:40:05,376	00:40:07,424	| IOT166 |	Work in navigation where robots
EDL	00:40:07,424	00:40:08,704	| IOT166 |	Using AI to low
EDL	00:40:08,704	00:40:12,288	| IOT166 |	Localizan navigate like last mile delivery robots made by marble
EDL	00:40:12,288	00:40:15,104	| IOT166 |	Her by Robbie Jetsons also being used to manufacture
EDL	00:40:15,104	00:40:17,152	| IOT166 |	View robotics develops technology
EDL	00:40:17,152	00:40:18,688	| IOT166 |	For collaborative robots
EDL	00:40:18,688	00:40:22,016	| IOT166 |	I can work alongside humans and FANUC uses AI for opt
EDL	00:40:22,528	00:40:25,344	| IOT166 |	Inspection on its robots
EDL	00:40:25,344	00:40:29,184	| IOT166 |	Consumer drone that can autonomously navigate through complex environments like
EDL	00:40:29,184	00:40:34,304	| IOT166 |	Mountains and Forest and Pelt film people's Great Moments so those are all based on AI process
EDL	00:40:34,816	00:40:35,840	| IOT166 |	Video data but
EDL	00:40:35,840	00:40:38,144	| IOT166 |	There's a lot of other applications outside
EDL	00:40:38,144	00:40:39,424	| IOT166 |	Robotics using other types
EDL	00:40:39,424	00:40:44,288	| IOT166 |	Update as well one really cool use case is predictive maintenance using anomaly
EDL	00:40:44,288	00:40:45,312	| IOT166 |	Detection on Time series
EDL	00:40:45,312	00:40:47,104	| IOT166 |	So there's this really clever Tech
EDL	00:40:47,104	00:40:47,872	| IOT166 |	Technique called an auto in
EDL	00:40:48,384	00:40:50,688	| IOT166 |	What you basically train a neural network to in
EDL	00:40:50,688	00:40:52,736	| IOT166 |	Encode and decode a signal coming
EDL	00:40:52,736	00:40:53,760	| IOT166 |	From this time series data
EDL	00:40:54,272	00:40:56,320	| IOT166 |	Like let's say the current draw
EDL	00:40:56,320	00:40:57,344	| IOT166 |	From a water heater
EDL	00:40:57,344	00:40:58,880	| IOT166 |	Turn your home now that data
EDL	00:40:58,880	00:41:03,744	| IOT166 |	The current draw is going to change normally over the course of the day and the seasons but if something abnormal
EDL	00:41:05,280	00:41:06,560	| IOT166 |	The encoder won't be able to
EDL	00:41:06,560	00:41:08,096	| IOT166 |	Go to properly because it's never seen it
EDL	00:41:08,864	00:41:10,400	| IOT166 |	And so that's a signal that something
EDL	00:41:10,400	00:41:11,680	| IOT166 |	Abnormal is happening
EDL	00:41:11,680	00:41:12,704	| IOT166 |	And in many cases
EDL	00:41:12,704	00:41:14,240	| IOT166 |	Is it points to an impending failure
EDL	00:41:14,240	00:41:16,032	| IOT166 |	So the homeowner can schedule
EDL	00:41:16,800	00:41:19,360	| IOT166 |	The water heater breaks another really cool applications
EDL	00:41:19,360	00:41:21,408	| IOT166 |	South Dakota virtual sensor so let's say that
EDL	00:41:21,920	00:41:25,504	| IOT166 |	You really want to build is a redundant fuel flow measurement
EDL	00:41:25,504	00:41:27,552	| IOT166 |	For an aircraft now you know that
EDL	00:41:27,552	00:41:28,320	| IOT166 |	Fuel consumption
EDL	00:41:28,320	00:41:30,624	| IOT166 |	Is a function of air temperature and pressure in
EDL	00:41:30,624	00:41:33,696	| IOT166 |	Temperature at altitude speed but you don't know exactly what
EDL	00:41:34,464	00:41:36,512	| IOT166 |	You can train a neural network
EDL	00:41:36,512	00:41:37,536	| IOT166 |	On these data and
EDL	00:41:37,536	00:41:39,328	| IOT166 |	Increte what is essentially
EDL	00:41:39,328	00:41:41,120	| IOT166 |	A virtual fuel flow sensor
EDL	00:41:41,120	00:41:41,888	| IOT166 |	From these other son
EDL	00:41:43,168	00:41:43,936	| IOT166 |	We see Jetson
EDL	00:41:44,448	00:41:45,984	| IOT166 |	Being used for AI at the edge
EDL	00:41:46,496	00:41:49,824	| IOT166 |	A lot of ways that we anticipated but also in a lot of edge application
EDL	00:41:49,824	00:41:50,848	| IOT166 |	Is that we never really considered
EDL	00:41:51,360	00:41:52,384	| IOT166 |	That's actually really cool
EDL	00:41:53,151	00:41:53,663	| IOT166 |	Marshall Center
EDL	00:41:54,431	00:41:56,991	| IOT166 |	This reminds me actually of something
EDL	00:41:56,991	00:41:58,527	| IOT166 |	I feel like I hear a lot of
EDL	00:41:58,527	00:42:04,159	| IOT166 |	Video examples and I feel like a lot of the big Tech firms are pushing this concept of video at the edge
EDL	00:42:04,159	00:42:09,279	| IOT166 |	Show me before finding a parking space that might be monitoring of manufacturing process to understand
EDL	00:42:09,279	00:42:10,047	| IOT166 |	What's going wrong
EDL	00:42:10,047	00:42:11,583	| IOT166 |	I'm curious
EDL	00:42:11,583	00:42:12,863	| IOT166 |	How you guys feel
EDL	00:42:13,375	00:42:16,447	| IOT166 |	Video versus maybe some of the other sensors out
EDL	00:42:16,959	00:42:21,055	| IOT166 |	Is video always the best option when should you use video over
EDL	00:42:21,055	00:42:21,567	| IOT166 |	Patterson
EDL	00:42:23,359	00:42:26,431	| IOT166 |	All videos great because it's such a rich sensor
EDL	00:42:27,199	00:42:28,735	| IOT166 |	You're sending 1080p
EDL	00:42:29,247	00:42:34,367	| IOT166 |	4K of pixels at 30 frames a second there's just a lot of data
EDL	00:42:34,367	00:42:38,207	| IOT166 |	Which you can infer a lot of things but your point there's a lot of cases
EDL	00:42:38,207	00:42:38,719	| IOT166 |	Video doesn't
EDL	00:42:39,231	00:42:41,023	| IOT166 |	It doesn't work in the dark for instance
EDL	00:42:41,023	00:42:42,815	| IOT166 |	It wouldn't work deep underwater
EDL	00:42:42,815	00:42:48,191	| IOT166 |	The same reasons or if you're trying to do things like measure the characteristics of a robot or the water he
EDL	00:42:48,703	00:42:50,751	| IOT166 |	Example that I use video is not going
EDL	00:42:51,775	00:42:54,079	| IOT166 |	There are all of these other sensors out there that are
EDL	00:42:54,079	00:42:56,639	| IOT166 |	Producing data where we think there is a lot of Art
EDL	00:42:56,639	00:42:57,407	| IOT166 |	Opportunity
EDL	00:42:57,407	00:42:59,967	| IOT166 |	To use artificial intelligence to draw insights from
EDL	00:42:59,967	00:43:00,991	| IOT166 |	That data I think
EDL	00:43:00,991	00:43:06,367	| IOT166 |	Exactly as you said most of the research and development is happening on video today because it's such a
EDL	00:43:06,367	00:43:08,671	| IOT166 |	Which sensor but there is also a lot of work
EDL	00:43:08,671	00:43:10,975	| IOT166 |	Getting less attention
EDL	00:43:10,975	00:43:12,255	| IOT166 |	Types of sensors
EDL	00:43:12,255	00:43:13,279	| IOT166 |	And let's
EDL	00:43:13,279	00:43:14,303	| IOT166 |	About the future
EDL	00:43:14,303	00:43:16,095	| IOT166 |	So as you guys are developing
EDL	00:43:17,887	00:43:19,935	| IOT166 |	It should be ahead of the Curve
EDL	00:43:19,935	00:43:21,215	| IOT166 |	Because my gosh
EDL	00:43:21,215	00:43:24,287	| IOT166 |	It takes a lot longer to build something in silicone then it does and software
EDL	00:43:24,287	00:43:26,847	| IOT166 |	So what are the workloads that you guys
EDL	00:43:27,359	00:43:28,383	| IOT166 |	Being interesting going
EDL	00:43:29,151	00:43:31,455	| IOT166 |	So what are the things we found in our work
EDL	00:43:31,455	00:43:33,247	| IOT166 |	With Jetson is that Jetsons
EDL	00:43:33,247	00:43:34,527	| IOT166 |	Incapable of solving
EDL	00:43:34,527	00:43:35,295	| IOT166 |	Many problems
EDL	00:43:35,807	00:43:36,575	| IOT166 |	Robotics
EDL	00:43:36,575	00:43:40,927	| IOT166 |	4 using artificial intelligence at the edge but there are many other
EDL	00:43:40,927	00:43:41,951	| IOT166 |	Challenges out there the
EDL	00:43:43,487	00:43:44,511	| IOT166 |	Because they demand
EDL	00:43:44,511	00:43:45,023	| IOT166 |	So much more
EDL	00:43:46,559	00:43:52,447	| IOT166 |	We can deliver today and there's two things that I'm really excited about the We Believe with future Generations will be able to
EDL	00:43:52,447	00:43:54,495	| IOT166 |	To address the first is on the robotic side
EDL	00:43:54,495	00:43:55,007	| IOT166 |	Automation
EDL	00:43:55,519	00:43:56,799	| IOT166 |	Is already used to manufacture
EDL	00:43:57,567	00:43:59,615	| IOT166 |	It takes so much effort
EDL	00:43:59,615	00:44:00,639	| IOT166 |	Automated production
EDL	00:44:00,639	00:44:01,919	| IOT166 |	Slime that you only do it
EDL	00:44:01,919	00:44:02,687	| IOT166 |	Very large
EDL	00:44:02,687	00:44:05,247	| IOT166 |	IPhone for example github
EDL	00:44:05,247	00:44:07,295	| IOT166 |	Tremendous efficiency benefit from automation
EDL	00:44:08,831	00:44:11,647	| IOT166 |	Which might be really Innovative doesn't get that same benefits of
EDL	00:44:11,647	00:44:12,671	| IOT166 |	Cost of stamps
EDL	00:44:12,671	00:44:14,463	| IOT166 |	Say more per unit to manufacture
EDL	00:44:14,463	00:44:15,743	| IOT166 |	Can I take this as a negative
EDL	00:44:15,743	00:44:16,767	| IOT166 |	Impact on innovation
EDL	00:44:16,767	00:44:17,791	| IOT166 |	Robots that can
EDL	00:44:17,791	00:44:19,839	| IOT166 |	Quickly learn to adapt
EDL	00:44:19,839	00:44:20,607	| IOT166 |	New jobs in
EDL	00:44:20,607	00:44:23,423	| IOT166 |	Products could make automation much more flexible
EDL	00:44:23,423	00:44:24,959	| IOT166 |	Introduce the barriers of
EDL	00:44:24,959	00:44:25,983	| IOT166 |	Bringing that
EDL	00:44:25,983	00:44:26,495	| IOT166 |	Innovation tomorrow
EDL	00:44:27,007	00:44:28,031	| IOT166 |	We believe that with
EDL	00:44:28,543	00:44:29,311	| IOT166 |	Increase comp
EDL	00:44:29,311	00:44:30,335	| IOT166 |	Vegetation coming in the
EDL	00:44:30,335	00:44:31,871	| IOT166 |	The future will be able to take on
EDL	00:44:31,871	00:44:33,919	| IOT166 |	More and more of these Manufacturing
EDL	00:44:33,919	00:44:35,455	| IOT166 |	Logistics tasks that can't yet
EDL	00:44:35,967	00:44:39,295	| IOT166 |	The second thing I'm really excited about is in portable Medical
EDL	00:44:39,295	00:44:39,807	| IOT166 |	Devices
EDL	00:44:40,319	00:44:43,903	| IOT166 |	Are there so many places in the world that the Physicians don't have good access to
EDL	00:44:43,903	00:44:45,695	| IOT166 |	Technology as I'm really excited about the
EDL	00:44:45,695	00:44:46,207	| IOT166 |	Potential
EDL	00:44:47,231	00:44:47,743	| IOT166 |	Judge has
EDL	00:44:48,511	00:44:50,047	| IOT166 |	Like I care in ultrasound
EDL	00:44:50,815	00:44:51,839	| IOT166 |	With the Next Generation
EDL	00:44:52,351	00:44:52,863	| IOT166 |	Processors
EDL	00:44:53,375	00:44:54,143	| IOT166 |	Capabilities
EDL	00:44:54,143	00:44:57,215	| IOT166 |	Companies will be able to address some of those challenges I also like being
EDL	00:44:57,215	00:44:59,007	| IOT166 |	Surprised by Innovation that I never
EDL	00:44:59,007	00:44:59,775	| IOT166 |	Would have thought of
EDL	00:44:59,775	00:45:00,287	| IOT166 |	The Jetsons
EDL	00:45:02,335	00:45:04,895	| IOT166 |	And I am super excited about this portable medicine idea
EDL	00:45:05,919	00:45:06,687	| IOT166 |	Kind of fun
EDL	00:45:06,687	00:45:07,455	| IOT166 |	I like it
EDL	00:45:07,455	00:45:10,015	| IOT166 |	So let's talk about the ecosystem because
EDL	00:45:10,527	00:45:12,575	| IOT166 |	Boomer type at the internet of things it's not like
EDL	00:45:13,087	00:45:14,367	| IOT166 |	You buy a board and
EDL	00:45:14,367	00:45:16,159	| IOT166 |	You just use it right you've got
EDL	00:45:16,159	00:45:17,183	| IOT166 |	All kinds of stuff
EDL	00:45:17,183	00:45:18,975	| IOT166 |	To have to work with the cloud with
EDL	00:45:18,975	00:45:20,511	| IOT166 |	Various other Edge providers
EDL	00:45:20,511	00:45:22,815	| IOT166 |	So how do you guys work
EDL	00:45:23,327	00:45:26,143	| IOT166 |	Companies maybe it's Microsoft Azure maybe it's Amazon
EDL	00:45:26,143	00:45:29,983	| IOT166 |	AWS maybe it's smaller platforms for the gala
EDL	00:45:29,983	00:45:33,311	| IOT166 |	It seems to be very consistent Trend that you have to
EDL	00:45:33,311	00:45:39,711	| IOT166 |	Link your boards to other people's clouds and services because a lot of these companies are building these
EDL	00:45:39,711	00:45:40,991	| IOT166 |	Which devices they're not as Technic
EDL	00:45:42,015	00:45:44,319	| IOT166 |	Yeah I think there's no question that
EDL	00:45:44,319	00:45:45,599	| IOT166 |	Products made from Jets
EDL	00:45:46,111	00:45:48,159	| IOT166 |	Going to exist in a large
EDL	00:45:48,159	00:45:48,927	| IOT166 |	Ecosystem
EDL	00:45:50,207	00:45:51,999	| IOT166 |	Delivering pay I at
EDL	00:45:52,511	00:45:53,279	| IOT166 |	Hearts of
EDL	00:45:53,279	00:45:54,303	| IOT166 |	The network topology
EDL	00:45:54,303	00:45:58,399	| IOT166 |	I'll give you one example so json is used today in
EDL	00:45:58,399	00:46:00,447	| IOT166 |	Amazon Greengrass platform
EDL	00:46:00,447	00:46:03,263	| IOT166 |	So this is a platform that Amazon has developed to help
EDL	00:46:03,263	00:46:04,031	| IOT166 |	It's custom
EDL	00:46:04,031	00:46:05,055	| IOT166 |	Manage Apple
EDL	00:46:05,055	00:46:05,823	| IOT166 |	Locations for
EDL	00:46:05,823	00:46:08,383	| IOT166 |	The industrial internet-of-things and so Jetson
EDL	00:46:08,383	00:46:10,687	| IOT166 |	Can be deployed out at the edge to manage
EDL	00:46:10,687	00:46:12,735	| IOT166 |	Some of these sensors that you
EDL	00:46:12,735	00:46:13,247	| IOT166 |	Find Floyd
EDL	00:46:13,759	00:46:14,783	| IOT166 |	Coyote
EDL	00:46:14,783	00:46:17,343	| IOT166 |	Run AI workload on them and then manage
EDL	00:46:17,343	00:46:18,367	| IOT166 |	That Jets North at
EDL	00:46:18,367	00:46:19,391	| IOT166 |	Collection of Jetsons
EDL	00:46:19,903	00:46:22,463	| IOT166 |	Through this higher level Amazon Greengrass platform
EDL	00:46:22,463	00:46:23,999	| IOT166 |	And so we see the sort of a
EDL	00:46:23,999	00:46:30,143	| IOT166 |	Approach being replicated other areas we believe it's really going to help our customers and their customers to play the technology more
EDL	00:46:30,911	00:46:33,215	| IOT166 |	So today working with Amazon eventually at work
EDL	00:46:34,239	00:46:36,287	| IOT166 |	Yeah that's correct so Jetson isn't open
EDL	00:46:36,287	00:46:41,919	| IOT166 |	Enable our partners and our customers to integrate their technology
EDL	00:46:41,919	00:46:42,687	| IOT166 |	West Jackson
EDL	00:46:42,687	00:46:43,711	| IOT166 |	Amazon green grass
EDL	00:46:44,223	00:46:46,015	| IOT166 |	Are the first ones that have been announced in
EDL	00:46:46,015	00:46:48,063	| IOT166 |	We expect many more announcements in the future
EDL	00:46:48,831	00:46:52,159	| IOT166 |	And let's just quickly to Circle back to the nvdla stuff
EDL	00:46:52,159	00:46:53,695	| IOT166 |	Because I I saw that
EDL	00:46:53,695	00:46:55,999	| IOT166 |	Announcement and I was really fascinated
EDL	00:46:55,999	00:46:58,815	| IOT166 |	Because I covered the arm Trillium announcement
EDL	00:46:58,815	00:47:02,911	| IOT166 |	Just a quick reminder for you guys the arm Trillium is a machine learning
EDL	00:47:02,911	00:47:03,935	| IOT166 |	Architecture
EDL	00:47:03,935	00:47:06,239	| IOT166 |	For the power arm chips
EDL	00:47:06,751	00:47:07,519	| IOT166 |	Too much snot
EDL	00:47:08,031	00:47:10,847	| IOT166 |	Sew-in putting nvdla
EDL	00:47:10,847	00:47:11,871	| IOT166 |	On the arm silica
EDL	00:47:12,383	00:47:13,663	| IOT166 |	What should I take away from that
EDL	00:47:13,663	00:47:15,455	| IOT166 |	At first like all of this small
EDL	00:47:15,455	00:47:17,247	| IOT166 |	Companies that are out there trying to develop
EDL	00:47:17,247	00:47:18,527	| IOT166 |	Really low power
EDL	00:47:18,527	00:47:19,295	| IOT166 |	Machinery
EDL	00:47:19,295	00:47:20,063	| IOT166 |	Green chips
EDL	00:47:20,063	00:47:23,391	| IOT166 |	Yeah one of the things that we recognize is that there is this
EDL	00:47:23,391	00:47:24,927	| IOT166 |	Need for artificial
EDL	00:47:24,927	00:47:26,463	| IOT166 |	Intelligence to solve problems
EDL	00:47:26,463	00:47:27,743	| IOT166 |	Xen devices
EDL	00:47:27,743	00:47:29,023	| IOT166 |	That Judson simply dozen
EDL	00:47:30,047	00:47:31,583	| IOT166 |	Now of course we've done lot of
EDL	00:47:31,583	00:47:32,351	| IOT166 |	Research and develop
EDL	00:47:32,863	00:47:39,263	| IOT166 |	Machine learning artificial intelligence Hardware here at Nvidia leverage. Hardware ourselves
EDL	00:47:39,263	00:47:41,055	| IOT166 |	But wouldn't it be great if
EDL	00:47:41,055	00:47:42,847	| IOT166 |	Companies can leverage that research
EDL	00:47:42,847	00:47:44,895	| IOT166 |	We've done to solve these problems
EDL	00:47:44,895	00:47:46,431	| IOT166 |	For which Nvidia does not bill
EDL	00:47:46,431	00:47:50,271	| IOT166 |	So that's what the nvdla is all about companies can
EDL	00:47:50,271	00:47:51,039	| IOT166 |	Can leverage cm
EDL	00:47:51,039	00:47:52,063	| IOT166 |	Nvdla it's been
EDL	00:47:52,063	00:47:54,879	| IOT166 |	Open source the RTL is available for download
EDL	00:47:55,391	00:47:59,743	| IOT166 |	People can find it on nvdla. Org and they can design it into their
EDL	00:47:59,743	00:48:00,767	| IOT166 |	Own
EDL	00:48:00,767	00:48:02,047	| IOT166 |	The partnership
EDL	00:48:02,559	00:48:04,863	| IOT166 |	Enables all of arms
EDL	00:48:05,631	00:48:06,399	| IOT166 |	And licensees
EDL	00:48:06,911	00:48:12,287	| IOT166 |	The Easley leverage the nvdla technology into their designs and so we expect in the
EDL	00:48:12,287	00:48:13,567	| IOT166 |	In the future you'll see
EDL	00:48:13,567	00:48:14,335	| IOT166 |	Many many
EDL	00:48:14,335	00:48:15,103	| IOT166 |	Products that are
EDL	00:48:15,103	00:48:15,871	| IOT166 |	Designed
EDL	00:48:15,871	00:48:16,639	| IOT166 |	Around
EDL	00:48:16,639	00:48:19,711	| IOT166 |	Architecture and incorporate the nvdla
EDL	00:48:21,503	00:48:23,039	| IOT166 |	Deep learning inference
EDL	00:48:23,039	00:48:24,319	| IOT166 |	Out to all of this
EDL	00:48:24,319	00:48:25,343	| IOT166 |	Tiny iot
EDL	00:48:25,343	00:48:26,111	| IOT166 |	Devices that are off
EDL	00:48:26,623	00:48:27,903	| IOT166 |	2 watt range
EDL	00:48:28,415	00:48:31,231	| IOT166 |	Historically in videos works with a fairly limited number
EDL	00:48:31,743	00:48:32,511	| IOT166 |	Partners
EDL	00:48:32,511	00:48:33,279	| IOT166 |	Because
EDL	00:48:33,279	00:48:35,071	| IOT166 |	There are only a few server makers out there
EDL	00:48:35,071	00:48:36,863	| IOT166 |	Are there only a few game console makers
EDL	00:48:36,863	00:48:41,983	| IOT166 |	So as you advance and start selling these boards how are you guys changing
EDL	00:48:42,495	00:48:45,311	| IOT166 |	Cheap because iot is vastly different than any other
EDL	00:48:45,823	00:48:46,847	| IOT166 |	Tech ecosystems
EDL	00:48:47,871	00:48:48,895	| IOT166 |	Yeah that's absolutely
EDL	00:48:48,895	00:48:52,735	| IOT166 |	Play cracked I think one of the things that we realized early on with Judson
EDL	00:48:52,735	00:48:53,503	| IOT166 |	Is that
EDL	00:48:54,015	00:48:54,783	| IOT166 |	Instead of having
EDL	00:48:55,551	00:48:56,319	| IOT166 |	We typically have had
EDL	00:48:56,319	00:48:59,135	| IOT166 |	In the past which is a small number of large customers
EDL	00:48:59,135	00:49:01,951	| IOT166 |	In json we have a very large number
EDL	00:49:01,951	00:49:03,231	| IOT166 |	Of relatively smaller
EDL	00:49:03,743	00:49:05,535	| IOT166 |	So rather than having
EDL	00:49:05,535	00:49:08,607	| IOT166 |	Tens or maybe a hundred large customers now we have thousands
EDL	00:49:09,119	00:49:13,727	| IOT166 |	Ten thousands of small Cuts person so just from a scale perspective it's not possible
EDL	00:49:13,727	00:49:15,007	| IOT166 |	More for us to engage Direct
EDL	00:49:15,775	00:49:17,055	| IOT166 |	Every one of those customers
EDL	00:49:17,055	00:49:22,687	| IOT166 |	We realize that in order for Jetson to be successful we had to make everything publicly-available we had to enable
EDL	00:49:23,199	00:49:26,783	| IOT166 |	Whether it's a start-up Warren oh yeah Morgan is garage
EDL	00:49:27,551	00:49:28,831	| IOT166 |	Need to enable them to go
EDL	00:49:28,831	00:49:30,367	| IOT166 |	From an idea all the way to
EDL	00:49:30,367	00:49:31,903	| IOT166 |	The final product without having
EDL	00:49:31,903	00:49:33,951	| IOT166 |	Ticket on the phone and track somebody down from
EDL	00:49:33,951	00:49:34,719	| IOT166 |	Nvidia
EDL	00:49:34,719	00:49:40,351	| IOT166 |	When is thinks we're seeing is now the chip vendors are really getting serious about providing
EDL	00:49:40,351	00:49:42,399	| IOT166 |	Security updates patching
EDL	00:49:42,399	00:49:45,727	| IOT166 |	For the life cycle of some of these embedded products
EDL	00:49:45,727	00:49:49,311	| IOT166 |	So we saw Qualcomm do a 7 and 10 year support for their Snapdragon Inn
EDL	00:49:49,823	00:49:52,127	| IOT166 |	Microsoft announced a 10-year support
EDL	00:49:52,127	00:49:53,919	| IOT166 |	With their projects Oprah's security
EDL	00:49:53,919	00:49:55,199	| IOT166 |	Dirty chips so
EDL	00:49:55,199	00:49:57,503	| IOT166 |	With these products the Jetson products
EDL	00:49:58,015	00:50:02,367	| IOT166 |	What kind of support are you guys offering today and then what are you kind of looking to do for the
EDL	00:50:02,367	00:50:05,951	| IOT166 |	The future sure we actually think about this into different kind of
EDL	00:50:05,951	00:50:06,719	| IOT166 |	Categories of
EDL	00:50:06,719	00:50:07,487	| IOT166 |	The products
EDL	00:50:07,487	00:50:08,255	| IOT166 |	We have
EDL	00:50:08,255	00:50:10,047	| IOT166 |	Products that are more commercial
EDL	00:50:10,047	00:50:15,167	| IOT166 |	In nature and for those products we support those for five years since the launch
EDL	00:50:15,167	00:50:17,215	| IOT166 |	And so by support that means
EDL	00:50:17,215	00:50:18,239	| IOT166 |	They're still available
EDL	00:50:18,239	00:50:19,007	| IOT166 |	Purchase
EDL	00:50:19,007	00:50:22,079	| IOT166 |	You also get software updates from Nvidia
EDL	00:50:22,079	00:50:24,639	| IOT166 |	Which in the beginning will focus on functional and four
EDL	00:50:24,639	00:50:25,919	| IOT166 |	Performance improvements
EDL	00:50:25,919	00:50:27,711	| IOT166 |	Chords to longer life with
EDL	00:50:27,711	00:50:32,831	| IOT166 |	The project will include security updates to make sure that any vulnerabilities are being patched
EDL	00:50:32,831	00:50:33,855	| IOT166 |	So five years for
EDL	00:50:33,855	00:50:36,159	| IOT166 |	Commercial now we realize that that's not enough
EDL	00:50:36,159	00:50:37,183	| IOT166 |	For some apps
EDL	00:50:37,183	00:50:41,279	| IOT166 |	Locations particularly in industrial use cases customers are demanding
EDL	00:50:41,279	00:50:42,303	| IOT166 |	10 year lifetime
EDL	00:50:43,071	00:50:47,167	| IOT166 |	And so for a version of our Jetson tk1
EDL	00:50:47,167	00:50:48,191	| IOT166 |	Base platform
EDL	00:50:48,191	00:50:49,215	| IOT166 |	And also for
EDL	00:50:49,215	00:50:50,751	| IOT166 |	A product we just announced called
EDL	00:50:50,751	00:50:53,055	| IOT166 |	The Jetson tx2 I we offered
EDL	00:50:53,055	00:50:53,823	| IOT166 |	10 years
EDL	00:50:53,823	00:50:54,335	| IOT166 |	Of support
EDL	00:50:55,103	00:50:57,663	| IOT166 |	Although this is saddening to me because I have
EDL	00:50:57,663	00:51:00,479	| IOT166 |	I see it's a one-and-a-half-year-old June oven
EDL	00:51:00,479	00:51:02,527	| IOT166 |	With an Invidia this is a Tegra processor
EDL	00:51:03,039	00:51:07,135	| IOT166 |	Oh my gosh I only have three and a half years left on my oven
EDL	00:51:07,647	00:51:08,415	| IOT166 |	Triple B's
EDL	00:51:08,415	00:51:08,927	| IOT166 |	Supported
EDL	00:51:09,951	00:51:13,023	| IOT166 |	Alright Jesse thank you so much for coming on the show today
EDL	00:51:13,023	00:51:14,047	| IOT166 |	Thank you very much for having
EDL	00:51:15,071	00:51:21,471	| IOT166 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:51:21,471	00:51:27,615	| IOT166 |	Sign up for my newsletter and Stacey on iot. Cam will see you next week 
