EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:33,567	00:45:37,407	| IOT88 |	You have to go to a customer and be able to sell them
EDL	00:45:37,407	00:45:41,503	| IOT88 |	On the business case in the value of of what you're providing
EDL	00:45:41,503	00:45:43,807	| IOT88 |	You have to in some cases
EDL	00:45:43,807	00:45:49,439	| IOT88 |	Be willing to move to morva outcome-based Performance contract do you have to
EDL	00:45:49,439	00:45:52,511	| IOT88 |	Not just say hey I'm going to show you a product but actually be willing
EDL	00:45:53,023	00:45:56,095	| IOT88 |	To stand behind what the results for the outcome may be
EDL	00:45:56,095	00:45:58,143	| IOT88 |	Of the particular service that you're delivering
EDL	00:45:58,911	00:46:02,239	| IOT88 |	You get into lots of aspects around
EDL	00:46:02,239	00:46:03,519	| IOT88 |	The data itself
EDL	00:46:04,031	00:46:06,591	| IOT88 |	Where the data is stored is the data connected to
EDL	00:46:06,591	00:46:08,895	| IOT88 |	Securely security of course has a big D
EDL	00:46:08,895	00:46:12,479	| IOT88 |	Concern sometimes what we've done in that particular area
EDL	00:46:12,479	00:46:15,295	| IOT88 |	Is we've partnered with Microsoft because
EDL	00:46:15,807	00:46:16,575	| IOT88 |	You know
EDL	00:46:16,575	00:46:21,439	| IOT88 |	Data storage and rules around who owns data vary tremendously across the globe
EDL	00:46:21,951	00:46:27,071	| IOT88 |	There has been a lot of focus on that just brought from cloud computing overall so we'd rather just
EDL	00:46:27,071	00:46:28,607	| IOT88 |	Partner with somebody
EDL	00:46:28,607	00:46:32,959	| IOT88 |	Who can address at least that aspect of it very directly and has a lot of experience in that
EDL	00:46:33,983	00:46:37,567	| IOT88 |	So generally where we land there is the data always belongs to the customer
EDL	00:46:38,079	00:46:39,359	| IOT88 |	But any knowledge
EDL	00:46:39,871	00:46:42,687	| IOT88 |	That we gain from working with that data
EDL	00:46:43,199	00:46:46,271	| IOT88 |	That knowledge that application if you will belongs to us
EDL	00:46:46,783	00:46:50,879	| IOT88 |	You have to dress contractually what you're going to do if the customer
EDL	00:46:50,879	00:46:57,023	| IOT88 |	Is done with the service and you know wants to cancel it for whatever reason and says hey I want to have all my data back
EDL	00:46:57,535	00:47:03,167	| IOT88 |	You have to agree who in your organization is going to have access to that data and for what purposes are going to have it
EDL	00:47:03,167	00:47:04,703	| IOT88 |	Let's talk about pricing
EDL	00:47:04,703	00:47:05,727	| IOT88 |	Because this is a big
EDL	00:47:06,239	00:47:09,055	| IOT88 |	Issue I mean going from selling a physical product
EDL	00:47:09,567	00:47:11,359	| IOT88 |	Presumably you sell once
EDL	00:47:11,871	00:47:14,175	| IOT88 |	To selling a recurring Revenue stream
EDL	00:47:14,175	00:47:16,735	| IOT88 |	Recurring service not only is it a different type of sales cycle
EDL	00:47:17,247	00:47:18,527	| IOT88 |	But it's also a different way of
EDL	00:47:19,295	00:47:20,063	| IOT88 |	Accounting for it
EDL	00:47:20,063	00:47:20,575	| IOT88 |	Pricing app
EDL	00:47:21,087	00:47:22,367	| IOT88 |	So how do you guys
EDL	00:47:22,367	00:47:24,415	| IOT88 |	How did you think about pricing
EDL	00:47:25,183	00:47:26,207	| IOT88 |	When you were sitting price
EDL	00:47:27,743	00:47:28,511	| IOT88 |	So you
EDL	00:47:28,511	00:47:33,631	| IOT88 |	Generally always want to work from the value delivered back so you want to look at
EDL	00:47:34,143	00:47:36,191	| IOT88 |	What would this particular service
EDL	00:47:36,703	00:47:39,519	| IOT88 |	Do for a customer what would it cost them
EDL	00:47:39,519	00:47:42,335	| IOT88 |	If they didn't have it what are you saving them
EDL	00:47:42,335	00:47:43,103	| IOT88 |	If they
EDL	00:47:43,103	00:47:44,127	| IOT88 |	Didn't have it
EDL	00:47:44,127	00:47:45,919	| IOT88 |	What do you potentially
EDL	00:47:45,919	00:47:49,247	| IOT88 |	What kind of down time or maintenance
EDL	00:47:49,247	00:47:53,087	| IOT88 |	Expanse would they have to be spending themselves if they didn't have this service
EDL	00:47:53,087	00:47:54,111	| IOT88 |	And then work
EDL	00:47:54,111	00:47:55,391	| IOT88 |	Into
EDL	00:47:55,391	00:47:59,231	| IOT88 |	You know what a good price would be that looks like it's an equitable sharing
EDL	00:47:59,231	00:48:02,815	| IOT88 |	Are the benefits that you're delivering to the customer and as you can imagine
EDL	00:48:02,815	00:48:05,375	| IOT88 |	There's always a lot of back and forth with a customer on
EDL	00:48:05,887	00:48:08,447	| IOT88 |	Assumptions you're making about what might happen
EDL	00:48:08,447	00:48:11,007	| IOT88 |	Versus assumptions that they might have about what
EDL	00:48:11,007	00:48:12,287	| IOT88 |	What happened with or without
EDL	00:48:12,287	00:48:13,055	| IOT88 |	How to service
EDL	00:48:13,055	00:48:17,151	| IOT88 |	So right now you guys are not selling like you are not having to deal with
EDL	00:48:17,151	00:48:18,431	| IOT88 |	Like I sell you a valve
EDL	00:48:18,943	00:48:21,247	| IOT88 |	As part of a service without actually
EDL	00:48:21,247	00:48:22,783	| IOT88 |	Selling someone the physical valve
EDL	00:48:23,807	00:48:24,831	| IOT88 |	What we are
EDL	00:48:24,831	00:48:27,903	| IOT88 |	So we are dealing in some cases where
EDL	00:48:27,903	00:48:34,047	| IOT88 |	We sell just the service and Princeton star steam trap monitoring service is a good example of that
EDL	00:48:34,815	00:48:37,119	| IOT88 |	So we're not in the steam trap
EDL	00:48:37,119	00:48:38,399	| IOT88 |	Business per se
EDL	00:48:38,399	00:48:41,983	| IOT88 |	But we know a lot about steam traps because we
EDL	00:48:41,983	00:48:43,519	| IOT88 |	Make specific sensors
EDL	00:48:44,031	00:48:45,823	| IOT88 |	That go on steam traps
EDL	00:48:45,823	00:48:47,359	| IOT88 |	And have built-in
EDL	00:48:47,871	00:48:50,687	| IOT88 |	Algorithms built-in analytics inside of them
EDL	00:48:50,687	00:48:56,831	| IOT88 |	That are capable of identifying the acoustic signature that tells you what's happening with that particular string trap
EDL	00:48:57,855	00:49:01,439	| IOT88 |	So in that case we actually go out and we sell a specific service
EDL	00:49:01,951	00:49:05,023	| IOT88 |	Where we would go in and put the sensors on your steam traps
EDL	00:49:05,535	00:49:07,583	| IOT88 |	Bring them back to our
EDL	00:49:08,095	00:49:10,143	| IOT88 |	Pervasive sensing Center where we
EDL	00:49:10,143	00:49:11,935	| IOT88 |	Analyze what's going on
EDL	00:49:12,703	00:49:13,727	| IOT88 |	And then we
EDL	00:49:13,727	00:49:20,127	| IOT88 |	Tell you which Team traps are failed are likely to fail and which ones to go out and do work on or we can even go and do a
EDL	00:49:20,127	00:49:20,895	| IOT88 |	Good for you
EDL	00:49:20,895	00:49:24,735	| IOT88 |	Are cell so there's an example where we actually are selling
EDL	00:49:25,247	00:49:26,527	| IOT88 |	Just the service
EDL	00:49:27,039	00:49:28,831	| IOT88 |	On equipment that
EDL	00:49:28,831	00:49:29,855	| IOT88 |	We don't manufacture
EDL	00:49:30,879	00:49:31,903	| IOT88 |	And in that case
EDL	00:49:31,903	00:49:35,743	| IOT88 |	Talking about you know transforming from selling products to selling services
EDL	00:49:36,511	00:49:39,071	| IOT88 |	That's an interesting financial application for
EDL	00:49:39,071	00:49:39,839	| IOT88 |	Just because
EDL	00:49:39,839	00:49:43,167	| IOT88 |	There we may go in and install all the equipment to run that service
EDL	00:49:43,935	00:49:49,567	| IOT88 |	Well that's Capital Equipment that you know we're going to carry on our books for a prescribed length
EDL	00:49:49,567	00:49:51,615	| IOT88 |	The charm of that of that sales contract
EDL	00:49:52,127	00:49:55,967	| IOT88 |	And that's a very different kind of financial business model for us where were
EDL	00:49:55,967	00:49:59,039	| IOT88 |	You know Manufacturing Company we're used to looking at things like
EDL	00:49:59,551	00:50:04,927	| IOT88 |	Cost of goods sold and inventory and include things like that we try to keep our capital costlow
EDL	00:50:04,927	00:50:07,231	| IOT88 |	Here's a case where in order to get a
EDL	00:50:07,231	00:50:10,047	| IOT88 |	A recurring annuity kind of service
EDL	00:50:10,047	00:50:12,607	| IOT88 |	We're actually going to have to take on some additional
EDL	00:50:13,119	00:50:15,935	| IOT88 |	Capital that we hold on our books in order to
EDL	00:50:16,447	00:50:17,727	| IOT88 |	Enable Unity service
EDL	00:50:19,007	00:50:20,031	| IOT88 |	And what's interesting here
EDL	00:50:20,543	00:50:21,311	| IOT88 |	Is
EDL	00:50:21,311	00:50:25,407	| IOT88 |	This isn't a crazy model that got if I think about cloud computing right now
EDL	00:50:25,407	00:50:25,919	| IOT88 |	You know
EDL	00:50:26,431	00:50:29,247	| IOT88 |	Basically Amazon took all the capital expenditures and
EDL	00:50:29,247	00:50:30,271	| IOT88 |	Google and Microsoft
EDL	00:50:30,783	00:50:31,807	| IOT88 |	To turn
EDL	00:50:31,807	00:50:33,855	| IOT88 |	Computing power into objects for
EDL	00:50:34,879	00:50:37,695	| IOT88 |	Now if I take this though to Industrial manufacturer
EDL	00:50:39,231	00:50:40,511	| IOT88 |	That doesn't feel
EDL	00:50:41,535	00:50:44,863	| IOT88 |	A sensor or a valve is in a fungible resource like
EDL	00:50:45,631	00:50:46,143	| IOT88 |	Computer is
EDL	00:50:46,911	00:50:48,959	| IOT88 |	Basically a virtualized server
EDL	00:50:49,471	00:50:52,799	| IOT88 |	So that gets into some kind of just basic economics of
EDL	00:50:53,567	00:50:54,847	| IOT88 |	Can we see
EDL	00:50:54,847	00:50:57,407	| IOT88 |	Hey can you guys financially do this
EDL	00:50:57,919	00:50:58,943	| IOT88 |	For everything
EDL	00:50:58,943	00:50:59,711	| IOT88 |	For what things I don't
EDL	00:51:00,479	00:51:01,247	| IOT88 |	And then
EDL	00:51:01,247	00:51:04,319	| IOT88 |	Can this really have the type of impact that like cloud computing
EDL	00:51:05,599	00:51:10,975	| IOT88 |	Yeah I think that's a great analogy I think what's interesting when you think about cloud computing also
EDL	00:51:11,487	00:51:13,023	| IOT88 |	Is that those companies
EDL	00:51:13,791	00:51:17,631	| IOT88 |	Truck capability you know Computing horsepower
EDL	00:51:17,631	00:51:22,751	| IOT88 |	But they were not the providers of right other companies were the providers of that at the time
EDL	00:51:23,263	00:51:24,543	| IOT88 |	You know whether it was
EDL	00:51:24,543	00:51:28,127	| IOT88 |	Is Dell or HP or whoever it was that was in the server business right
EDL	00:51:28,639	00:51:31,967	| IOT88 |	But then they became the one that was the service provider of it
EDL	00:51:31,967	00:51:32,735	| IOT88 |	Okay
EDL	00:51:32,735	00:51:34,015	| IOT88 |	Nnr case
EDL	00:51:34,015	00:51:37,599	| IOT88 |	You know where they the Capital Equipment provider it's not
EDL	00:51:37,599	00:51:39,903	| IOT88 |	Possible just as you said that's a great
EDL	00:51:39,903	00:51:40,415	| IOT88 |	Distinction
EDL	00:51:40,927	00:51:45,535	| IOT88 |	To relocate that right that valve that steam trap that whatever piece of process
EDL	00:51:45,535	00:51:46,047	| IOT88 |	Office equipment
EDL	00:51:46,559	00:51:48,351	| IOT88 |	Have to be physically there
EDL	00:51:48,351	00:51:49,119	| IOT88 |	At the plant
EDL	00:51:49,631	00:51:50,911	| IOT88 |	But the
EDL	00:51:50,911	00:51:55,007	| IOT88 |	Uptime of it and they making sure that it's available on demand
EDL	00:51:55,007	00:51:55,775	| IOT88 |	Perform
EDL	00:51:55,775	00:51:57,567	| IOT88 |	The job that is supposed to perform
EDL	00:51:58,079	00:52:02,943	| IOT88 |	You know that's the service that we would be offering going forward and extended to it
EDL	00:52:03,455	00:52:04,991	| IOT88 |	Ultimate end
EDL	00:52:05,503	00:52:06,527	| IOT88 |	You could see it
EDL	00:52:06,527	00:52:10,879	| IOT88 |	Yes being turned into something like what we never even sell you a valve in the first place
EDL	00:52:10,879	00:52:16,767	| IOT88 |	We saw you valve uptime right course that's the example that's used a lot with like aircraft engine
EDL	00:52:16,767	00:52:19,583	| IOT88 |	It's right that you moved from buying an aircraft engine
EDL	00:52:19,583	00:52:22,911	| IOT88 |	Do you move it you move to stress by the hour or whatever maybe
EDL	00:52:22,911	00:52:23,679	| IOT88 |	Recall
EDL	00:52:23,679	00:52:27,263	| IOT88 |	I don't see that happening with with everything because
EDL	00:52:29,311	00:52:29,823	| IOT88 |	You know
EDL	00:52:30,335	00:52:33,151	| IOT88 |	Not every capital expenditure is a
EDL	00:52:33,151	00:52:35,967	| IOT88 |	Is is giant hand in marriage that sort of I think
EDL	00:52:36,479	00:52:38,271	| IOT88 |	Model being built around it
EDL	00:52:38,783	00:52:40,063	| IOT88 |	But for sure
EDL	00:52:40,063	00:52:45,439	| IOT88 |	The idea that the maintenance of the uptime and the availability of that of that asset being
EDL	00:52:45,951	00:52:47,999	| IOT88 |	Being there when it's called upon
EDL	00:52:47,999	00:52:51,071	| IOT88 |	I can see a lot of things moving that model
EDL	00:52:51,071	00:52:53,887	| IOT88 |	Cuz it really boils down to
EDL	00:52:53,887	00:52:56,191	| IOT88 |	What are the things that the
EDL	00:52:56,191	00:52:58,495	| IOT88 |	End-users the manufacturers
EDL	00:52:58,495	00:53:01,567	| IOT88 |	Want to spend their precious time and resources
EDL	00:53:01,567	00:53:02,335	| IOT88 |	On
EDL	00:53:02,847	00:53:04,895	| IOT88 |	Keeping going and where do they View
EDL	00:53:04,895	00:53:08,479	| IOT88 |	Are there domain expertise and what are they better at
EDL	00:53:08,479	00:53:10,783	| IOT88 |	Let's get into the concept of security
EDL	00:53:11,295	00:53:13,855	| IOT88 |	Because we talked about this a lot on the show
EDL	00:53:13,855	00:53:16,671	| IOT88 |	A lot of the most recent discussion is been around
EDL	00:53:16,671	00:53:18,719	| IOT88 |	Consumer and smart home and
EDL	00:53:18,719	00:53:20,767	| IOT88 |	Mirai botnet and all those kind of fun things
EDL	00:53:21,279	00:53:24,863	| IOT88 |	But it is kind of a crazy place to think about
EDL	00:53:24,863	00:53:26,655	| IOT88 |	Bad security practices
EDL	00:53:26,655	00:53:28,959	| IOT88 |	So I would love to get a sense from you
EDL	00:53:29,471	00:53:30,495	| IOT88 |	How your customers are
EDL	00:53:31,007	00:53:31,775	| IOT88 |	This
EDL	00:53:31,775	00:53:37,407	| IOT88 |	First of all they absolutely Dulce security as a very important thing we've run a number of
EDL	00:53:37,407	00:53:39,967	| IOT88 |	Daddies are just questionnaires with our customers
EDL	00:53:40,479	00:53:43,807	| IOT88 |	As well as looked at a number of ones that other people done the industrial space
EDL	00:53:44,319	00:53:47,903	| IOT88 |	And you know what usually number 1 and number 2 and
EDL	00:53:47,903	00:53:50,719	| IOT88 |	Switches in order sometime around Industrial iot
EDL	00:53:51,231	00:53:53,279	| IOT88 |	Is what's the business case
EDL	00:53:53,279	00:53:55,071	| IOT88 |	And then the other one is always security
EDL	00:53:55,583	00:53:57,887	| IOT88 |	Obviously in the industrial space
EDL	00:53:58,655	00:53:59,935	| IOT88 |	It doesn't help
EDL	00:53:59,935	00:54:03,775	| IOT88 |	The term iot is used broadly
EDL	00:54:03,775	00:54:07,871	| IOT88 |	Whether we're talking about industrial iot or home iot
EDL	00:54:07,871	00:54:10,175	| IOT88 |	Or iot in cities or
EDL	00:54:10,687	00:54:14,271	| IOT88 |	You know smart instrumented people it's all called iot
EDL	00:54:14,271	00:54:16,063	| IOT88 |	And then they read in the news
EDL	00:54:16,063	00:54:19,391	| IOT88 |	Statue at A candle wiped out
EDL	00:54:19,391	00:54:23,231	| IOT88 |	The internet on the eastern half of the United States cuz
EDL	00:54:23,743	00:54:28,095	| IOT88 |	Your internet enabled Barbie doll and home thermostat
EDL	00:54:28,607	00:54:31,423	| IOT88 |	You know had very poor Security in the first place
EDL	00:54:31,423	00:54:32,191	| IOT88 |	So that
EDL	00:54:32,191	00:54:37,311	| IOT88 |	Sort of Cassidy a shadow over into the industrial space
EDL	00:54:37,823	00:54:40,639	| IOT88 |	But in reality what happens in the industrial space
EDL	00:54:41,151	00:54:42,943	| IOT88 |	Is you are dealing
EDL	00:54:42,943	00:54:48,831	| IOT88 |	With very professional it organizations that have been working in the security area
EDL	00:54:49,599	00:54:55,231	| IOT88 |	Since computers have been around and certainly with a greater emphasis in the last 10 or 15 years
EDL	00:54:55,231	00:54:56,767	| IOT88 |	There's no way
EDL	00:54:56,767	00:54:58,303	| IOT88 |	They're going to put in
EDL	00:54:58,303	00:55:02,399	| IOT88 |	Iot infrastructures and iot connected devices
EDL	00:55:02,911	00:55:06,239	| IOT88 |	Without going through every aspect of what the
EDL	00:55:06,239	00:55:08,031	| IOT88 |	Security is an insuring
EDL	00:55:08,031	00:55:09,823	| IOT88 |	That the security is
EDL	00:55:09,823	00:55:14,175	| IOT88 |	Up to Snuff it is what it needs to be they are very highly concerned about that
EDL	00:55:14,175	00:55:15,199	| IOT88 |	Okay and in fact
EDL	00:55:15,711	00:55:22,111	| IOT88 |	When you look at the stuff that we provide you know to enable iot like RR wireless sensor for
EDL	00:55:22,111	00:55:22,623	| IOT88 |	Polio
EDL	00:55:23,135	00:55:26,207	| IOT88 |	The networks that we design our design with
EDL	00:55:26,207	00:55:29,023	| IOT88 |	High levels of encryption built in from day one
EDL	00:55:29,023	00:55:31,839	| IOT88 |	Key management and you can't even turn it off
EDL	00:55:31,839	00:55:33,631	| IOT88 |	So you couldn't even get into
EDL	00:55:33,631	00:55:36,959	| IOT88 |	Kind of the scenario that we see in the consumer iot world
EDL	00:55:37,983	00:55:38,751	| IOT88 |	It's all right
EDL	00:55:38,751	00:55:41,311	| IOT88 |	Will Peter thank you so much I feel
EDL	00:55:41,311	00:55:44,383	| IOT88 |	Gosh smarter about iot and Industrial internet
EDL	00:55:45,151	00:55:47,199	| IOT88 |	Okstate she's been a real pleasure
EDL	00:55:47,199	00:55:53,599	| IOT88 |	Well that's it for this week's show thank you so much for listening and we'll see you again next
EDL	00:55:53,599	00:55:59,999	| IOT88 |	This week on the Internet of Things podcast and if you don't get enough iot news for this show field
EDL	00:55:59,999	00:56:02,559	| IOT88 |	Free to sign up for my newsletter Stacy knows things
EDL	00:56:02,559	00:56:08,703	| IOT88 |	Stacey on iot. Com 
