EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:45,056	00:40:48,640	| IOT138 |	Stuff the most complex one in the one we probably learned the most
EDL	00:40:48,640	00:40:50,944	| IOT138 |	As we've gone through this journey and continue our journey
EDL	00:40:51,456	00:40:53,760	| IOT138 |	But you would think the very simplest sounds
EDL	00:40:53,760	00:40:54,784	| IOT138 |	Sensor reaches
EDL	00:40:54,784	00:40:55,808	| IOT138 |	Is a certain level
EDL	00:40:55,808	00:40:56,832	| IOT138 |	Sends a signal
EDL	00:40:56,832	00:40:57,856	| IOT138 |	That signal turns
EDL	00:40:57,856	00:40:59,136	| IOT138 |	It changes a light green
EDL	00:40:59,648	00:41:00,672	| IOT138 |	It sounds simple
EDL	00:41:00,672	00:41:02,720	| IOT138 |	I penciled it out we worked on it at
EDL	00:41:02,720	00:41:08,096	| IOT138 |	It seems very easy but no we started learning quickly was obviously there's lots of little things that we weren't even
EDL	00:41:08,608	00:41:09,632	| IOT138 |	Paired for
EDL	00:41:09,632	00:41:14,240	| IOT138 |	One just getting the buy-in of everybody around you think it sounds really good and
EDL	00:41:14,240	00:41:15,008	| IOT138 |	People would want
EDL	00:41:15,008	00:41:16,288	| IOT138 |	Partaken nut
EDL	00:41:16,288	00:41:18,848	| IOT138 |	But as soon as you start talking about it there's a lot of
EDL	00:41:18,848	00:41:21,152	| IOT138 |	Well do we want to do this why are we doing this
EDL	00:41:21,152	00:41:22,944	| IOT138 |	So we had to break through Jess
EDL	00:41:22,944	00:41:24,736	| IOT138 |	The internal politics
EDL	00:41:24,736	00:41:25,504	| IOT138 |	Around Prague
EDL	00:41:25,504	00:41:26,272	| IOT138 |	Just like that
EDL	00:41:26,272	00:41:27,040	| IOT138 |	Tacitly
EDL	00:41:27,040	00:41:27,808	| IOT138 |	Is
EDL	00:41:27,808	00:41:29,600	| IOT138 |	Who's going to be the installer
EDL	00:41:29,600	00:41:30,880	| IOT138 |	Obviously the city hits
EDL	00:41:30,880	00:41:32,160	| IOT138 |	City traffic lights
EDL	00:41:32,160	00:41:34,208	| IOT138 |	We don't want a 3rd party installer doing it so you
EDL	00:41:34,720	00:41:35,488	| IOT138 |	You try to accommodate
EDL	00:41:36,000	00:41:42,400	| IOT138 |	That component of who's going to be responsible who's installing who's touching what when and then when you start getting into
EDL	00:41:42,400	00:41:43,936	| IOT138 |	Just more of
EDL	00:41:43,936	00:41:44,960	| IOT138 |	The actual interface
EDL	00:41:45,728	00:41:46,496	| IOT138 |	So
EDL	00:41:46,496	00:41:48,288	| IOT138 |	The air sensor Caesars we have
EDL	00:41:48,288	00:41:49,824	| IOT138 |	How to send it to a legacy
EDL	00:41:49,824	00:41:50,848	| IOT138 |	Traffic system
EDL	00:41:50,848	00:41:53,663	| IOT138 |	That's not current with what we could say current
EDL	00:41:53,663	00:41:54,943	| IOT138 |	Software standards
EDL	00:41:54,943	00:41:56,991	| IOT138 |	So we have to write an interface
EDL	00:41:56,991	00:41:59,807	| IOT138 |	In order to for it to do that and then add fail-safes
EDL	00:41:59,807	00:42:01,087	| IOT138 |	Into that interfaces
EDL	00:42:01,087	00:42:05,695	| IOT138 |	As well and so before you know it's something that I figured would be a 3245 damp
EDL	00:42:05,695	00:42:08,255	| IOT138 |	Implementation is now we're at 5 months
EDL	00:42:08,255	00:42:10,047	| IOT138 |	And we're close now to actually
EDL	00:42:10,047	00:42:10,559	| IOT138 |	Having it
EDL	00:42:11,071	00:42:13,119	| IOT138 |	Fully work the way we intended it
EDL	00:42:13,631	00:42:14,399	| IOT138 |	But the
EDL	00:42:14,399	00:42:15,935	| IOT138 |	Amount of time in the
EDL	00:42:15,935	00:42:16,703	| IOT138 |	Enforce
EDL	00:42:16,703	00:42:17,727	| IOT138 |	Seeing things
EDL	00:42:17,727	00:42:18,495	| IOT138 |	That came up
EDL	00:42:19,007	00:42:21,311	| IOT138 |	Constantly required us to go back
EDL	00:42:21,311	00:42:23,615	| IOT138 |	And evolve the project revolve to specify
EDL	00:42:23,615	00:42:24,383	| IOT138 |	Applications
EDL	00:42:24,383	00:42:26,431	| IOT138 |	To get to the point where we are now or we ask
EDL	00:42:26,431	00:42:27,199	| IOT138 |	You have
EDL	00:42:27,199	00:42:28,735	| IOT138 |	We consider a functioning
EDL	00:42:28,735	00:42:31,039	| IOT138 |	Project same thing very similar with
EDL	00:42:31,039	00:42:33,087	| IOT138 |	Hazard light are intersect
EDL	00:42:33,087	00:42:36,671	| IOT138 |	Project you can use the lidar radar for two things one seeing a
EDL	00:42:37,183	00:42:37,695	| IOT138 |	Pedestrian
EDL	00:42:38,207	00:42:38,975	| IOT138 |	Walk across the
EDL	00:42:38,975	00:42:41,279	| IOT138 |	Street on a green when they should be waiting
EDL	00:42:41,279	00:42:43,071	| IOT138 |	The other thing would be for wrong way driver 210
EDL	00:42:43,583	00:42:44,607	| IOT138 |	It's on a one-way Street if
EDL	00:42:44,607	00:42:45,631	| IOT138 |	Cars going the wrong way
EDL	00:42:46,143	00:42:49,727	| IOT138 |	This radar lidar system would be able to
EDL	00:42:49,727	00:42:50,751	| IOT138 |	Have signage
EDL	00:42:51,263	00:42:51,775	| IOT138 |	On the street
EDL	00:42:52,287	00:42:53,567	| IOT138 |	Saying hey wrong way
EDL	00:42:53,567	00:42:54,847	| IOT138 |	Flash of the driver host
EDL	00:42:54,847	00:42:55,871	| IOT138 |	Reseda and stop
EDL	00:42:55,871	00:42:56,895	| IOT138 |	And realize you're on the wrong Street
EDL	00:42:57,407	00:42:59,199	| IOT138 |	Again sounds very simple
EDL	00:42:59,199	00:42:59,967	| IOT138 |	In concept
EDL	00:43:00,479	00:43:01,759	| IOT138 |	But it's actually taken
EDL	00:43:01,759	00:43:02,527	| IOT138 |	From concept
EDL	00:43:02,527	00:43:03,295	| IOT138 |	I'm putting it into the
EDL	00:43:03,295	00:43:07,647	| IOT138 |	Street itself and then seeing how it operates in making all the connection
EDL	00:43:07,647	00:43:08,415	| IOT138 |	Is a lot of it
EDL	00:43:08,415	00:43:09,695	| IOT138 |	Just the ticking this
EDL	00:43:09,695	00:43:11,999	| IOT138 |	Newer iot technology and have it work
EDL	00:43:11,999	00:43:13,023	| IOT138 |	With more Legacy taipei
EDL	00:43:13,535	00:43:14,815	| IOT138 |	Systems that just weren't designed
EDL	00:43:15,327	00:43:17,631	| IOT138 |	To accept the input that were trying to give
EDL	00:43:18,143	00:43:20,959	| IOT138 |	I'm working through that it's just takes a lot longer than in
EDL	00:43:21,983	00:43:24,799	| IOT138 |	What about so that's fair I deal with that whatever
EDL	00:43:26,335	00:43:27,103	| IOT138 |	Can imagine
EDL	00:43:27,103	00:43:28,895	| IOT138 |	When Public Safety is on the line
EDL	00:43:29,919	00:43:31,967	| IOT138 |	How much time do you spend thinking about
EDL	00:43:31,967	00:43:33,247	| IOT138 |	The rules of
EDL	00:43:33,247	00:43:33,759	| IOT138 |	This kind of
EDL	00:43:34,783	00:43:36,575	| IOT138 |	So I thought it was kind of funny
EDL	00:43:36,575	00:43:38,879	| IOT138 |	Just thinking about oh my gosh
EDL	00:43:38,879	00:43:40,415	| IOT138 |	There's too much traffic building up
EDL	00:43:40,415	00:43:41,439	| IOT138 |	The air quality suffering
EDL	00:43:41,951	00:43:42,975	| IOT138 |	Turn the light green
EDL	00:43:42,975	00:43:47,071	| IOT138 |	Oh my gosh there's a pedestrian in the middle of the intersection don't do that
EDL	00:43:47,071	00:43:50,143	| IOT138 |	I just got to start thinking about how complicated that kind of
EDL	00:43:50,143	00:43:50,655	| IOT138 |	Rule setting
EDL	00:43:51,423	00:43:52,191	| IOT138 |	Might
EDL	00:43:52,191	00:43:57,055	| IOT138 |	B-but we discuss internal I mean so and then some of the fun things about the discussion is
EDL	00:43:57,055	00:43:59,359	| IOT138 |	Where tacotaco at the light or in the fishing industry
EDL	00:43:59,871	00:44:01,151	| IOT138 |	The kid was
EDL	00:44:01,151	00:44:02,175	| IOT138 |	It's kind of a troublemaker
EDL	00:44:02,175	00:44:03,199	| IOT138 |	Probably still in Canada
EDL	00:44:03,199	00:44:04,991	| IOT138 |	Troublemaker you were discussing
EDL	00:44:05,503	00:44:06,271	| IOT138 |	We actually had to come
EDL	00:44:06,783	00:44:07,551	| IOT138 |	What ifs
EDL	00:44:07,551	00:44:09,343	| IOT138 |	Kid on the sidewalk find out about the
EDL	00:44:09,343	00:44:10,111	| IOT138 |	What is lidar system
EDL	00:44:10,623	00:44:12,415	| IOT138 |	And jumps into the street and then jumps back over
EDL	00:44:12,927	00:44:14,463	| IOT138 |	How do we
EDL	00:44:14,463	00:44:16,767	| IOT138 |	How to prevent a bunch of people from jumping into this
EDL	00:44:16,767	00:44:17,535	| IOT138 |	Rihanna Jump
EDL	00:44:17,535	00:44:18,559	| IOT138 |	Back over
EDL	00:44:18,559	00:44:20,095	| IOT138 |	And not having all the lights on
EDL	00:44:20,095	00:44:20,607	| IOT138 |	The city turn
EDL	00:44:21,119	00:44:21,887	| IOT138 |	Red
EDL	00:44:21,887	00:44:23,167	| IOT138 |	Could I be a safety
EDL	00:44:23,167	00:44:24,191	| IOT138 |	Concern
EDL	00:44:24,191	00:44:25,215	| IOT138 |	Some kind of prom suits
EDL	00:44:25,215	00:44:29,567	| IOT138 |	We actually do have some deep inside discussion and again we try to go towards
EDL	00:44:29,567	00:44:33,663	| IOT138 |	You're the reason we're doing a pedestrian goes back to one of our five principles which is
EDL	00:44:33,663	00:44:34,431	| IOT138 |	Public Safety
EDL	00:44:34,943	00:44:35,711	| IOT138 |	And so
EDL	00:44:35,711	00:44:38,015	| IOT138 |	We design around us but there's a lot of
EDL	00:44:38,015	00:44:39,807	| IOT138 |	People who know is there a problem
EDL	00:44:40,319	00:44:46,207	| IOT138 |	Accessories getting hit why are you doing this and answer is no we have a pretty low pedestrian fatality rate
EDL	00:44:46,207	00:44:47,487	| IOT138 |	But the same time
EDL	00:44:47,487	00:44:49,023	| IOT138 |	One fatality is one
EDL	00:44:49,023	00:44:49,791	| IOT138 |	Too many
EDL	00:44:49,791	00:44:51,583	| IOT138 |	So let's talk about dealing with citizens
EDL	00:44:51,583	00:44:52,351	| IOT138 |	Because
EDL	00:44:52,351	00:44:53,375	| IOT138 |	That is a
EDL	00:44:53,375	00:44:54,399	| IOT138 |	Challenge
EDL	00:44:54,399	00:44:58,751	| IOT138 |	To say the least there is concern about their concerns about privacy
EDL	00:44:58,751	00:45:00,031	| IOT138 |	Surveillance
EDL	00:45:00,031	00:45:01,055	| IOT138 |	They're also
EDL	00:45:01,055	00:45:06,431	| IOT138 |	You know concerns about your taxpayer dollars and where those go so someone once told me in smart cities
EDL	00:45:06,943	00:45:09,247	| IOT138 |	If you can't provide a citizen use case
EDL	00:45:09,247	00:45:10,527	| IOT138 |	The city council will not
EDL	00:45:10,527	00:45:11,039	| IOT138 |	Even listen to
EDL	00:45:11,551	00:45:12,319	| IOT138 |	Which is probably true
EDL	00:45:13,087	00:45:14,879	| IOT138 |	So how do you think about
EDL	00:45:14,879	00:45:16,415	| IOT138 |	Selling this and educated
EDL	00:45:17,183	00:45:17,695	| IOT138 |	The citizenry
EDL	00:45:18,207	00:45:20,767	| IOT138 |	But you brought up a lot of me a lot of great points so
EDL	00:45:22,815	00:45:25,631	| IOT138 |	Obviously privacy is a big deal a lot of people
EDL	00:45:25,631	00:45:26,655	| IOT138 |	Have no trouble
EDL	00:45:26,655	00:45:29,215	| IOT138 |	Going on to Facebook other social media application
EDL	00:45:29,215	00:45:31,519	| IOT138 |	Tell everybody I'm out of town
EDL	00:45:31,519	00:45:32,799	| IOT138 |	Having a great dinner
EDL	00:45:32,799	00:45:34,335	| IOT138 |	And don't think anything about
EDL	00:45:34,335	00:45:35,103	| IOT138 |	Privacy
EDL	00:45:35,103	00:45:37,407	| IOT138 |	In that regard yet in the government space
EDL	00:45:37,407	00:45:38,175	| IOT138 |	If I
EDL	00:45:38,175	00:45:39,455	| IOT138 |	Put out information
EDL	00:45:39,455	00:45:43,551	| IOT138 |	Before immediately suspect of that we already have a huge barrier
EDL	00:45:43,551	00:45:44,575	| IOT138 |	To overcome
EDL	00:45:44,575	00:45:46,623	| IOT138 |	I think a lot of what we're doing is
EDL	00:45:46,623	00:45:49,439	| IOT138 |	Around education right now and letting the
EDL	00:45:49,439	00:45:51,999	| IOT138 |	Actual population know what we're doing so
EDL	00:45:52,511	00:45:54,303	| IOT138 |	A lot of what we're doing is not
EDL	00:45:54,303	00:45:55,071	| IOT138 |	Users
EDL	00:45:55,071	00:45:57,119	| IOT138 |	Pacific yet we're working on some identity manager
EDL	00:45:57,631	00:45:58,399	| IOT138 |	Programs
EDL	00:45:58,399	00:46:00,959	| IOT138 |	The lot of what we're doing right now in the iot space
EDL	00:46:00,959	00:46:06,591	| IOT138 |	Is aligning what we believe our citizens needs with city council priorities
EDL	00:46:06,591	00:46:09,663	| IOT138 |	So when we talk about providing the temperature
EDL	00:46:09,663	00:46:10,943	| IOT138 |	And weather condition
EDL	00:46:10,943	00:46:16,319	| IOT138 |	Google say at a city park it's not just about providing that the citizens will see that part of it and will
EDL	00:46:16,319	00:46:18,879	| IOT138 |	Purdue sat on a website and on her mobile app so that people
EDL	00:46:18,879	00:46:21,183	| IOT138 |	Can get that data but we're also using that data
EDL	00:46:21,695	00:46:23,487	| IOT138 |	To find out when we need the water
EDL	00:46:23,487	00:46:24,255	| IOT138 |	The fields
EDL	00:46:24,255	00:46:24,767	| IOT138 |	And
EDL	00:46:25,279	00:46:27,583	| IOT138 |	What makes sense based on
EDL	00:46:27,583	00:46:28,351	| IOT138 |	Actual
EDL	00:46:28,351	00:46:29,375	| IOT138 |	Conditions at
EDL	00:46:29,375	00:46:31,679	| IOT138 |	The facility rather than just using the sprinkler timer
EDL	00:46:32,191	00:46:33,471	| IOT138 |	And timing it daily
EDL	00:46:33,471	00:46:34,495	| IOT138 |	So what are you saying
EDL	00:46:34,495	00:46:35,519	| IOT138 |	Different sensors
EDL	00:46:36,031	00:46:37,311	| IOT138 |	To achieve
EDL	00:46:37,311	00:46:39,615	| IOT138 |	What we consider multiple successes
EDL	00:46:39,615	00:46:43,711	| IOT138 |	But then the other piece on that is how do we use that data that were collecting
EDL	00:46:43,711	00:46:44,735	| IOT138 |	To help better the
EDL	00:46:44,735	00:46:46,015	| IOT138 |	The city internally
EDL	00:46:46,015	00:46:47,551	| IOT138 |	So how do we take that
EDL	00:46:47,551	00:46:50,367	| IOT138 |	Weather information and use it in our maintenance
EDL	00:46:51,391	00:46:52,159	| IOT138 |	2
EDL	00:46:52,159	00:46:55,743	| IOT138 |	Find better patterns on when the water knowing how many people are coming to
EDL	00:46:55,743	00:46:57,023	| IOT138 |	Parking at what time
EDL	00:46:57,023	00:46:58,559	| IOT138 |	So we can schedule maintenance
EDL	00:46:58,559	00:46:59,839	| IOT138 |	Mission operations around
EDL	00:46:59,839	00:47:01,631	| IOT138 |	When there's the least amount of people
EDL	00:47:01,631	00:47:02,399	| IOT138 |	At the
EDL	00:47:02,399	00:47:05,983	| IOT138 |	Facility a lot of data at a high level
EDL	00:47:05,983	00:47:08,031	| IOT138 |	And then looking at how
EDL	00:47:08,031	00:47:09,311	| IOT138 |	We can make it
EDL	00:47:09,311	00:47:10,335	| IOT138 |	A better experience
EDL	00:47:10,335	00:47:11,359	| IOT138 |	For all that are there
EDL	00:47:11,359	00:47:14,175	| IOT138 |	Now we are working on other products
EDL	00:47:14,175	00:47:16,479	| IOT138 |	And programs that use your specific
EDL	00:47:16,991	00:47:18,015	| IOT138 |	Identity inhabit
EDL	00:47:18,783	00:47:20,831	| IOT138 |	To build a better experience
EDL	00:47:20,831	00:47:21,855	| IOT138 |	But on those type of
EDL	00:47:22,367	00:47:23,135	| IOT138 |	Ideas
EDL	00:47:23,135	00:47:26,463	| IOT138 |	One you have to opt-in for it to privacy is a very big
EDL	00:47:26,975	00:47:29,279	| IOT138 |	Certain the laws here in our state
EDL	00:47:29,279	00:47:31,071	| IOT138 |	Still haven't caught up to the touch
EDL	00:47:31,071	00:47:31,839	| IOT138 |	Technology
EDL	00:47:31,839	00:47:35,935	| IOT138 |	So that's going to be a major challenge hopefully next legislative session
EDL	00:47:35,935	00:47:37,727	| IOT138 |	Will be able to have some additional protect
EDL	00:47:38,239	00:47:42,591	| IOT138 |	For the consumer as far as how we can use their data or not release it
EDL	00:47:42,591	00:47:43,615	| IOT138 |	So that there is
EDL	00:47:43,615	00:47:44,383	| IOT138 |	Privacy
EDL	00:47:44,383	00:47:47,455	| IOT138 |	For the individual at the same time that they have privacy
EDL	00:47:47,455	00:47:48,735	| IOT138 |	They get the benefits
EDL	00:47:48,735	00:47:49,759	| IOT138 |	What does technology
EDL	00:47:49,759	00:47:50,527	| IOT138 |	You can do for them
EDL	00:47:51,039	00:47:53,855	| IOT138 |	Let's go to your vision of the city of
EDL	00:47:53,855	00:47:56,159	| IOT138 |	The future cuz you're putting together some crazy stuff there
EDL	00:47:56,671	00:47:58,207	| IOT138 |	Let's visit Las Vegas in 10 years
EDL	00:47:59,231	00:48:03,839	| IOT138 |	There's a lot I mean so we'll pick some of the bigger things off I think that I'm going to say that
EDL	00:48:03,839	00:48:09,471	| IOT138 |	Do we really want that Amazon experience and what I mean by that I would say Amazon experience with a little touch of
EDL	00:48:09,983	00:48:11,519	| IOT138 |	Nordstrom's in there
EDL	00:48:11,519	00:48:13,311	| IOT138 |	Look at delivering City service
EDL	00:48:13,311	00:48:14,591	| IOT138 |	In that same way
EDL	00:48:14,591	00:48:16,127	| IOT138 |	Meaning when you login
EDL	00:48:16,127	00:48:18,431	| IOT138 |	My mobile app lets you use
EDL	00:48:18,431	00:48:23,551	| IOT138 |	Parking lot 12 downtown every week and we know that we're going to resurface that lot
EDL	00:48:23,551	00:48:29,951	| IOT138 |	So now that we know that you use that lot we're going to now send you a push notification automatically this is hip the next two weeks you
EDL	00:48:29,951	00:48:32,255	| IOT138 |	Use lot 13 because 12 is going to be research
EDL	00:48:32,767	00:48:35,327	| IOT138 |	Another idea would be we noticed that you
EDL	00:48:35,327	00:48:38,655	| IOT138 |	Sign up your son for daughter for baseball or softball
EDL	00:48:38,655	00:48:39,679	| IOT138 |	Every year
EDL	00:48:39,679	00:48:40,959	| IOT138 |	And bring it to you
EDL	00:48:40,959	00:48:41,727	| IOT138 |	Additional
EDL	00:48:41,727	00:48:42,495	| IOT138 |	Sports programs
EDL	00:48:42,495	00:48:43,775	| IOT138 |	During the off-season
EDL	00:48:44,287	00:48:45,055	| IOT138 |	Automatic
EDL	00:48:45,055	00:48:47,615	| IOT138 |	If you have any go research and find out we would send you
EDL	00:48:47,615	00:48:49,407	| IOT138 |	Apus notification saying hey
EDL	00:48:49,407	00:48:50,687	| IOT138 |	This is for you
EDL	00:48:50,687	00:48:51,711	| IOT138 |	This will help you
EDL	00:48:51,711	00:48:53,503	| IOT138 |	Get additional classes at maybe
EDL	00:48:53,503	00:48:54,271	| IOT138 |	You weren't aware of
EDL	00:48:54,783	00:48:56,575	| IOT138 |	I'm look at that is helping Drive our Revenue
EDL	00:48:57,087	00:48:58,879	| IOT138 |	As well as providing the end
EDL	00:48:58,879	00:49:01,695	| IOT138 |	Consumer additional information that they wouldn't have had
EDL	00:49:02,207	00:49:03,743	| IOT138 |	How many goes on from
EDL	00:49:03,743	00:49:07,327	| IOT138 |	Using your phone to pay for your parking to pay your sewer bill
EDL	00:49:07,327	00:49:08,095	| IOT138 |	Weave
EDL	00:49:08,095	00:49:12,703	| IOT138 |	Used and started to build applications for the Amazon Echo platform
EDL	00:49:12,703	00:49:13,983	| IOT138 |	As well as
EDL	00:49:13,983	00:49:15,263	| IOT138 |	For Google home
EDL	00:49:15,263	00:49:17,311	| IOT138 |	And now the Amazon show
EDL	00:49:17,311	00:49:19,359	| IOT138 |	Which is an upgraded Amazon
EDL	00:49:19,359	00:49:20,639	| IOT138 |	Product with a screen built
EDL	00:49:20,639	00:49:21,407	| IOT138 |	Intuit
EDL	00:49:21,407	00:49:22,431	| IOT138 |	So now you can ask
EDL	00:49:22,943	00:49:23,711	| IOT138 |	AC
EDL	00:49:23,711	00:49:24,735	| IOT138 |	As well as here
EDL	00:49:24,735	00:49:26,527	| IOT138 |	And so really is making
EDL	00:49:27,039	00:49:30,111	| IOT138 |	Government as transparent as possible but very
EDL	00:49:30,111	00:49:30,623	| IOT138 |	Hi touch
EDL	00:49:31,135	00:49:32,927	| IOT138 |	High service oriented
EDL	00:49:32,927	00:49:35,231	| IOT138 |	Where you really feel connected
EDL	00:49:35,231	00:49:36,511	| IOT138 |	And if you're able to get the
EDL	00:49:36,511	00:49:39,071	| IOT138 |	Information that you need in the most timely manner
EDL	00:49:39,071	00:49:40,095	| IOT138 |	Vanessa from everything
EDL	00:49:40,095	00:49:42,399	| IOT138 |	From a safer environment your street light goes out on your
EDL	00:49:42,399	00:49:42,911	| IOT138 |	Street
EDL	00:49:43,423	00:49:44,191	| IOT138 |	As soon as it goes out
EDL	00:49:44,703	00:49:45,983	| IOT138 |	It's not about you having
EDL	00:49:45,983	00:49:48,799	| IOT138 |	You call us we already know what's out and hopefully
EDL	00:49:48,799	00:49:53,919	| IOT138 |	We replace it before you even know that the lights burnt out of those a type of things that were looking at
EDL	00:49:53,919	00:49:54,943	| IOT138 |	Do you really
EDL	00:49:54,943	00:49:55,967	| IOT138 |	Going Beyond
EDL	00:49:56,479	00:49:57,247	| IOT138 |	What
EDL	00:49:57,247	00:50:00,575	| IOT138 |	Traditional government that I call up and I never get a response to
EDL	00:50:01,087	00:50:02,367	| IOT138 |	Hey I didn't even have
EDL	00:50:02,367	00:50:05,439	| IOT138 |	Call they called me and help me or they message
EDL	00:50:05,439	00:50:06,975	| IOT138 |	Instant messenger
EDL	00:50:06,975	00:50:07,487	| IOT138 |	Give me your day
EDL	00:50:07,999	00:50:10,815	| IOT138 |	Send me an email or automatically alerted me on the app
EDL	00:50:11,327	00:50:12,607	| IOT138 |	So it's really about that service
EDL	00:50:12,607	00:50:14,399	| IOT138 |	Level
EDL	00:50:14,399	00:50:16,703	| IOT138 |	I mean we're looking at doing fiber optics
EDL	00:50:16,703	00:50:17,471	| IOT138 |	Downtown
EDL	00:50:17,471	00:50:20,287	| IOT138 |	Where we would look at providing internet Based Services
EDL	00:50:20,287	00:50:21,823	| IOT138 |	Everybody not just
EDL	00:50:21,823	00:50:24,639	| IOT138 |	Two selected area stole a lot
EDL	00:50:24,639	00:50:25,407	| IOT138 |	2
EDL	00:50:25,407	00:50:29,759	| IOT138 |	Really give our city a competitive advantage through either education
EDL	00:50:29,759	00:50:30,527	| IOT138 |	And Technology
EDL	00:50:31,039	00:50:33,855	| IOT138 |	I don't see any limit the sky's kind of the limit
EDL	00:50:33,855	00:50:35,903	| IOT138 |	As far as what we're looking at implementing and
EDL	00:50:35,903	00:50:37,695	| IOT138 |	The technology just we will
EDL	00:50:37,695	00:50:38,463	| IOT138 |	Yo testing
EDL	00:50:38,975	00:50:39,743	| IOT138 |	Actually
EDL	00:50:39,743	00:50:41,023	| IOT138 |	Deploy at one point in the future
EDL	00:50:41,791	00:50:43,839	| IOT138 |	Alright I kind of look forward to that
EDL	00:50:44,607	00:50:49,215	| IOT138 |	Nature vision and let me ask you one final question where does the money for all of this
EDL	00:50:49,983	00:50:51,007	| IOT138 |	So right now
EDL	00:50:51,007	00:50:54,591	| IOT138 |	Majority of it comes from companies that want to be here and obviously
EDL	00:50:54,591	00:51:00,991	| IOT138 |	We have a huge technology show called CES every year so we kind of have that as an advantage more companies will put their technology and down
EDL	00:51:00,991	00:51:02,015	| IOT138 |	Downtown at no cost
EDL	00:51:02,527	00:51:04,831	| IOT138 |	Sublime we can test it to they can show customers
EDL	00:51:05,343	00:51:06,367	| IOT138 |	That come to
EDL	00:51:06,367	00:51:07,647	| IOT138 |	CES in January
EDL	00:51:07,647	00:51:08,415	| IOT138 |	This one
EDL	00:51:08,415	00:51:10,975	| IOT138 |	Obviously we do have a budget set aside for innovation
EDL	00:51:11,487	00:51:13,535	| IOT138 |	This past year was $1000000
EDL	00:51:13,535	00:51:14,815	| IOT138 |	And we've been
EDL	00:51:14,815	00:51:17,119	| IOT138 |	Leveraging that as we do these Pilots
EDL	00:51:17,119	00:51:17,887	| IOT138 |	And
EDL	00:51:17,887	00:51:18,911	| IOT138 |	Additional testing
EDL	00:51:19,423	00:51:21,727	| IOT138 |	But really down the road we kind of see
EDL	00:51:21,727	00:51:23,007	| IOT138 |	The ability of
EDL	00:51:23,007	00:51:23,519	| IOT138 |	Proving
EDL	00:51:24,031	00:51:25,823	| IOT138 |	If we're able to put a technology out there
EDL	00:51:26,335	00:51:31,711	| IOT138 |	That actually saves money so we're looking at trash can sensors right now people we have
EDL	00:51:31,711	00:51:34,015	| IOT138 |	Physical laborers that go up and down the street
EDL	00:51:34,015	00:51:36,575	| IOT138 |	And look at all the trash can if they're empty or full
EDL	00:51:36,575	00:51:39,647	| IOT138 |	And no matter what right now they drive up and down and they checked
EDL	00:51:39,647	00:51:43,487	| IOT138 |	Well if we were able to put a sensor in the trash can to say if it was empty or full
EDL	00:51:43,999	00:51:46,047	| IOT138 |	And we didn't have to go to Every trash can ever
EDL	00:51:46,047	00:51:46,815	| IOT138 |	Everyday
EDL	00:51:46,815	00:51:48,095	| IOT138 |	That would be a savings
EDL	00:51:48,095	00:51:50,399	| IOT138 |	We're looking at that those savings mechanism
EDL	00:51:50,911	00:51:53,215	| IOT138 |	2 then be funded redirected
EDL	00:51:53,215	00:51:58,591	| IOT138 |	Back into the Innovation fund and it would be a fun that would eventually pay for itself
EDL	00:51:58,591	00:51:59,103	| IOT138 |	Through efficient
EDL	00:51:59,615	00:52:01,151	| IOT138 |	And we think that is one
EDL	00:52:01,663	00:52:03,711	| IOT138 |	Great way of long-term
EDL	00:52:03,711	00:52:04,735	| IOT138 |	Sustainability
EDL	00:52:04,735	00:52:07,039	| IOT138 |	A lot of what we work on with all the technology
EDL	00:52:07,039	00:52:07,807	| IOT138 |	We're talking about
EDL	00:52:07,807	00:52:10,111	| IOT138 |	Is sustainability how do you keep these
EDL	00:52:10,111	00:52:10,879	| IOT138 |	It's going to just
EDL	00:52:10,879	00:52:12,671	| IOT138 |	Can't put in 10000 sensors
EDL	00:52:13,183	00:52:13,951	| IOT138 |	And then
EDL	00:52:13,951	00:52:17,535	| IOT138 |	How do you keep from going after 3 years when the batteries die or you need to replace
EDL	00:52:18,047	00:52:19,583	| IOT138 |	And what are you get the money to do that
EDL	00:52:20,095	00:52:21,119	| IOT138 |	Exactly all right
EDL	00:52:21,631	00:52:22,399	| IOT138 |	Michael
EDL	00:52:22,399	00:52:23,679	| IOT138 |	You have been a Funt
EDL	00:52:23,679	00:52:24,703	| IOT138 |	Information
EDL	00:52:24,703	00:52:25,471	| IOT138 |	I love it
EDL	00:52:25,471	00:52:26,751	| IOT138 |	Thank you so much for
EDL	00:52:26,751	00:52:28,543	| IOT138 |	For coming on the show this week
EDL	00:52:28,543	00:52:31,871	| IOT138 |	Thank you but I'd love to come back again it's been a real pleasure in
EDL	00:52:31,871	00:52:35,967	| IOT138 |	Obviously Vegas is open to everybody so can we hope to get everybody out here and
EDL	00:52:35,967	00:52:36,735	| IOT138 |	Enjoy it and see
EDL	00:52:36,735	00:52:37,503	| IOT138 |	The technology we have
EDL	00:52:38,015	00:52:39,295	| IOT138 |	Yeah if you're a CES
EDL	00:52:39,295	00:52:39,807	| IOT138 |	This year guys
EDL	00:52:40,319	00:52:40,831	| IOT138 |	You should actually go
EDL	00:52:41,599	00:52:47,999	| IOT138 |	Stop out that's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:52:47,999	00:52:54,399	| IOT138 |	Is please sign up for my newsletter at Stacey on iot. Com thanks for listening at
