EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:05,087	00:43:06,367	| IOT189 |	What time like maybe they have some gradle
EDL	00:43:08,159	00:43:09,439	| IOT189 |	I think a security overtime
EDL	00:43:10,207	00:43:11,999	| IOT189 |	Casino Consumer Reports
EDL	00:43:14,559	00:43:17,119	| IOT189 |	Companies in the same way that you know they don't have a
EDL	00:43:17,119	00:43:18,143	| IOT189 |	Here's how the srk
EDL	00:43:18,655	00:43:20,447	| IOT189 |	Conversation with vendors
EDL	00:43:20,447	00:43:21,983	| IOT189 |	Or manufacturers
EDL	00:43:21,983	00:43:24,543	| IOT189 |	Not the way they're all he's worked a chilly day for us
EDL	00:43:25,823	00:43:26,591	| IOT189 |	And say
EDL	00:43:26,591	00:43:28,127	| IOT189 |	I think you should do this better
EDL	00:43:28,127	00:43:28,895	| IOT189 |	Share the way
EDL	00:43:28,895	00:43:30,687	| IOT189 |	Testify
EDL	00:43:30,687	00:43:31,967	| IOT189 |	Security overtime is one
EDL	00:43:31,967	00:43:35,551	| IOT189 |	That's what if we thought like assertive hand wave on a bye yeah yeah like that's
EDL	00:43:36,575	00:43:38,111	| IOT189 |	You know we're going to keep it updated
EDL	00:43:38,111	00:43:38,879	| IOT189 |	Rather than
EDL	00:43:38,879	00:43:40,159	| IOT189 |	IClear Wrecking
EDL	00:43:40,159	00:43:42,975	| IOT189 |	That's not something we can do forever and we're going to
EDL	00:43:42,975	00:43:44,255	| IOT189 |	Explicit
EDL	00:43:45,279	00:43:46,815	| IOT189 |	I think that's a real challenge
EDL	00:43:46,815	00:43:47,839	| IOT189 |	Just because the
EDL	00:43:47,839	00:43:49,887	| IOT189 |	You know specifically smart home industry
EDL	00:43:49,887	00:43:50,655	| IOT189 |	Is
EDL	00:43:50,655	00:43:51,679	| IOT189 |	Built on
EDL	00:43:51,679	00:43:52,191	| IOT189 |	She was very
EDL	00:43:52,703	00:43:53,471	| IOT189 |	What type of seals model
EDL	00:43:53,983	00:43:55,519	| IOT189 |	Redis built on to
EDL	00:43:55,519	00:43:56,543	| IOT189 |	You by Selena cost
EDL	00:43:56,543	00:43:57,055	| IOT189 |	$2,000
EDL	00:43:57,567	00:43:59,615	| IOT189 |	And keep it forever rather than
EDL	00:43:59,615	00:44:00,639	| IOT189 |	You know I'm more
EDL	00:44:00,639	00:44:01,663	| IOT189 |	Cool Tech toys
EDL	00:44:01,663	00:44:02,687	| IOT189 |	Sales model
EDL	00:44:02,687	00:44:03,455	| IOT189 |	Brakes
EDL	00:44:03,455	00:44:04,223	| IOT189 |	Network
EDL	00:44:04,223	00:44:04,735	| IOT189 |	Pretty soon
EDL	00:44:05,247	00:44:06,527	| IOT189 |	So the ability for company
EDL	00:44:09,599	00:44:10,879	| IOT189 |	Today and we're going to
EDL	00:44:10,879	00:44:11,903	| IOT189 |	Stop servicing it after
EDL	00:44:12,671	00:44:13,951	| IOT189 |	Time one of the discussion
EDL	00:44:14,463	00:44:15,743	| IOT189 |	We've had.
EDL	00:44:16,767	00:44:17,535	| IOT189 |	Scariest Birds
EDL	00:44:17,535	00:44:19,071	| IOT189 |	Was what about it
EDL	00:44:19,071	00:44:20,351	| IOT189 |	There are third-party
EDL	00:44:20,351	00:44:20,863	| IOT189 |	Repair people who
EDL	00:44:22,143	00:44:23,935	| IOT189 |	So. Gets into
EDL	00:44:23,935	00:44:25,727	| IOT189 |	At the start of ownership and right to repair
EDL	00:44:26,495	00:44:27,263	| IOT189 |	Is good
EDL	00:44:27,263	00:44:28,543	| IOT189 |	Cuz that's where we're going next
EDL	00:44:28,543	00:44:30,335	| IOT189 |	Soufeel
EDL	00:44:31,103	00:44:32,383	| IOT189 |	Yeah let's move into that
EDL	00:44:32,895	00:44:33,663	| IOT189 |	Maybe if
EDL	00:44:33,663	00:44:36,223	| IOT189 |	Company why who makes her expensive
EDL	00:44:36,223	00:44:37,503	| IOT189 |	Refrigerator says they can
EDL	00:44:37,503	00:44:38,527	| IOT189 |	Can service it after 5 years
EDL	00:44:39,295	00:44:40,319	| IOT189 |	Smart person
EDL	00:44:40,319	00:44:41,599	| IOT189 |	Men with their own Scrappy
EDL	00:44:41,599	00:44:42,367	| IOT189 |	VTech company
EDL	00:44:42,367	00:44:43,135	| IOT189 |	I could come fix it for you
EDL	00:44:44,159	00:44:46,207	| IOT189 |	Solution maybe not a popular one for companies
EDL	00:44:46,719	00:44:49,535	| IOT189 |	Yeah so you actually have a whole section on ownership
EDL	00:44:50,047	00:44:51,839	| IOT189 |	Digital standard in that whole section is
EDL	00:44:52,351	00:44:53,119	| IOT189 |	I know people can see
EDL	00:44:53,119	00:44:54,655	| IOT189 |	I see colors but it's basically
EDL	00:44:54,655	00:44:55,935	| IOT189 |	Red which means like
EDL	00:44:55,935	00:44:56,703	| IOT189 |	Nobody else
EDL	00:44:57,215	00:44:58,495	| IOT189 |	We're just throwing this out the hip feels like
EDL	00:45:01,567	00:45:03,871	| IOT189 |	And in that you guys have things like hay
EDL	00:45:03,871	00:45:04,639	| IOT189 |	Interoperability
EDL	00:45:05,151	00:45:05,663	| IOT189 |	Ownership
EDL	00:45:06,943	00:45:07,711	| IOT189 |	End
EDL	00:45:07,711	00:45:08,479	| IOT189 |	Resale
EDL	00:45:08,479	00:45:09,247	| IOT189 |	And this actually gets
EDL	00:45:10,015	00:45:10,783	| IOT189 |	Something I would
EDL	00:45:10,783	00:45:11,807	| IOT189 |	I'm thinking about cuz I'm
EDL	00:45:11,807	00:45:13,343	| IOT189 |	Going to put my house on the market eventually
EDL	00:45:13,343	00:45:15,391	| IOT189 |	How do I
EDL	00:45:15,391	00:45:15,903	| IOT189 |	Freecell Vista
EDL	00:45:18,463	00:45:22,047	| IOT189 |	So what are you guys pushing for what are you guys talking about
EDL	00:45:22,047	00:45:22,559	| IOT189 |	What people would have
EDL	00:45:24,095	00:45:24,863	| IOT189 |	So
EDL	00:45:24,863	00:45:26,143	| IOT189 |	When it comes to having conversations
EDL	00:45:27,167	00:45:28,447	| IOT189 |	Resort at the very
EDL	00:45:28,447	00:45:29,471	| IOT189 |	High level of a lot of people
EDL	00:45:30,239	00:45:31,519	| IOT189 |	Start a startup
EDL	00:45:32,543	00:45:33,055	| IOT189 |	Easy lift
EDL	00:45:33,567	00:45:35,103	| IOT189 |	Generally agreed upon
EDL	00:45:35,103	00:45:35,871	| IOT189 |	Security Experts
EDL	00:45:36,383	00:45:37,407	| IOT189 |	Elementary
EDL	00:45:37,407	00:45:39,711	| IOT189 |	Preschool level security everyone will tell you
EDL	00:45:40,223	00:45:41,247	| IOT189 |	And it's not
EDL	00:45:42,527	00:45:44,575	| IOT189 |	You might not want to do the work or spend the money
EDL	00:45:44,575	00:45:45,087	| IOT189 |	But you know
EDL	00:45:46,623	00:45:48,415	| IOT189 |	Hair products
EDL	00:45:48,927	00:45:49,695	| IOT189 |	But
EDL	00:45:49,695	00:45:50,463	| IOT189 |	Stuff like
EDL	00:45:50,463	00:45:51,231	| IOT189 |	Interoperability
EDL	00:45:53,791	00:45:54,559	| IOT189 |	Companies that day
EDL	00:45:54,559	00:45:55,327	| IOT189 |	Really
EDL	00:45:55,327	00:45:58,911	| IOT189 |	Don't like things like resale or right to repair ideas
EDL	00:45:58,911	00:45:59,935	| IOT189 |	But when we
EDL	00:45:59,935	00:46:01,983	| IOT189 |	Working
EDL	00:46:01,983	00:46:02,751	| IOT189 |	Besides
EDL	00:46:02,751	00:46:04,799	| IOT189 |	Agree to disagree on this right now
EDL	00:46:04,799	00:46:05,823	| IOT189 |	Please don't
EDL	00:46:05,823	00:46:06,847	| IOT189 |	Not have
EDL	00:46:06,847	00:46:07,359	| IOT189 |	Good passwords
EDL	00:46:07,871	00:46:08,639	| IOT189 |	Because
EDL	00:46:08,639	00:46:09,663	| IOT189 |	You disagree with us
EDL	00:46:10,431	00:46:12,479	| IOT189 |	Okay so bigger fish to fry now
EDL	00:46:12,479	00:46:16,063	| IOT189 |	At the end of October the US copyright office actually said
EDL	00:46:16,063	00:46:18,623	| IOT189 |	That certain set of products we do now have a
EDL	00:46:19,647	00:46:23,743	| IOT189 |	Which felt like a step forward and maybe maybe this is something that gets determined in the courts
EDL	00:46:24,767	00:46:26,303	| IOT189 |	It's a design process
EDL	00:46:26,303	00:46:27,583	| IOT189 |	That's part of
EDL	00:46:27,583	00:46:29,631	| IOT189 |	Cuz of the ITC based in so
EDL	00:46:29,631	00:46:31,679	| IOT189 |	We do work a lot with Congress
EDL	00:46:31,679	00:46:32,191	| IOT189 |	And
EDL	00:46:32,703	00:46:35,519	| IOT189 |	Regulators and things that Seto on all of our policies
EDL	00:46:35,519	00:46:36,543	| IOT189 |	And so
EDL	00:46:36,543	00:46:37,311	| IOT189 |	Places
EDL	00:46:37,311	00:46:38,335	| IOT189 |	Slice copyright office
EDL	00:46:39,359	00:46:40,383	| IOT189 |	TC
EDL	00:46:40,383	00:46:41,151	| IOT189 |	Are interesting
EDL	00:46:41,151	00:46:41,919	| IOT189 |	Touchpoints
EDL	00:46:41,919	00:46:43,455	| IOT189 |	Or you know how what role did they play in
EDL	00:46:46,527	00:46:49,599	| IOT189 |	Maybe it is the Court's maybe his Regulators that are going to
EDL	00:46:49,599	00:46:50,623	| IOT189 |	Be that big finger on the button
EDL	00:46:51,391	00:46:52,415	| IOT189 |	Like you're not allowed to do
EDL	00:46:52,415	00:46:53,439	| IOT189 |	PewDiePie
EDL	00:46:53,951	00:46:55,487	| IOT189 |	Anymore you need to
EDL	00:46:56,767	00:46:57,791	| IOT189 |	Steamers better way
EDL	00:46:58,815	00:47:00,095	| IOT189 |	Take ownership and I'm not
EDL	00:47:00,607	00:47:01,375	| IOT189 |	Obviously
EDL	00:47:01,375	00:47:03,167	| IOT189 |	People who advocate
EDL	00:47:03,167	00:47:04,703	| IOT189 |	Security advocacy community
EDL	00:47:04,703	00:47:05,471	| IOT189 |	Can say this
EDL	00:47:07,775	00:47:09,823	| IOT189 |	FTC penalties or
EDL	00:47:09,823	00:47:10,591	| IOT189 |	No legal challenge
EDL	00:47:11,871	00:47:14,431	| IOT189 |	Well that gets into
EDL	00:47:14,431	00:47:15,199	| IOT189 |	Red
EDL	00:47:15,199	00:47:16,479	| IOT189 |	We don't know what we're doing
EDL	00:47:16,991	00:47:19,039	| IOT189 |	This point on this whole thing which was
EDL	00:47:19,039	00:47:19,551	| IOT189 |	Business model
EDL	00:47:20,063	00:47:21,343	| IOT189 |	So what are your thoughts
EDL	00:47:21,343	00:47:22,879	| IOT189 |	It's about where you'd like
EDL	00:47:22,879	00:47:23,391	| IOT189 |	To see that go
EDL	00:47:23,903	00:47:28,255	| IOT189 |	So when it comes to digital standard you know when you start to talk about the things about governance
EDL	00:47:28,767	00:47:29,535	| IOT189 |	Privacy
EDL	00:47:29,535	00:47:31,583	| IOT189 |	Supposed to use a lot of it is
EDL	00:47:31,583	00:47:33,631	| IOT189 |	Not so much about the
EDL	00:47:33,631	00:47:36,447	| IOT189 |	The policy it's about making that really clear defense
EDL	00:47:36,447	00:47:37,727	| IOT189 |	Consumers what the policy
EDL	00:47:38,751	00:47:39,263	| IOT189 |	So
EDL	00:47:39,775	00:47:41,567	| IOT189 |	You're so far the business model
EDL	00:47:41,567	00:47:42,591	| IOT189 |	Pasties
EDL	00:47:42,591	00:47:46,431	| IOT189 |	Nowhere it's it's listed as a placeholder in there saying there's going to be something about it
EDL	00:47:46,431	00:47:50,015	| IOT189 |	But it's really important that they make clear
EDL	00:47:50,015	00:47:51,295	| IOT189 |	Two customers
EDL	00:47:51,295	00:47:53,343	| IOT189 |	Whether they make their money through advertising
EDL	00:47:53,343	00:47:55,135	| IOT189 |	Subscriptions
EDL	00:47:55,135	00:47:56,415	| IOT189 |	Basically when you buy some
EDL	00:47:56,927	00:47:59,999	| IOT189 |	Something should be transparent about are they making money through
EDL	00:48:00,511	00:48:02,047	| IOT189 |	3 selling your data
EDL	00:48:02,047	00:48:05,375	| IOT189 |	And that ties into something that we constantly
EDL	00:48:05,375	00:48:06,143	| IOT189 |	Crocodile
EDL	00:48:06,143	00:48:09,471	| IOT189 |	And I hate because I actually read all the TOs has and privacy terms but
EDL	00:48:09,471	00:48:10,751	| IOT189 |	Do you really
EDL	00:48:10,751	00:48:12,543	| IOT189 |	Yes yes it's really a lot
EDL	00:48:13,055	00:48:14,591	| IOT189 |	But is there anything in here
EDL	00:48:15,359	00:48:16,639	| IOT189 |	Don't want to say I didn't see it
EDL	00:48:17,151	00:48:17,919	| IOT189 |	But maybe I missed
EDL	00:48:17,919	00:48:19,199	| IOT189 |	Because there is a lot here
EDL	00:48:19,199	00:48:21,247	| IOT189 |	About how we should present
EDL	00:48:21,247	00:48:22,527	| IOT189 |	These kind of terms and
EDL	00:48:23,039	00:48:24,575	| IOT189 |	Cuz there's a lot about terms of service
EDL	00:48:25,087	00:48:26,111	| IOT189 |	Enforcement of them
EDL	00:48:26,111	00:48:27,391	| IOT189 |	Is there anything about like
EDL	00:48:27,391	00:48:29,951	| IOT189 |	How to make that intelligible without forcing people
EDL	00:48:29,951	00:48:31,487	| IOT189 |	David disagreements which are
EDL	00:48:31,487	00:48:32,767	| IOT189 |	Oh my gosh you guys
EDL	00:48:32,767	00:48:33,535	| IOT189 |	Really
EDL	00:48:33,535	00:48:34,303	| IOT189 |	Really ice cream
EDL	00:48:35,071	00:48:36,351	| IOT189 |	Looking at this
EDL	00:48:36,351	00:48:37,119	| IOT189 |	I really am
EDL	00:48:37,119	00:48:38,143	| IOT189 |	Appreciate the focus in terms of
EDL	00:48:38,655	00:48:40,959	| IOT189 |	Privacy policy the things that digital standard
EDL	00:48:41,727	00:48:42,751	| IOT189 |	Asked you for
EDL	00:48:42,751	00:48:48,895	| IOT189 |	Are that they are presented in an understandable manner which isn't super clear that's pretty
EDL	00:48:50,943	00:48:53,247	| IOT189 |	They should be in language is most commonly spoken by the
EDL	00:48:54,015	00:48:56,831	| IOT189 |	And the company clearly discloses
EDL	00:48:56,831	00:48:58,367	| IOT189 |	Which policy is applied
EDL	00:48:58,367	00:49:00,159	| IOT189 |	The thing you just bought and that
EDL	00:49:02,207	00:49:03,231	| IOT189 |	So they're in
EDL	00:49:03,231	00:49:04,767	| IOT189 |	Huge focus on
EDL	00:49:04,767	00:49:06,303	| IOT189 |	What the terms of service should
EDL	00:49:06,303	00:49:08,351	| IOT189 |	Look like but that it should be clear
EDL	00:49:08,351	00:49:09,119	| IOT189 |	And a field goal
EDL	00:49:09,631	00:49:11,423	| IOT189 |	If someone wants to read them
EDL	00:49:11,423	00:49:12,447	| IOT189 |	It's not
EDL	00:49:12,447	00:49:15,519	| IOT189 |	16 tabs in legalese in
EDL	00:49:15,519	00:49:17,055	| IOT189 |	Cheney is in a place where people are
EDL	00:49:17,055	00:49:18,335	| IOT189 |	Scrolling through on my other
EDL	00:49:19,615	00:49:22,943	| IOT189 |	When your oven oh
EDL	00:49:24,479	00:49:25,759	| IOT189 |	Okay and so
EDL	00:49:25,759	00:49:27,551	| IOT189 |	Along these lines I'm just going to
EDL	00:49:27,551	00:49:30,111	| IOT189 |	Throw out some wishlist I have four connected to
EDL	00:49:30,111	00:49:32,415	| IOT189 |	Devices and see how plausible are where youth
EDL	00:49:32,927	00:49:34,207	| IOT189 |	We might get on some of these
EDL	00:49:34,207	00:49:35,743	| IOT189 |	1 is
EDL	00:49:35,743	00:49:37,023	| IOT189 |	A lot of these
EDL	00:49:37,023	00:49:38,303	| IOT189 |	The terms of service and privacy
EDL	00:49:38,815	00:49:41,375	| IOT189 |	Cease we actually see when we download the app is
EDL	00:49:41,375	00:49:41,887	| IOT189 |	For installing
EDL	00:49:42,399	00:49:43,935	| IOT189 |	Vice which feels like
EDL	00:49:43,935	00:49:45,727	| IOT189 |	A really big missed opportunity be
EDL	00:49:45,727	00:49:47,007	| IOT189 |	Because then I'm like
EDL	00:49:47,007	00:49:49,055	| IOT189 |	Crap this device is not secure enough
EDL	00:49:49,055	00:49:50,335	| IOT189 |	It doesn't follow all my
EDL	00:49:50,847	00:49:51,359	| IOT189 |	You know I don't want to get them
EDL	00:49:51,871	00:49:54,431	| IOT189 |	Can a permission then I have to take it back I might be subbed
EDL	00:49:54,431	00:49:55,711	| IOT189 |	Restocking fee
EDL	00:49:55,711	00:49:56,735	| IOT189 |	Are there
EDL	00:49:56,735	00:49:59,039	| IOT189 |	Protections in place or things that we should be advocate
EDL	00:50:00,063	00:50:02,367	| IOT189 |	On my separate personal opinion
EDL	00:50:02,367	00:50:02,879	| IOT189 |	One of the greats
EDL	00:50:03,903	00:50:04,671	| IOT189 |	If you have cancer
EDL	00:50:04,671	00:50:06,207	| IOT189 |	Ideas
EDL	00:50:06,207	00:50:08,255	| IOT189 |	It's still under development open source
EDL	00:50:08,255	00:50:10,303	| IOT189 |	Regular people
EDL	00:50:10,303	00:50:11,071	| IOT189 |	Actually makes it
EDL	00:50:11,839	00:50:13,631	| IOT189 |	Birds and components of it but
EDL	00:50:13,631	00:50:14,399	| IOT189 |	Personally
EDL	00:50:14,399	00:50:15,167	| IOT189 |	Yes I do
EDL	00:50:15,167	00:50:15,935	| IOT189 |	Beverly gradle
EDL	00:50:15,935	00:50:17,215	| IOT189 |	People could read the terms
EDL	00:50:17,215	00:50:18,495	| IOT189 |	Service earlier
EDL	00:50:18,495	00:50:19,519	| IOT189 |	Encouraged
EDL	00:50:19,519	00:50:20,799	| IOT189 |	To I don't know
EDL	00:50:20,799	00:50:23,615	| IOT189 |	Accept terms of service maybe once they put something in their cart
EDL	00:50:23,615	00:50:24,639	| IOT189 |	Online
EDL	00:50:24,639	00:50:25,663	| IOT189 |	But I think
EDL	00:50:25,663	00:50:27,711	| IOT189 |	You know we still face the problem of someone buying something
EDL	00:50:28,223	00:50:29,247	| IOT189 |	Wanting to
EDL	00:50:29,247	00:50:32,319	| IOT189 |	Use the fun new feature isn't going click click click through
EDL	00:50:32,319	00:50:33,855	| IOT189 |	Whatever is between them in the funnies
EDL	00:50:36,159	00:50:36,927	| IOT189 |	Social adjustment
EDL	00:50:37,439	00:50:40,255	| IOT189 |	Every in terms of service as much as I did sign
EDL	00:50:40,255	00:50:42,303	| IOT189 |	Yes but I was thinking about you know
EDL	00:50:42,303	00:50:43,583	| IOT189 |	With the GM story
EDL	00:50:44,351	00:50:47,679	| IOT189 |	Text back I was looking at that in like hey you know what if I got my
EDL	00:50:47,679	00:50:48,703	| IOT189 |	My boss my car
EDL	00:50:48,703	00:50:49,983	| IOT189 |	I wanted to turn on Wi-Fi
EDL	00:50:50,751	00:50:51,519	| IOT189 |	Pretty useful
EDL	00:50:51,519	00:50:52,543	| IOT189 |	Features to have in a car
EDL	00:50:52,543	00:50:53,823	| IOT189 |	And then I'm like oh
EDL	00:50:53,823	00:50:57,919	| IOT189 |	Wait I'm giving them access to all this crazy data and maybe they did say that they were going to sell
EDL	00:50:59,455	00:51:00,991	| IOT189 |	That's awful
EDL	00:51:03,295	00:51:03,807	| IOT189 |	At the same
EDL	00:51:04,319	00:51:04,831	| IOT189 |	Sports
EDL	00:51:06,111	00:51:06,879	| IOT189 |	Definitely not
EDL	00:51:07,391	00:51:09,183	| IOT189 |	So those are the kind of things are in like
EDL	00:51:09,951	00:51:10,463	| IOT189 |	But I swear that
EDL	00:51:13,023	00:51:14,559	| IOT189 |	I mean one of the
EDL	00:51:14,559	00:51:15,583	| IOT189 |	Reason set
EDL	00:51:15,583	00:51:18,911	| IOT189 |	I think I consumer-facing standard is really important
EDL	00:51:18,911	00:51:20,703	| IOT189 |	People already read things like
EDL	00:51:20,703	00:51:21,471	| IOT189 |	Consumer Reports
EDL	00:51:21,471	00:51:22,495	| IOT189 |	When they want
EDL	00:51:22,495	00:51:23,775	| IOT189 |	To buy a car
EDL	00:51:23,775	00:51:25,055	| IOT189 |	And if
EDL	00:51:25,055	00:51:26,079	| IOT189 |	Expectation.
EDL	00:51:26,079	00:51:27,103	| IOT189 |	Terms of service
EDL	00:51:27,103	00:51:28,383	| IOT189 |	Included in the
EDL	00:51:28,383	00:51:32,735	| IOT189 |	Consumer Reports
EDL	00:51:32,735	00:51:33,759	| IOT189 |	If you buy this
EDL	00:51:33,759	00:51:35,039	| IOT189 |	Scar it could
EDL	00:51:35,039	00:51:38,879	| IOT189 |	Require you to give over this information it could require you to sign up
EDL	00:51:39,391	00:51:41,183	| IOT189 |	Terms of service questionable
EDL	00:51:41,183	00:51:43,487	| IOT189 |	And so you know what third parties evaluating that
EDL	00:51:43,487	00:51:47,327	| IOT189 |	And informing customers about it at the same time as informing them about
EDL	00:51:47,327	00:51:49,375	| IOT189 |	The annoying turn signal flippy thing
EDL	00:51:49,887	00:51:51,423	| IOT189 |	Part of the overall package
EDL	00:51:52,447	00:51:52,959	| IOT189 |	Medication
EDL	00:51:53,727	00:51:54,751	| IOT189 |	Great maybe
EDL	00:51:54,751	00:51:57,823	| IOT189 |	Yeah I know I actually thought I'll tell you guys as my audience
EDL	00:51:57,823	00:52:00,639	| IOT189 |	I am looking at this and I'm thinking hey as a reporter
EDL	00:52:00,639	00:52:01,663	| IOT189 |	A lot of these things I do
EDL	00:52:02,175	00:52:03,455	| IOT189 |	Or at least ask about
EDL	00:52:03,455	00:52:03,967	| IOT189 |	Sometimes
EDL	00:52:05,247	00:52:06,783	| IOT189 |	And that's kind of where we are
EDL	00:52:08,319	00:52:10,879	| IOT189 |	But I would love to see more reporters
EDL	00:52:10,879	00:52:11,391	| IOT189 |	Asking
EDL	00:52:12,159	00:52:13,183	| IOT189 |	About that sewing
EDL	00:52:13,183	00:52:13,695	| IOT189 |	Candy
EDL	00:52:15,743	00:52:16,767	| IOT189 |	Reporters are great
EDL	00:52:17,279	00:52:18,559	| IOT189 |	Distorted by carrot and
EDL	00:52:18,559	00:52:19,839	| IOT189 |	Stack and bonus
EDL	00:52:19,839	00:52:22,399	| IOT189 |	But I think the goal is you know anyone who wants to
EDL	00:52:22,399	00:52:25,215	| IOT189 |	I think we're deeply about this any company can do it and he asked
EDL	00:52:25,215	00:52:25,983	| IOT189 |	The organization
EDL	00:52:25,983	00:52:28,543	| IOT189 |	You can do it and I mean it be great if
EDL	00:52:28,543	00:52:31,359	| IOT189 |	On a major data breach of some
EDL	00:52:31,359	00:52:32,895	| IOT189 |	I Was Here by someone says
EDL	00:52:34,687	00:52:35,967	| IOT189 |	Hey you know
EDL	00:52:35,967	00:52:38,783	| IOT189 |	Maybe if they'd adhered to something like the digital standard this wouldn't happen
EDL	00:52:39,295	00:52:41,087	| IOT189 |	Right and so normalizing
EDL	00:52:41,087	00:52:42,111	| IOT189 |	Best practices
EDL	00:52:42,111	00:52:45,183	| IOT189 |	Could be a useful tool in moving the industry as a whole
EDL	00:52:45,183	00:52:46,463	| IOT189 |	Will get there I mean
EDL	00:52:46,463	00:52:48,511	| IOT189 |	So if you guys want to find this it's at
EDL	00:52:48,511	00:52:50,047	| IOT189 |	Www.
EDL	00:52:50,047	00:52:51,327	| IOT189 |	The digital standard
EDL	00:52:51,327	00:52:51,839	| IOT189 |	. org
EDL	00:52:52,351	00:52:53,119	| IOT189 |	And it's
EDL	00:52:53,119	00:52:54,655	| IOT189 |	I encourage you to look at it
EDL	00:52:54,655	00:52:55,679	| IOT189 |	You can download
EDL	00:52:55,679	00:52:57,471	| IOT189 |	I don't get help so yay
EDL	00:52:57,471	00:52:59,263	| IOT189 |	And apparently make suggestions there
EDL	00:52:59,263	00:53:00,799	| IOT189 |	Andy do you want to tell us anything else
EDL	00:53:01,311	00:53:04,127	| IOT189 |	I think that you know I want to make sure that I give
EDL	00:53:04,127	00:53:05,151	| IOT189 |	Credit to the
EDL	00:53:05,663	00:53:08,735	| IOT189 |	Help build the standard led by Consumer Reports disconnect
EDL	00:53:08,735	00:53:12,063	| IOT189 |	Etre conditionnel right by the Cyber independent testing lab and with us
EDL	00:53:12,575	00:53:13,599	| IOT189 |	Aspiration
EDL	00:53:13,599	00:53:15,903	| IOT189 |	My colleagues and I don't see I came in at a later date
EDL	00:53:16,671	00:53:19,743	| IOT189 |	Spread this information around the country and collect feedback
EDL	00:53:19,743	00:53:21,535	| IOT189 |	But we were so happy to
EDL	00:53:21,535	00:53:23,071	| IOT189 |	Have you no really
EDL	00:53:23,071	00:53:24,095	| IOT189 |	Kristen wonderful
EDL	00:53:24,095	00:53:25,631	| IOT189 |	Set of test to work with
EDL	00:53:25,631	00:53:26,655	| IOT189 |	Thank you Stacey
EDL	00:53:26,655	00:53:28,447	| IOT189 |	I really appreciate this conversation
EDL	00:53:28,447	00:53:34,847	| IOT189 |	Yeah thanks so much for coming on the show this weekend e that's it for this week thanks so much for listening
EDL	00:53:34,847	00:53:41,247	| IOT189 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:53:41,247	00:53:43,551	| IOT189 |	Will be next week 
