EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:47,935	00:42:49,727	| IOT092 |	Without tying it to a business center
EDL	00:42:50,239	00:42:53,567	| IOT092 |	Problem that we're trying to solve that's going to be really hard to get
EDL	00:42:53,567	00:42:55,103	| IOT092 |	Support and funding for
EDL	00:42:55,871	00:42:56,639	| IOT092 |	Okay
EDL	00:42:56,639	00:42:57,663	| IOT092 |	And what skills
EDL	00:42:58,175	00:42:59,199	| IOT092 |	Do you think
EDL	00:42:59,199	00:43:03,295	| IOT092 |	The CIO needs in the organization needs as we start to embrace all of the
EDL	00:43:03,295	00:43:05,087	| IOT092 |	This is new sensors
EDL	00:43:05,087	00:43:05,855	| IOT092 |	The snoo
EDL	00:43:06,367	00:43:07,903	| IOT092 |	Ways of managing data
EDL	00:43:07,903	00:43:09,183	| IOT092 |	And I'm just trying to think about
EDL	00:43:09,695	00:43:11,487	| IOT092 |	The guy who's really good at like
EDL	00:43:11,487	00:43:17,375	| IOT092 |	Troubleshooting computer problems do you send him out to you know install the sensors does that change your
EDL	00:43:17,375	00:43:19,679	| IOT092 |	Types of people you hire the skills you need
EDL	00:43:20,447	00:43:23,007	| IOT092 |	The CIO needs to understand a couple of things
EDL	00:43:23,007	00:43:23,775	| IOT092 |	Number one
EDL	00:43:24,287	00:43:28,383	| IOT092 |	They need to understand how the company spends money and how the company makes money
EDL	00:43:28,383	00:43:29,663	| IOT092 |	And I don't mean
EDL	00:43:30,175	00:43:34,015	| IOT092 |	You know that they sell pants and sell shirts and sell socks if that's
EDL	00:43:34,015	00:43:35,807	| IOT092 |	What I mean is that
EDL	00:43:35,807	00:43:38,879	| IOT092 |	They need to understand how the customer in gauges
EDL	00:43:38,879	00:43:41,439	| IOT092 |	And the different opportunities the customer has to engage
EDL	00:43:41,439	00:43:42,719	| IOT092 |	Purchase those products
EDL	00:43:42,719	00:43:47,071	| IOT092 |	But they also need to understand the whole supply chain of how products are designed
EDL	00:43:47,839	00:43:52,191	| IOT092 |	The timeline that they go through for design to manufacturing to
EDL	00:43:52,191	00:43:54,495	| IOT092 |	Supply chain to distribution
EDL	00:43:54,495	00:43:56,031	| IOT092 |	And how all of that works
EDL	00:43:56,031	00:43:56,543	| IOT092 |	Soup To Nuts
EDL	00:43:57,055	00:43:57,823	| IOT092 |	Now that's
EDL	00:43:57,823	00:44:02,943	| IOT092 |	A very tall order but to a large degree these days the CIO needs to be thinking like
EDL	00:44:03,455	00:44:07,807	| IOT092 |	In the role of the CEO and I don't mean the CEO of it I mean the CEO of
EDL	00:44:07,807	00:44:08,575	| IOT092 |	The company
EDL	00:44:08,575	00:44:11,135	| IOT092 |	And so there's a much broader / view that
EDL	00:44:11,135	00:44:12,159	| IOT092 |	The CIO needs to have
EDL	00:44:13,183	00:44:17,535	| IOT092 |	What that means then is that a lot of these technology conversations
EDL	00:44:17,535	00:44:20,351	| IOT092 |	Because you will need to have those technology conversation
EDL	00:44:20,863	00:44:21,887	| IOT092 |	Those need to be pushed
EDL	00:44:21,887	00:44:22,911	| IOT092 |	Further into
EDL	00:44:23,423	00:44:24,959	| IOT092 |	The it organization
EDL	00:44:24,959	00:44:26,495	| IOT092 |	And so it needs to
EDL	00:44:27,007	00:44:29,823	| IOT092 |	Understand that and so of course they're new skill sets
EDL	00:44:30,335	00:44:31,359	| IOT092 |	With regards
EDL	00:44:31,359	00:44:34,687	| IOT092 |	Two new architectures around iot and I've written a bit about
EDL	00:44:35,199	00:44:40,319	| IOT092 |	You have some suggested architectures for iot to to have the conversation cuz that's
EDL	00:44:40,319	00:44:45,439	| IOT092 |	Whole nother thing right everything falls into the iot packet but iot is not iot is not iot
EDL	00:44:45,951	00:44:48,767	| IOT092 |	It's understanding that is really important
EDL	00:44:48,767	00:44:53,119	| IOT092 |	And so does new skill sets are required within the it organization
EDL	00:44:54,143	00:44:55,423	| IOT092 |	It is a division of labor
EDL	00:44:56,191	00:44:58,495	| IOT092 |	Even within the it organization
EDL	00:44:58,495	00:45:02,847	| IOT092 |	You still have to have some business sense today it still can't be
EDL	00:45:02,847	00:45:04,895	| IOT092 |	A technology Centric conversation
EDL	00:45:05,407	00:45:08,991	| IOT092 |	In line with this conversation about skills right now there is a lot
EDL	00:45:09,759	00:45:10,271	| IOT092 |	Of
EDL	00:45:10,783	00:45:14,879	| IOT092 |	Back and forth in the kind of industrial or Enterprise iot space about
EDL	00:45:15,391	00:45:16,415	| IOT092 |	Disparaging of
EDL	00:45:17,183	00:45:19,231	| IOT092 |	Information Technology with
EDL	00:45:19,231	00:45:20,255	| IOT092 |	Operations
EDL	00:45:20,255	00:45:21,023	| IOT092 |	Technology
EDL	00:45:21,023	00:45:21,791	| IOT092 |	And you don't
EDL	00:45:21,791	00:45:23,583	| IOT092 |	Itot divide
EDL	00:45:23,583	00:45:24,351	| IOT092 |	In
EDL	00:45:24,351	00:45:25,119	| IOT092 |	Salata
EDL	00:45:25,119	00:45:26,655	| IOT092 |	A lot of acronyms but
EDL	00:45:26,655	00:45:28,191	| IOT092 |	It's also kind of an interesting
EDL	00:45:28,703	00:45:32,287	| IOT092 |	Discussion because a lot of the IT people in the cio's are like
EDL	00:45:33,055	00:45:34,847	| IOT092 |	Oh my God I have to deal with life
EDL	00:45:34,847	00:45:36,383	| IOT092 |	Fike fire alarm systems
EDL	00:45:37,663	00:45:39,455	| IOT092 |	I'm I'm working on our email
EDL	00:45:39,455	00:45:40,223	| IOT092 |	So there's this like
EDL	00:45:40,991	00:45:44,319	| IOT092 |	Concerned about like where the role of facilities kind of management
EDL	00:45:44,319	00:45:47,135	| IOT092 |	Comes in here and if it does it all and I'd be curious about your take
EDL	00:45:48,159	00:45:49,183	| IOT092 |	You know it's
EDL	00:45:49,183	00:45:50,463	| IOT092 |	It's funny you bring that up
EDL	00:45:50,463	00:45:52,255	| IOT092 |	Because I can recall
EDL	00:45:52,255	00:45:55,327	| IOT092 |	A very distinct conversation I had several years ago
EDL	00:45:55,327	00:45:58,143	| IOT092 |	In past organization where the
EDL	00:45:58,143	00:46:01,983	| IOT092 |	Facilities organization had responsibility for the photocopier
EDL	00:46:02,495	00:46:03,007	| IOT092 |	No coffee Man
EDL	00:46:03,775	00:46:04,287	| IOT092 |	And
EDL	00:46:04,799	00:46:05,567	| IOT092 |	These
EDL	00:46:05,567	00:46:06,847	| IOT092 |	Machines guide
EDL	00:46:07,615	00:46:08,639	| IOT092 |	Really complex
EDL	00:46:08,639	00:46:09,407	| IOT092 |	It's really fast
EDL	00:46:09,407	00:46:11,199	| IOT092 |	They started connecting to the internet
EDL	00:46:11,199	00:46:12,479	| IOT092 |	Connecting to your network
EDL	00:46:12,479	00:46:15,551	| IOT092 |	They had a hard drive in them they had software that had to be updated
EDL	00:46:15,551	00:46:16,831	| IOT092 |	And the facilities folks
EDL	00:46:17,855	00:46:21,695	| IOT092 |	This is out of our wheelhouse we don't know what to do with it it's all technology
EDL	00:46:21,695	00:46:22,463	| IOT092 |	And they kept
EDL	00:46:22,463	00:46:23,743	| IOT092 |	Calling it to
EDL	00:46:24,511	00:46:26,047	| IOT092 |	To help address it
EDL	00:46:26,047	00:46:26,815	| IOT092 |	Help
EDL	00:46:27,327	00:46:28,351	| IOT092 |	You don't resolve it
EDL	00:46:28,351	00:46:30,143	| IOT092 |	Because we had processes we had
EDL	00:46:30,655	00:46:33,215	| IOT092 |	Means to be able to handle all of them
EDL	00:46:33,215	00:46:35,263	| IOT092 |	The functions we just couldn't deal with
EDL	00:46:35,263	00:46:37,567	| IOT092 |	Things like supplies and Ana type of stuff
EDL	00:46:38,079	00:46:39,871	| IOT092 |	Although arguably at someone
EDL	00:46:39,871	00:46:40,639	| IOT092 |	Like a printer
EDL	00:46:41,151	00:46:42,175	| IOT092 |	But anyway
EDL	00:46:42,175	00:46:44,735	| IOT092 |	It was interesting to have that conversation because
EDL	00:46:44,735	00:46:45,503	| IOT092 |	I think
EDL	00:46:45,503	00:46:47,807	| IOT092 |	The one thing you have to be careful about is
EDL	00:46:48,319	00:46:50,623	| IOT092 |	If you use an assumption that
EDL	00:46:51,135	00:46:53,183	| IOT092 |	As soon as it connects to a network
EDL	00:46:53,183	00:46:55,743	| IOT092 |	It falls under the purview of it
EDL	00:46:55,743	00:47:00,095	| IOT092 |	It becomes this massive organization is responsible for a lot of things that
EDL	00:47:00,607	00:47:02,911	| IOT092 |	It doesn't necessarily understand
EDL	00:47:03,679	00:47:04,447	| IOT092 |	And
EDL	00:47:04,447	00:47:06,239	| IOT092 |	Shouldn't necessarily manage
EDL	00:47:06,239	00:47:09,567	| IOT092 |	But rather other parts of the organization need to get more
EDL	00:47:09,567	00:47:10,591	| IOT092 |	Sophisticated to
EDL	00:47:10,591	00:47:12,127	| IOT092 |	And I think there's a balance
EDL	00:47:12,127	00:47:13,151	| IOT092 |	Destructor iron
EDL	00:47:13,151	00:47:17,759	| IOT092 |	And we're just seeing kind of dere the inkling of the pendulum starting to swing
EDL	00:47:18,271	00:47:19,295	| IOT092 |	Any other direction
EDL	00:47:19,807	00:47:21,343	| IOT092 |	And eventually it'll swing back
EDL	00:47:21,343	00:47:22,623	| IOT092 |	To something more neutral
EDL	00:47:22,623	00:47:26,207	| IOT092 |	So let's let's going to delve into this little bit because there are things like
EDL	00:47:26,719	00:47:28,255	| IOT092 |	Security that is
EDL	00:47:29,023	00:47:30,815	| IOT092 |	Probably very much something
EDL	00:47:30,815	00:47:32,607	| IOT092 |	I mean I know we have sex
EDL	00:47:32,607	00:47:34,143	| IOT092 |	Sisal ciss
EDL	00:47:34,143	00:47:34,911	| IOT092 |	Is that how you say it
EDL	00:47:35,423	00:47:36,959	| IOT092 |	Right Caesars Caesars
EDL	00:47:37,471	00:47:39,519	| IOT092 |	I know we have cesos now that are
EDL	00:47:40,287	00:47:46,687	| IOT092 |	Totally responsible for that and when you think about things like the target breach which was coming in through an a
EDL	00:47:46,687	00:47:50,271	| IOT092 |	HP AC system to the point-of-sale system to steal people's credit cards
EDL	00:47:50,783	00:47:52,319	| IOT092 |	That suddenly becomes like
EDL	00:47:52,319	00:47:53,599	| IOT092 |	Bully Chivas
EDL	00:47:53,599	00:47:55,391	| IOT092 |	That's on the network is that it
EDL	00:47:55,903	00:47:57,183	| IOT092 |	When you're dealing with
EDL	00:47:57,183	00:48:02,815	| IOT092 |	All of these devices that people are going to be plugging on or attaching to your network it becomes like who's in charge of that
EDL	00:48:03,327	00:48:09,471	| IOT092 |	I guess that's the thing that I often get pulled into is the conversation around security regardless of what
EDL	00:48:09,983	00:48:11,519	| IOT092 |	It's right you know we talked about
EDL	00:48:11,519	00:48:14,335	| IOT092 |	Comparing some of the analogs of iot to Cloud
EDL	00:48:14,335	00:48:15,359	| IOT092 |	It's the same issue
EDL	00:48:15,871	00:48:19,711	| IOT092 |	We had the same conversation about security when the internet came about the 90s
EDL	00:48:20,223	00:48:22,783	| IOT092 |	Oh we're not going to use it because it's insecure
EDL	00:48:23,551	00:48:24,831	| IOT092 |	Okay well today
EDL	00:48:24,831	00:48:25,855	| IOT092 |	If you don't use it
EDL	00:48:25,855	00:48:27,647	| IOT092 |	Your youre neanderthal
EDL	00:48:27,647	00:48:34,047	| IOT092 |	You know we had the same conversation about distributed computing we had the same conversation about Cloud we're having the same conversation
EDL	00:48:34,047	00:48:35,071	| IOT092 |	Json about iot
EDL	00:48:35,071	00:48:38,655	| IOT092 |	The bigger challenge that with iot unlike the other
EDL	00:48:39,167	00:48:40,191	| IOT092 |	Predecessor
EDL	00:48:40,191	00:48:40,703	| IOT092 |	Services
EDL	00:48:41,215	00:48:46,079	| IOT092 |	The sheer number of devices that were talking about in the intelligence of the devices
EDL	00:48:46,591	00:48:47,615	| IOT092 |	It creates
EDL	00:48:47,615	00:48:51,711	| IOT092 |	An exponentially more complicated problem to solve 4
EDL	00:48:51,711	00:48:54,015	| IOT092 |	That we don't necessarily have
EDL	00:48:54,015	00:48:54,783	| IOT092 |	A direct answer
EDL	00:48:55,807	00:48:57,087	| IOT092 |	What I mean by that is
EDL	00:48:57,599	00:48:59,647	| IOT092 |	If you think about every single device
EDL	00:48:59,647	00:49:00,159	| IOT092 |	In your house
EDL	00:49:01,183	00:49:02,207	| IOT092 |	And I forget about your office
EDL	00:49:02,207	00:49:06,303	| IOT092 |	Just think about your house from a personal standpoint how many devices do you have the
EDL	00:49:06,303	00:49:07,071	| IOT092 |	Connect to
EDL	00:49:07,583	00:49:10,399	| IOT092 |	Your internet service and if you start adding it up
EDL	00:49:10,399	00:49:11,679	| IOT092 |	I think on average
EDL	00:49:11,679	00:49:14,495	| IOT092 |	She probably have somewhere between 10 and 20 devices
EDL	00:49:14,495	00:49:15,519	| IOT092 |	Sprint average household
EDL	00:49:16,031	00:49:19,615	| IOT092 |	That's a lot of devices and that's probably not even everything that could connect
EDL	00:49:19,615	00:49:23,967	| IOT092 |	And so how do you manage those devices becomes the second piece of it which is
EDL	00:49:24,479	00:49:27,551	| IOT092 |	We're talking about sensors were talking about small
EDL	00:49:28,575	00:49:30,367	| IOT092 |	Circuitry and
EDL	00:49:30,367	00:49:32,927	| IOT092 |	Technology in small bits of software
EDL	00:49:32,927	00:49:36,511	| IOT092 |	That now we have to figure out how to effectively secure
EDL	00:49:37,279	00:49:38,047	| IOT092 |	And
EDL	00:49:38,047	00:49:42,911	| IOT092 |	That becomes incredibly problematic not just on a personal standpoint in our homes but
EDL	00:49:42,911	00:49:45,727	| IOT092 |	Think about it now in the office man the corporate environment
EDL	00:49:46,239	00:49:47,007	| IOT092 |	It's a problem
EDL	00:49:47,519	00:49:50,079	| IOT092 |	It's a personal conversation that they bring up which is
EDL	00:49:50,079	00:49:52,383	| IOT092 |	Okay I want to do this but how do I say
EDL	00:49:53,151	00:49:54,943	| IOT092 |	And even when they say those words
EDL	00:49:55,455	00:49:57,503	| IOT092 |	The whole concept of how do I say
EDL	00:49:57,503	00:49:58,271	| IOT092 |	Secure it
EDL	00:49:58,271	00:50:01,343	| IOT092 |	Has a whole nother set of questions that come with it
EDL	00:50:01,343	00:50:02,879	| IOT092 |	What do you mean by
EDL	00:50:02,879	00:50:03,391	| IOT092 |	CARiD
EDL	00:50:04,415	00:50:06,463	| IOT092 |	What does it what exactly does that mean
EDL	00:50:06,463	00:50:07,487	| IOT092 |	And how much
EDL	00:50:07,487	00:50:08,511	| IOT092 |	Do you want to secure it
EDL	00:50:08,511	00:50:10,047	| IOT092 |	Do you want it to be like for dogs
EDL	00:50:10,047	00:50:10,815	| IOT092 |	Do you want it to be
EDL	00:50:11,327	00:50:13,887	| IOT092 |	Just something that kind of keeps the riffraff out
EDL	00:50:13,887	00:50:16,447	| IOT092 |	It feels like we have to come up with a new model
EDL	00:50:16,447	00:50:20,287	| IOT092 |	First Security like a new mental model because like the firewall model doesn't work
EDL	00:50:21,567	00:50:23,871	| IOT092 |	Giant hole to dump your traffic in for it to be
EDL	00:50:23,871	00:50:26,431	| IOT092 |	I cleaned kind of doesn't work like it did for cloud
EDL	00:50:26,943	00:50:33,343	| IOT092 |	And just going back again to your retail example you're going to be putting connected carts in the hands of your user
EDL	00:50:33,343	00:50:34,367	| IOT092 |	Service which means
EDL	00:50:34,367	00:50:37,183	| IOT092 |	You can't even protect the physical assets
EDL	00:50:37,183	00:50:41,535	| IOT092 |	In many cases are going to be in the hands of other people and then you're opening up
EDL	00:50:42,303	00:50:44,095	| IOT092 |	Maybe not ports but
EDL	00:50:44,095	00:50:46,399	| IOT092 |	Opening up doors into your system be alike
EDL	00:50:46,399	00:50:47,167	| IOT092 |	Apis for
EDL	00:50:47,935	00:50:52,287	| IOT092 |	You're basically sticking a lot of stuff outside whatever wallet so you may have built in
EDL	00:50:52,799	00:50:54,335	| IOT092 |	Both physically and
EDL	00:50:54,847	00:50:55,615	| IOT092 |	Virtually so
EDL	00:50:56,127	00:50:58,175	| IOT092 |	I just don't I don't even know how to think about that
EDL	00:50:59,199	00:51:00,991	| IOT092 |	You're more spot-on than
EDL	00:51:00,991	00:51:03,295	| IOT092 |	You probably think you are because
EDL	00:51:03,295	00:51:04,831	| IOT092 |	The issue here is
EDL	00:51:04,831	00:51:06,367	| IOT092 |	The old adage of
EDL	00:51:06,367	00:51:09,951	| IOT092 |	Crunchy on the outside chewy on the inside that perimeter
EDL	00:51:09,951	00:51:11,999	| IOT092 |	Security Paradigm has long since been dead
EDL	00:51:12,511	00:51:14,559	| IOT092 |	More than a dozen years ago
EDL	00:51:14,559	00:51:16,607	| IOT092 |	I was with an organization that
EDL	00:51:16,607	00:51:19,423	| IOT092 |	It was an institution it was at Stanford University
EDL	00:51:19,423	00:51:21,215	| IOT092 |	And here's a prominent insta
EDL	00:51:21,215	00:51:23,007	| IOT092 |	Institution and one of the
EDL	00:51:23,519	00:51:24,543	| IOT092 |	Paradigm's
EDL	00:51:24,543	00:51:29,919	| IOT092 |	That we had to look at is we had to assume that in our in the world that I lived in there
EDL	00:51:30,431	00:51:32,991	| IOT092 |	We had assumed that our network was a dirty Network
EDL	00:51:33,503	00:51:34,783	| IOT092 |	Is the default thinking
EDL	00:51:35,295	00:51:37,855	| IOT092 |	Most corporate entities don't think that way they think of
EDL	00:51:38,367	00:51:44,255	| IOT092 |	Their internal network is a clean Network and you set up the perimeter and all the sensors to be able to protect you
EDL	00:51:44,767	00:51:46,815	| IOT092 |	As long as something's on the inside you're good
EDL	00:51:47,583	00:51:48,863	| IOT092 |	But when you're talking about
EDL	00:51:50,143	00:51:54,495	| IOT092 |	College students dirty dirty college students with
EDL	00:51:54,495	00:51:56,543	| IOT092 |	That's exactly right right
EDL	00:51:56,543	00:51:57,311	| IOT092 |	You know
EDL	00:51:57,311	00:52:03,711	| IOT092 |	Unlike a corporate environment where 90% of the devices you know about he have the random Consultants or whatnot that comes in
EDL	00:52:03,711	00:52:04,991	| IOT092 |	Cannon plugs into your network
EDL	00:52:05,503	00:52:06,271	| IOT092 |	In
EDL	00:52:06,783	00:52:08,575	| IOT092 |	An educational Institution
EDL	00:52:08,575	00:52:10,111	| IOT092 |	90% of the devices
EDL	00:52:10,111	00:52:10,879	| IOT092 |	You don't touch
EDL	00:52:11,391	00:52:12,415	| IOT092 |	You don't have control over
EDL	00:52:13,183	00:52:17,023	| IOT092 |	And so it changes the Paradigm and I think that's part of what we have to
EDL	00:52:17,023	00:52:18,815	| IOT092 |	Start to think about it it is
EDL	00:52:19,327	00:52:21,631	| IOT092 |	How do we start to assume that
EDL	00:52:22,143	00:52:24,447	| IOT092 |	We're not in a secure world
EDL	00:52:24,447	00:52:26,239	| IOT092 |	We don't live in a secure network
EDL	00:52:26,239	00:52:28,031	| IOT092 |	And so we have to take
EDL	00:52:28,031	00:52:28,799	| IOT092 |	Appropriate
EDL	00:52:28,799	00:52:31,103	| IOT092 |	Precautions we can't make that assumption that
EDL	00:52:31,871	00:52:36,479	| IOT092 |	Oh well if we just plug it on our Network and it's behind a firewall we're good to go right
EDL	00:52:36,479	00:52:37,247	| IOT092 |	Wrong
EDL	00:52:37,247	00:52:39,551	| IOT092 |	You know in the retail example with the shopping carts
EDL	00:52:39,551	00:52:41,855	| IOT092 |	How many times have you seen a shopping card
EDL	00:52:42,367	00:52:46,975	| IOT092 |	Out in some random parking lot somewhere that's nowhere near the store that it belongs to
EDL	00:52:47,487	00:52:48,767	| IOT092 |	Now imagine if it has
EDL	00:52:49,279	00:52:50,559	| IOT092 |	And iot device on it
EDL	00:52:51,327	00:52:55,423	| IOT092 |	And you get some kid that wants to kind of Tinker around and hack that system
EDL	00:52:55,935	00:52:56,959	| IOT092 |	Great so now they've got
EDL	00:52:56,959	00:52:57,727	| IOT092 |	The device
EDL	00:52:57,727	00:52:59,263	| IOT092 |	Is the devices connected into your
EDL	00:52:59,775	00:53:00,543	| IOT092 |	Your network
EDL	00:53:01,055	00:53:05,407	| IOT092 |	That they have full access to be able to Tinker around and play with it outside of your purview
EDL	00:53:06,175	00:53:11,551	| IOT092 |	That's just one simple example but I think we could go on for days and days talking about examples in
EDL	00:53:11,551	00:53:15,391	| IOT092 |	Just about every industry to and that's the other thing to think about is
EDL	00:53:15,391	00:53:17,183	| IOT092 |	What we're talking about today
EDL	00:53:17,183	00:53:21,023	| IOT092 |	Is not relegated to just retail or just certain industries
EDL	00:53:22,047	00:53:26,655	| IOT092 |	There are examples of this that cross every single industry that I've run across so far
EDL	00:53:27,423	00:53:27,935	| IOT092 |	Guys
EDL	00:53:28,447	00:53:29,727	| IOT092 |	This is very
EDL	00:53:29,727	00:53:30,495	| IOT092 |	Real talk
EDL	00:53:30,495	00:53:32,543	| IOT092 |	And if you want examples
EDL	00:53:32,543	00:53:34,847	| IOT092 |	From other Industries and other thinking
EDL	00:53:34,847	00:53:37,663	| IOT092 |	You're going to have to call Tim because we are out of time
EDL	00:53:38,175	00:53:40,479	| IOT092 |	Tim thank you so much
EDL	00:53:40,479	00:53:41,503	| IOT092 |	For coming on the show this week
EDL	00:53:42,271	00:53:48,671	| IOT092 |	Thanks Daisy I appreciate the opportunity love the conversation
EDL	00:53:48,671	00:53:55,071	| IOT092 |	How much for listening and we'll see you again next week on the Internet of Things podcast and if you don't get it
EDL	00:53:55,071	00:54:00,191	| IOT092 |	Coyote news for this show feel free to sign up for my newsletter Stacy knows things
EDL	00:54:00,191	00:54:03,775	| IOT092 |	Stacey on iot Dhaka 
