EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:32,383	00:44:33,663	| IOT076 |	Stick mostly to home
EDL	00:44:33,663	00:44:35,199	| IOT076 |	Most manufacturers I think
EDL	00:44:35,199	00:44:37,759	| IOT076 |	Probably will recommend set up through their ass
EDL	00:44:37,759	00:44:38,527	| IOT076 |	You know a lot
EDL	00:44:38,527	00:44:39,039	| IOT076 |	Do
EDL	00:44:39,551	00:44:42,111	| IOT076 |	Special things are going to have some special sauce they need
EDL	00:44:42,623	00:44:43,903	| IOT076 |	Setup process
EDL	00:44:43,903	00:44:49,023	| IOT076 |	But that's fine but you know I think you have also your your hire end-users that are
EDL	00:44:49,023	00:44:49,791	| IOT076 |	You know
EDL	00:44:49,791	00:44:50,815	| IOT076 |	More
EDL	00:44:50,815	00:44:53,631	| IOT076 |	Going to want to do more complex things and I think that's it
EDL	00:44:53,631	00:44:55,679	| IOT076 |	Interesting place where manufacturers
EDL	00:44:55,679	00:44:57,215	| IOT076 |	Can still be Innovative and
EDL	00:44:57,215	00:44:57,983	| IOT076 |	Bison
EDL	00:44:57,983	00:44:58,495	| IOT076 |	Other unique
EDL	00:45:00,031	00:45:00,543	| IOT076 |	Queso
EDL	00:45:02,079	00:45:06,431	| IOT076 |	Most people feel like Hardware is going to be kind of commoditized in the space overtime
EDL	00:45:06,431	00:45:10,783	| IOT076 |	Are you guys worried about Apple kind of taking over the customer relationship for y'all
EDL	00:45:11,295	00:45:14,111	| IOT076 |	I'm not particularly worried about it I mean I think
EDL	00:45:14,623	00:45:15,903	| IOT076 |	It's still
EDL	00:45:16,415	00:45:18,207	| IOT076 |	They're going to help bring it to
EDL	00:45:18,207	00:45:19,743	| IOT076 |	To the mainstream and
EDL	00:45:19,743	00:45:21,535	| IOT076 |	That's good for Hardware companies
EDL	00:45:21,535	00:45:22,303	| IOT076 |	And
EDL	00:45:22,303	00:45:28,191	| IOT076 |	You know we are still going to look for ways where we can differentiate and provide great hardware and Grading
EDL	00:45:28,191	00:45:29,215	| IOT076 |	Experiences
EDL	00:45:29,215	00:45:31,775	| IOT076 |	And you know to me is it's a partnership
EDL	00:45:31,775	00:45:34,335	| IOT076 |	So I was excited when I saw
EDL	00:45:34,335	00:45:35,871	| IOT076 |	Stall mats I saw it as a
EDL	00:45:35,871	00:45:39,199	| IOT076 |	Endorsement I'm not seeing it as a threat to anything we're doing
EDL	00:45:39,711	00:45:40,479	| IOT076 |	Okay
EDL	00:45:40,479	00:45:44,831	| IOT076 |	All right things got a little dark there why don't you tell me your favorite thing to do with home
EDL	00:45:45,599	00:45:46,623	| IOT076 |	I would say my
EDL	00:45:46,623	00:45:47,647	| IOT076 |	Favorite things
EDL	00:45:47,647	00:45:50,719	| IOT076 |	Do is probably set up favorites
EDL	00:45:50,719	00:45:52,767	| IOT076 |	And then like I mentioned earlier you
EDL	00:45:52,767	00:45:53,791	| IOT076 |	Use those favorites
EDL	00:45:53,791	00:45:54,815	| IOT076 |	Control center
EDL	00:45:54,815	00:46:00,447	| IOT076 |	As of uses throughout the entire beta process that's probably the one thing I find myself using
EDL	00:46:00,447	00:46:02,751	| IOT076 |	The most cuz it's so quick and easy
EDL	00:46:03,263	00:46:04,287	| IOT076 |	And
EDL	00:46:04,287	00:46:05,823	| IOT076 |	Just gets whatever you're looking new
EDL	00:46:05,823	00:46:08,639	| IOT076 |	Get turned on or off for control Done Quick
EDL	00:46:09,151	00:46:10,175	| IOT076 |	Do you Siri very off
EDL	00:46:10,943	00:46:15,551	| IOT076 |	I do I still use it from time to time that's probably one I use more so for
EDL	00:46:15,551	00:46:16,831	| IOT076 |	Scenes
EDL	00:46:16,831	00:46:20,671	| IOT076 |	Quick control of another individual devices control center
EDL	00:46:20,671	00:46:21,183	| IOT076 |	My go-to
EDL	00:46:21,695	00:46:23,231	| IOT076 |	Okay and we should also mention that
EDL	00:46:23,743	00:46:25,279	| IOT076 |	When you're out of the home
EDL	00:46:25,791	00:46:29,375	| IOT076 |	You at will need an Apple TV to actually
EDL	00:46:29,375	00:46:32,447	| IOT076 |	Heard like timers and things that you said so scheduled items
EDL	00:46:32,447	00:46:36,287	| IOT076 |	You'll need an Apple TV to make sure those run when your phone isn't around
EDL	00:46:36,799	00:46:37,567	| IOT076 |	Or an iPad
EDL	00:46:38,079	00:46:38,847	| IOT076 |	So
EDL	00:46:38,847	00:46:41,151	| IOT076 |	I assume you have something like that in your house what is your
EDL	00:46:42,431	00:46:46,015	| IOT076 |	I do I use the Apple TV the latest
EDL	00:46:46,015	00:46:47,039	| IOT076 |	Greatest thing as Apple
EDL	00:46:47,551	00:46:48,319	| IOT076 |	Before
EDL	00:46:48,319	00:46:52,159	| IOT076 |	Contact us at HUB but I was really happy that they also gave that
EDL	00:46:52,159	00:46:53,951	| IOT076 |	That option for an iPad
EDL	00:46:53,951	00:46:54,975	| IOT076 |	In the settings field
EDL	00:46:56,255	00:47:01,375	| IOT076 |	Sitting for a lot of people iPads kind of a couch device that doesn't necessarily leave the home alone.
EDL	00:47:01,887	00:47:03,167	| IOT076 |	So that makes a ton of sense
EDL	00:47:03,167	00:47:04,447	| IOT076 |	Gives people some other out
EDL	00:47:05,215	00:47:06,495	| IOT076 |	Oh shirt yeah I've got
EDL	00:47:07,519	00:47:10,079	| IOT076 |	Who say I have iPad scattered everywhere
EDL	00:47:10,591	00:47:11,103	| IOT076 |	Mom so now I
EDL	00:47:13,151	00:47:16,735	| IOT076 |	Anything else you want to tell us about him
EDL	00:47:17,247	00:47:19,039	| IOT076 |	I know I meant think it's in
EDL	00:47:19,039	00:47:20,831	| IOT076 |	Exciting times definitely think
EDL	00:47:20,831	00:47:23,647	| IOT076 |	People should check it out when they upgrade to iOS
EDL	00:47:23,647	00:47:24,415	| IOT076 |	And this week
EDL	00:47:24,927	00:47:25,951	| IOT076 |	And if
EDL	00:47:25,951	00:47:30,303	| IOT076 |	If you have questions you know I'm sure Stacy and I'd be happy to feel them meter on Twitter
EDL	00:47:31,327	00:47:32,095	| IOT076 |	Find us
EDL	00:47:32,095	00:47:33,631	| IOT076 |	Define social networks
EDL	00:47:33,631	00:47:35,935	| IOT076 |	Twitter handle
EDL	00:47:36,703	00:47:38,239	| IOT076 |	I'm at Adam Justice
EDL	00:47:40,287	00:47:40,799	| IOT076 |	Takis taste
EDL	00:47:41,311	00:47:42,079	| IOT076 |	But you guys need that
EDL	00:47:43,103	00:47:45,663	| IOT076 |	Adam thanks so much for coming on the show today
EDL	00:47:45,663	00:47:52,063	| IOT076 |	Thanks for having me well that's it for this week show thanks for listening and if you can't get enough of the
EDL	00:47:52,063	00:47:57,951	| IOT076 |	The Internet of Things podcast please subscribe to my newsletter Stacy knows things at Stacey on iot
EDL	00:47:57,951	00:47:58,975	| IOT076 |	Dot-com
EDL	00:47:58,975	00:48:05,119	| IOT076 |	As always will see you next week 
