EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:23,103	00:42:25,407	| IOT145 |	You need to have something that knows how to
EDL	00:42:25,407	00:42:26,175	| IOT145 |	Handle
EDL	00:42:26,175	00:42:27,967	| IOT145 |	Choose if you will like
EDL	00:42:27,967	00:42:29,759	| IOT145 |	With computes you can say
EDL	00:42:29,759	00:42:32,575	| IOT145 |	Like say the nest Princeton's could say
EDL	00:42:32,575	00:42:35,391	| IOT145 |	This is just totally hypothetical but the nest could say
EDL	00:42:35,391	00:42:38,975	| IOT145 |	Hey I need to do some machine learning on whether or not
EDL	00:42:38,975	00:42:42,047	| IOT145 |	This person that owns me is home or not can anyone help me
EDL	00:42:42,047	00:42:47,935	| IOT145 |	Maybe cuz maybe I don't have enough processing power do it all by myself and I don't want to send it all to the Google Cloud
EDL	00:42:48,447	00:42:50,751	| IOT145 |	Maybe I could have my Hue Lights and
EDL	00:42:50,751	00:42:54,591	| IOT145 |	My owners Mac and maybe some raspberry Pi's are sitting around
EDL	00:42:55,103	00:42:56,383	| IOT145 |	Like all
EDL	00:42:56,383	00:42:57,663	| IOT145 |	Join in when needed
EDL	00:42:58,175	00:43:01,503	| IOT145 |	And could do some computations to help me figure out
EDL	00:43:02,015	00:43:05,087	| IOT145 |	If someone's home or not based on these machine-learning algorithms
EDL	00:43:06,367	00:43:07,135	| IOT145 |	That type of
EDL	00:43:07,135	00:43:10,207	| IOT145 |	Process requires some type of orchestrator
EDL	00:43:10,719	00:43:15,327	| IOT145 |	Decentralized q-type technology that knows how to say here are all the
EDL	00:43:15,839	00:43:18,911	| IOT145 |	Yeah hundreds or thousands of computations that need work
EDL	00:43:19,423	00:43:23,007	| IOT145 |	Who's available know who has extra resources
EDL	00:43:23,007	00:43:26,079	| IOT145 |	Who can run JavaScript who can run python
EDL	00:43:26,079	00:43:27,103	| IOT145 |	Yo what have you
EDL	00:43:27,871	00:43:30,687	| IOT145 |	And distribute that work in such a way where there's really
EDL	00:43:31,199	00:43:34,015	| IOT145 |	No servers persay in this environment
EDL	00:43:34,015	00:43:36,063	| IOT145 |	It's just all of these piers
EDL	00:43:36,575	00:43:39,135	| IOT145 |	Know how to communicate with one another and
EDL	00:43:39,647	00:43:40,927	| IOT145 |	Help each other out
EDL	00:43:40,927	00:43:41,695	| IOT145 |	Tachevah
EDL	00:43:42,207	00:43:44,767	| IOT145 |	Yo computations and whatnot locally
EDL	00:43:45,279	00:43:48,351	| IOT145 |	Amongst themselves in a secure fashion without going to the
EDL	00:43:48,351	00:43:49,119	| IOT145 |	The cloud sofa
EDL	00:43:49,119	00:43:52,703	| IOT145 |	That's kind of another layer to this tag ideas that you need
EDL	00:43:52,703	00:43:56,287	| IOT145 |	Some other way of writing decentralized apps
EDL	00:43:56,287	00:44:00,639	| IOT145 |	That know how to run in this type of environment so you need a brain for
EDL	00:44:00,639	00:44:02,687	| IOT145 |	Decentralized app so everything has to have
EDL	00:44:03,199	00:44:03,711	| IOT145 |	A brain
EDL	00:44:04,735	00:44:05,759	| IOT145 |	Betabrand
EDL	00:44:05,759	00:44:08,575	| IOT145 |	Pretty pretty resource-intensive or memory-intensive
EDL	00:44:09,087	00:44:10,111	| IOT145 |	I would think so
EDL	00:44:10,623	00:44:11,647	| IOT145 |	How do you handle that
EDL	00:44:12,159	00:44:18,559	| IOT145 |	But yeah that's kind of the cool thing I remember and I can't remember if it was Cisco or who used to sneak this claim like
EDL	00:44:18,559	00:44:23,167	| IOT145 |	Ocwen switches were getting really popular they would say that the network is the computer
EDL	00:44:23,167	00:44:25,471	| IOT145 |	Hello is fascinated by that idea but I think
EDL	00:44:26,239	00:44:30,335	| IOT145 |	What we're building now truly is that the network itself
EDL	00:44:30,335	00:44:31,103	| IOT145 |	Is the brain
EDL	00:44:31,615	00:44:38,015	| IOT145 |	Like all of the nodes there's no servers they just know how to organically self-organized selfie
EDL	00:44:38,015	00:44:39,295	| IOT145 |	Real self
EDL	00:44:39,295	00:44:41,087	| IOT145 |	Collaborate with one another
EDL	00:44:41,599	00:44:45,183	| IOT145 |	To do various machine learning or AI related
EDL	00:44:45,183	00:44:45,951	| IOT145 |	Jobs
EDL	00:44:46,463	00:44:47,231	| IOT145 |	Okay
EDL	00:44:47,231	00:44:48,511	| IOT145 |	But what do
EDL	00:44:48,511	00:44:50,303	| IOT145 |	The individual devices need
EDL	00:44:50,815	00:44:52,095	| IOT145 |	In order to be able to
EDL	00:44:52,095	00:44:53,375	| IOT145 |	Participate in this
EDL	00:44:54,399	00:45:00,799	| IOT145 |	Dip perfect question so with computes they would need a very small little five megabyte size
EDL	00:45:00,799	00:45:01,823	| IOT145 |	Is very small
EDL	00:45:01,823	00:45:05,407	| IOT145 |	What we call a nano core or computes manticore
EDL	00:45:05,407	00:45:06,943	| IOT145 |	That gives them
EDL	00:45:06,943	00:45:07,711	| IOT145 |	The
EDL	00:45:07,711	00:45:12,831	| IOT145 |	Operations to automatically match with one another and
EDL	00:45:12,831	00:45:14,111	| IOT145 |	Join that Dag
EDL	00:45:14,879	00:45:17,439	| IOT145 |	And participate in that queuing
EDL	00:45:17,439	00:45:18,207	| IOT145 |	Brain
EDL	00:45:18,719	00:45:19,231	| IOT145 |	Technology
EDL	00:45:19,743	00:45:20,767	| IOT145 |	I feel like we're saying brains on
EDL	00:45:23,583	00:45:24,607	| IOT145 |	Okay
EDL	00:45:24,607	00:45:26,911	| IOT145 |	You know I have a fascination
EDL	00:45:26,911	00:45:29,983	| IOT145 |	For Skynet I'm always trying to build Skynet weather
EDL	00:45:29,983	00:45:31,775	| IOT145 |	Do octopus do or what have you been
EDL	00:45:32,287	00:45:33,823	| IOT145 |	You could almost kind of
EDL	00:45:33,823	00:45:34,335	| IOT145 |	Look at like
EDL	00:45:34,847	00:45:37,151	| IOT145 |	Relationship that it was
EDL	00:45:37,151	00:45:38,175	| IOT145 |	Global
EDL	00:45:38,175	00:45:39,967	| IOT145 |	Decentralized
EDL	00:45:39,967	00:45:40,991	| IOT145 |	Neural-net supercab
EDL	00:45:42,271	00:45:43,039	| IOT145 |	Right
EDL	00:45:43,039	00:45:46,623	| IOT145 |	I know you love Skynet but
EDL	00:45:48,671	00:45:51,231	| IOT145 |	What was the we're going to build a nice version of Skynet
EDL	00:45:53,023	00:45:55,839	| IOT145 |	So I can put this on the device is something that
EDL	00:45:55,839	00:45:59,679	| IOT145 |	You don't manufacturers will need to do is this stuff that like I has a
EDL	00:45:59,679	00:46:02,495	| IOT145 |	The crazy individual in my house want to do like how does that work
EDL	00:46:05,567	00:46:11,711	| IOT145 |	I like great example I think it's all of the above so we were talking with computer vision company the other day
EDL	00:46:12,223	00:46:18,367	| IOT145 |	And they were telling me that they're using cameras basically a sensors new iot devices as sensors but not for video stream
EDL	00:46:18,879	00:46:25,279	| IOT145 |	And they were saying that to do the machine learning they needed to Dubai on each camera that they needed like an octave
EDL	00:46:25,279	00:46:28,863	| IOT145 |	Core processor that was doing all of this machine learning
EDL	00:46:28,863	00:46:30,655	| IOT145 |	In real time on the camera
EDL	00:46:31,167	00:46:31,679	| IOT145 |	NetSpend
EDL	00:46:32,447	00:46:33,983	| IOT145 |	Yeah right right right
EDL	00:46:33,983	00:46:38,847	| IOT145 |	So what they were asking is you if there's a hundred cameras around a facility in office
EDL	00:46:39,359	00:46:40,383	| IOT145 |	Complex or camp
EDL	00:46:40,383	00:46:42,431	| IOT145 |	Could they distribute
EDL	00:46:42,431	00:46:45,759	| IOT145 |	The work two cameras that have no change in video
EDL	00:46:46,271	00:46:49,087	| IOT145 |	So that you could argana Klee kind of crate this message
EDL	00:46:49,599	00:46:52,671	| IOT145 |	Share the processing workload across the entire network
EDL	00:46:53,439	00:46:56,511	| IOT145 |	So that maybe you could get away with like a Raspberry Pi level
EDL	00:46:57,023	00:46:58,047	| IOT145 |	Processor needs
EDL	00:46:58,047	00:46:58,815	| IOT145 |	Cameron
EDL	00:46:58,815	00:47:02,911	| IOT145 |	So in that instance they would be interested in Gnomeo emminger
EDL	00:47:02,911	00:47:06,495	| IOT145 |	Deploying computes just basically inside of their cameras
EDL	00:47:06,495	00:47:08,031	| IOT145 |	But to your other point
EDL	00:47:08,031	00:47:11,103	| IOT145 |	I think we're near the whole Bitcoin movement
EDL	00:47:11,103	00:47:13,663	| IOT145 |	It's kind of got a lot of people thinking about
EDL	00:47:13,663	00:47:14,943	| IOT145 |	Uber
EDL	00:47:14,943	00:47:16,479	| IOT145 |	Supercomputing idea like
EDL	00:47:16,991	00:47:17,759	| IOT145 |	What if
EDL	00:47:17,759	00:47:18,783	| IOT145 |	You have
EDL	00:47:18,783	00:47:20,063	| IOT145 |	Idle City
EDL	00:47:20,063	00:47:21,343	| IOT145 |	Use on your Mac
EDL	00:47:21,855	00:47:25,695	| IOT145 |	And you want to earn some extra money by letting
EDL	00:47:25,695	00:47:28,511	| IOT145 |	Computer run on those the only secure fashion
EDL	00:47:29,023	00:47:30,303	| IOT145 |	That allows other
EDL	00:47:30,303	00:47:36,703	| IOT145 |	Companies to use your idle CPUs and gpus for computations but pay you for it so kind of like
EDL	00:47:36,703	00:47:38,495	| IOT145 |	Uber when you say
EDL	00:47:38,495	00:47:39,775	| IOT145 |	I want to drive for an hour
EDL	00:47:39,775	00:47:41,311	| IOT145 |	Well you can say I want to
EDL	00:47:41,311	00:47:43,871	| IOT145 |	Share my CPUs for an hour maybe you'll make
EDL	00:47:44,383	00:47:46,687	| IOT145 |	Now $5 an hour or whatever
EDL	00:47:46,687	00:47:49,247	| IOT145 |	Ambition the size of your processing power
EDL	00:47:49,247	00:47:51,295	| IOT145 |	Yeah you could earn you accordingly
EDL	00:47:51,807	00:47:53,343	| IOT145 |	How to say that micropayments
EDL	00:47:53,343	00:47:53,855	| IOT145 |	They're not quite sure
EDL	00:47:54,879	00:47:56,159	| IOT145 |	And I have lots
EDL	00:47:56,159	00:47:59,487	| IOT145 |	Talk to so many companies over the years who have tried to do that
EDL	00:47:59,999	00:48:01,023	| IOT145 |	Various iterations
EDL	00:48:01,791	00:48:02,559	| IOT145 |	And
EDL	00:48:02,559	00:48:03,583	| IOT145 |	Almost all of them
EDL	00:48:03,583	00:48:04,095	| IOT145 |	Have pivoted
EDL	00:48:04,607	00:48:05,375	| IOT145 |	So
EDL	00:48:05,375	00:48:06,399	| IOT145 |	I'm a little worried about that ass
EDL	00:48:07,167	00:48:07,679	| IOT145 |	But I like it
EDL	00:48:11,775	00:48:17,919	| IOT145 |	Yeah I think it's a good point I think we're focusing burst is really B2B so we're looking at companies you know that have
EDL	00:48:18,431	00:48:22,527	| IOT145 |	Was already thousands of servers thousands of workstations
EDL	00:48:22,527	00:48:27,903	| IOT145 |	Yo they see the demand for more more machine-learning computations coming at them and
EDL	00:48:27,903	00:48:28,927	| IOT145 |	Rather than
EDL	00:48:28,927	00:48:31,999	| IOT145 |	Buying more servers or more cloud services
EDL	00:48:31,999	00:48:33,535	| IOT145 |	Yo what if they could just
EDL	00:48:33,535	00:48:35,327	| IOT145 |	We could harness all of that
EDL	00:48:35,327	00:48:35,839	| IOT145 |	Wasted
EDL	00:48:36,351	00:48:36,863	| IOT145 |	Compute
EDL	00:48:37,375	00:48:42,495	| IOT145 |	In their existing hardware and give them basically access to the very own supercomputer
EDL	00:48:42,495	00:48:48,895	| IOT145 |	Without nail buying any additional Hardware so that's the first goal but I think to your second Point are your point about the
EDL	00:48:48,895	00:48:49,407	| IOT145 |	Micropayments
EDL	00:48:49,919	00:48:50,687	| IOT145 |	I think with the
EDL	00:48:50,687	00:48:56,831	| IOT145 |	Blockchain it's too expensive to do those proof of work and computations wear something like that
EDL	00:48:56,831	00:48:58,879	| IOT145 |	Which really efficient really fast
EDL	00:48:58,879	00:49:02,975	| IOT145 |	That might be the right technology to finally make micropayments work
EDL	00:49:02,975	00:49:05,791	| IOT145 |	When we get around to doing BTC type activity
EDL	00:49:06,303	00:49:07,327	| IOT145 |	Okay let's see
EDL	00:49:08,095	00:49:08,863	| IOT145 |	I feel like we've
EDL	00:49:08,863	00:49:09,887	| IOT145 |	We covered a lot of things
EDL	00:49:10,655	00:49:11,679	| IOT145 |	Is there something else you wanted
EDL	00:49:12,191	00:49:12,703	| IOT145 |	Well
EDL	00:49:13,215	00:49:18,335	| IOT145 |	I agree with you I think this is fascinating to me I've been thinking about this for a couple of years now
EDL	00:49:18,335	00:49:19,871	| IOT145 |	And this idea that
EDL	00:49:19,871	00:49:23,455	| IOT145 |	Any device regardless of operating system
EDL	00:49:23,455	00:49:26,271	| IOT145 |	Even using clouds themselves uidaho
EDL	00:49:26,271	00:49:27,551	| IOT145 |	Computing clouds
EDL	00:49:27,551	00:49:29,087	| IOT145 |	All connected together
EDL	00:49:29,855	00:49:36,255	| IOT145 |	Could be something very interesting especially as you know a lot of vendor iot platform companies are trying to figure out how to
EDL	00:49:36,255	00:49:36,767	| IOT145 |	Shift
EDL	00:49:37,279	00:49:39,327	| IOT145 |	From Cloud to the edge
EDL	00:49:39,327	00:49:45,727	| IOT145 |	A lot of them are taking approaches where your they're deploying new appliances on the edge I think this concept
EDL	00:49:45,727	00:49:46,751	| IOT145 |	Is a lot of Merit wear
EDL	00:49:47,263	00:49:48,031	| IOT145 |	Each
EDL	00:49:48,031	00:49:49,567	| IOT145 |	Device or each
EDL	00:49:49,567	00:49:51,615	| IOT145 |	Computing resource basically
EDL	00:49:51,615	00:49:55,455	| IOT145 |	Is an auteur is a core on this mesh Network
EDL	00:49:55,967	00:49:56,735	| IOT145 |	We
EDL	00:49:56,735	00:49:59,807	| IOT145 |	May reach a point where you don't need an appliance
EDL	00:49:59,807	00:50:02,879	| IOT145 |	Anymore just basically everything computes
EDL	00:50:03,391	00:50:05,439	| IOT145 |	And ultimately it's infinite
EDL	00:50:05,439	00:50:06,719	| IOT145 |	Computing I think
EDL	00:50:06,719	00:50:07,999	| IOT145 |	In this new world of
EDL	00:50:07,999	00:50:08,767	| IOT145 |	CEO of
EDL	00:50:08,767	00:50:11,583	| IOT145 |	Hockey stick number of devices coming to Market in
EDL	00:50:11,583	00:50:15,167	| IOT145 |	They're getting more more powerful I think this is just fascinating
EDL	00:50:15,167	00:50:17,983	| IOT145 |	You can be in and it's not easy I mean there's a lot of
EDL	00:50:17,983	00:50:19,519	| IOT145 |	Google problems we're having to solve
EDL	00:50:19,519	00:50:21,311	| IOT145 |	Computer science related problems
EDL	00:50:21,311	00:50:23,359	| IOT145 |	But I think that's what makes it
EDL	00:50:23,359	00:50:25,151	| IOT145 |	Even more fun and even more fascinating
EDL	00:50:25,919	00:50:28,479	| IOT145 |	Okay so we're not going to see you guys doing an initial coin off
EDL	00:50:29,247	00:50:29,759	| IOT145 |	I'm crazy like that
EDL	00:50:30,527	00:50:32,575	| IOT145 |	Stay tuned maybe I don't know
EDL	00:50:33,087	00:50:33,599	| IOT145 |	We'll see
EDL	00:50:34,623	00:50:36,415	| IOT145 |	Chris thanks so much for coming on the show
EDL	00:50:36,927	00:50:38,207	| IOT145 |	Thank you Stacey loved it
EDL	00:50:38,975	00:50:45,375	| IOT145 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:50:45,375	00:50:51,519	| IOT145 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
