EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:09,951	00:43:12,255	| IOT081 |	And I see no one thing to talk about my panels
EDL	00:43:12,255	00:43:14,047	| IOT081 |	How do we get the entry to work
EDL	00:43:14,047	00:43:14,559	| IOT081 |	Together
EDL	00:43:15,071	00:43:17,119	| IOT081 |	You know if you're a Whirlpool within it
EDL	00:43:17,119	00:43:18,655	| IOT081 |	Will that work with the Samsung
EDL	00:43:19,167	00:43:21,983	| IOT081 |	Dishwasher you know I live in a multi-vendor
EDL	00:43:21,983	00:43:25,055	| IOT081 |	Kitchen like I don't have like all one manufacturer
EDL	00:43:25,055	00:43:29,919	| IOT081 |	So I want to see a world where all the stuff starts at work together so that's a conversation that she needs to have
EDL	00:43:29,919	00:43:31,199	| IOT081 |	Yes and they're totally not having
EDL	00:43:32,735	00:43:35,551	| IOT081 |	More depressed than ever after listening to the Jenn-Air Keitel
EDL	00:43:36,319	00:43:37,087	| IOT081 |	Well
EDL	00:43:37,087	00:43:38,879	| IOT081 |	We don't necessarily want to
EDL	00:43:38,879	00:43:40,159	| IOT081 |	Work with others because we want our stuff
EDL	00:43:40,671	00:43:43,231	| IOT081 |	We want you to buy all eight appliances from us
EDL	00:43:44,511	00:43:47,583	| IOT081 |	That was what I was trying to get you on my mind
EDL	00:43:47,583	00:43:48,863	| IOT081 |	Buckeye Lake industry
EDL	00:43:48,863	00:43:49,887	| IOT081 |	Have this conversation
EDL	00:43:50,399	00:43:51,167	| IOT081 |	Because
EDL	00:43:51,679	00:43:52,703	| IOT081 |	In the real world
EDL	00:43:53,215	00:43:58,591	| IOT081 |	Stacy and Mike's the world moved into the house and it had like a KitchenAid refrigerator
EDL	00:43:58,591	00:44:00,383	| IOT081 |	But then I bought this dishwasher
EDL	00:44:00,383	00:44:01,663	| IOT081 |	And I don't
EDL	00:44:01,663	00:44:03,711	| IOT081 |	1up 10 apps to try to make them all work together
EDL	00:44:05,247	00:44:06,015	| IOT081 |	All right
EDL	00:44:06,015	00:44:09,343	| IOT081 |	Will Mike thanks so much for coming on the show I really appreciate it
EDL	00:44:09,343	00:44:10,111	| IOT081 |	And
EDL	00:44:10,111	00:44:11,391	| IOT081 |	Hey thanks for coming out to Seattle
EDL	00:44:11,903	00:44:12,671	| IOT081 |	It was awesome
EDL	00:44:13,183	00:44:19,583	| IOT081 |	Well that's it for this week's show thank you so much for listening and we'll see you again next week
EDL	00:44:19,583	00:44:25,983	| IOT081 |	On the Internet of Things podcast and if you don't get enough iot news for this show feel free to stay
EDL	00:44:25,983	00:44:32,127	| IOT081 |	Sign up for my newsletter Stacey knows things at Stacey on iot. Com 
