EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:34,111	00:42:34,879	| IOT227 |	But it's
EDL	00:42:34,879	00:42:35,391	| IOT227 |	What's something happy
EDL	00:42:36,159	00:42:37,695	| IOT227 |	It's also
EDL	00:42:37,695	00:42:39,999	| IOT227 |	What's really interesting is we have all the products
EDL	00:42:39,999	00:42:45,119	| IOT227 |	Already on those main lines remain in the house and a lot of our competitors they are dying
EDL	00:42:45,119	00:42:48,447	| IOT227 |	That's why they're losing hundreds of dollars on every
EDL	00:42:48,447	00:42:49,215	| IOT227 |	Cardwell
EDL	00:42:49,215	00:42:52,799	| IOT227 |	Gadget picture onto the house because they want data on the homeowner
EDL	00:42:52,799	00:42:55,103	| IOT227 |	We are ready at $151
EDL	00:42:55,615	00:42:57,919	| IOT227 |	That's what makes us unique we already have
EDL	00:42:57,919	00:42:59,455	| IOT227 |	The contractor Network
EDL	00:42:59,455	00:43:00,991	| IOT227 |	It wants to work through us
EDL	00:43:00,991	00:43:05,343	| IOT227 |	What you just said is exactly right but I think you use the word Gadget burnout
EDL	00:43:05,855	00:43:08,415	| IOT227 |	Right now so somebody's got to bring
EDL	00:43:08,415	00:43:10,207	| IOT227 |	This information together
EDL	00:43:10,207	00:43:16,351	| IOT227 |	And what we're looking at
EDL	00:43:17,631	00:43:18,911	| IOT227 |	And that's how you win a gray
EDL	00:43:18,911	00:43:21,983	| IOT227 |	You have been a great through these various applications and frankly
EDL	00:43:21,983	00:43:25,311	| IOT227 |	So what we're looking to do with we're looking to put them intelligence play on top of that
EDL	00:43:25,823	00:43:27,359	| IOT227 |	Bb1 application
EDL	00:43:27,871	00:43:29,663	| IOT227 |	It allows us to drive
EDL	00:43:29,663	00:43:30,431	| IOT227 |	All of them
EDL	00:43:30,431	00:43:32,735	| IOT227 |	Nation on those networks I just described
EDL	00:43:32,735	00:43:34,527	| IOT227 |	And allows your pro
EDL	00:43:34,527	00:43:36,575	| IOT227 |	See the data that you want them to
EDL	00:43:36,575	00:43:39,647	| IOT227 |	And get alerts so that they can come out and help you
EDL	00:43:39,647	00:43:44,511	| IOT227 |	So we are Vision in this is why we have headquartered in Austin we got a big development team here
EDL	00:43:45,023	00:43:47,071	| IOT227 |	Our vision is a we will build
EDL	00:43:47,071	00:43:48,351	| IOT227 |	An application
EDL	00:43:48,351	00:43:54,495	| IOT227 |	That will be an application people use no other 15 applications or so they use in their daily life
EDL	00:43:55,519	00:43:57,823	| IOT227 |	And it will allow you to monitor
EDL	00:43:57,823	00:43:59,871	| IOT227 |	And it will allow you to
EDL	00:43:59,871	00:44:02,687	| IOT227 |	See the information you need on those critical.
EDL	00:44:03,199	00:44:04,735	| IOT227 |	Examples hot water heater
EDL	00:44:04,735	00:44:07,807	| IOT227 |	Nobody wants to go deep into a hot water heater
EDL	00:44:07,807	00:44:14,207	| IOT227 |	And see what are the corrosive levels what's going on from the exact temperature in the tank and you know how is it
EDL	00:44:14,207	00:44:19,583	| IOT227 |	The gas burning in a what's the control unit doing people up here they just want to know
EDL	00:44:19,583	00:44:20,863	| IOT227 |	And if not let me know
EDL	00:44:21,375	00:44:27,007	| IOT227 |	And that's the kind of information wouldn't be providing and when we let the homeowner know we'll let the pro know as well
EDL	00:44:27,007	00:44:28,287	| IOT227 |	Immediate
EDL	00:44:29,311	00:44:31,359	| IOT227 |	Okay now this is a big shift
EDL	00:44:32,383	00:44:33,151	| IOT227 |	And I think
EDL	00:44:33,151	00:44:38,015	| IOT227 |	What happened in the smart home is people have bought gadgets because there is a subset of
EDL	00:44:38,015	00:44:39,295	| IOT227 |	Homeowners who are like
EDL	00:44:39,295	00:44:42,367	| IOT227 |	Hey meet it's a cool Gadget I want to I want to play a 1/2
EDL	00:44:42,367	00:44:43,647	| IOT227 |	And I think that's where we've been
EDL	00:44:44,671	00:44:46,719	| IOT227 |	The challenge here is
EDL	00:44:46,719	00:44:53,119	| IOT227 |	This is expensive in I don't know if a lot of people are ready to invest in something they can
EDL	00:44:53,119	00:44:55,423	| IOT227 |	Can't see so there's like the cedia channel
EDL	00:44:55,423	00:45:01,311	| IOT227 |	Offers you cool AV stuff like that turn on and off and it's very funky and find people
EDL	00:45:01,823	00:45:02,591	| IOT227 |	Pay for that
EDL	00:45:02,591	00:45:06,431	| IOT227 |	It seems really tough to get people to Shell out for something like
EDL	00:45:07,455	00:45:08,991	| IOT227 |	We're going to make sure your hot water heater doesn't light
EDL	00:45:09,503	00:45:13,855	| IOT227 |	And I know it's a big deal and I know people hate it when it happens but I am
EDL	00:45:13,855	00:45:15,391	| IOT227 |	Really impressed
EDL	00:45:15,391	00:45:16,671	| IOT227 |	By people short-sightedness
EDL	00:45:17,951	00:45:18,975	| IOT227 |	When I asked them about
EDL	00:45:19,487	00:45:22,815	| IOT227 |	Hey would you buy it like a belief system or something like that they're like
EDL	00:45:23,583	00:45:26,399	| IOT227 |	Ar500 or $600 I don't know
EDL	00:45:26,911	00:45:28,703	| IOT227 |	How do you convince people that they
EDL	00:45:28,703	00:45:30,495	| IOT227 |	They want this they need this in their car
EDL	00:45:30,495	00:45:31,263	| IOT227 |	Payforit
EDL	00:45:31,263	00:45:31,775	| IOT227 |	How do you make
EDL	00:45:32,287	00:45:33,567	| IOT227 |	Pricing
EDL	00:45:33,567	00:45:34,335	| IOT227 |	Works for that
EDL	00:45:34,335	00:45:40,479	| IOT227 |	You got it to look the first thing is we're going to be launching in December when we're going to be launching exactly how these models
EDL	00:45:41,247	00:45:46,111	| IOT227 |	So much more to come on that but what I can tell you now is think of it really as
EDL	00:45:46,111	00:45:52,511	| IOT227 |	A lot of homeowners 20%
EDL	00:45:52,511	00:45:58,655	| IOT227 |	They bite their HVAC Pro they buy medicinal warranty that Pro comes out twice a year
EDL	00:46:00,447	00:46:03,007	| IOT227 |	So what we want to do what we want to do that
EDL	00:46:03,007	00:46:05,567	| IOT227 |	As a warranty
EDL	00:46:05,567	00:46:11,967	| IOT227 |	I think of it that when were everything will be included. They're going to be certain models where you you can either Buy.
EDL	00:46:11,967	00:46:13,503	| IOT227 |	Hardware yourself
EDL	00:46:13,503	00:46:17,343	| IOT227 |	Or you can actually do it through as you go monthly warranty
EDL	00:46:17,343	00:46:23,743	| IOT227 |	So that's our big announcement that will be having at the end of the year and we're looking to make this very simple for the homeowner
EDL	00:46:23,743	00:46:30,143	| IOT227 |	No you're paying for two or three warranties and different parts of your house you can come by
EDL	00:46:30,143	00:46:36,543	| IOT227 |	One and even even better I'll give an example if you have the water Protection Service that we have you can print off a certificate
EDL	00:46:36,543	00:46:39,871	| IOT227 |	Like your insurance company gets really significant discount on your insurance
EDL	00:46:39,871	00:46:46,271	| IOT227 |	So we were confident we're going to be able to save the Homeland quite a bit of money by doing this and save them time and hassle you know when the
EDL	00:46:46,271	00:46:48,575	| IOT227 |	I have to stop this will be able to put down
EDL	00:46:49,343	00:46:51,135	| IOT227 |	Given the direction that you're moving
EDL	00:46:51,135	00:46:53,695	| IOT227 |	In this idea of monitoring all the vital systems in the
EDL	00:46:54,463	00:46:55,999	| IOT227 |	How important is it that
EDL	00:46:55,999	00:46:58,047	| IOT227 |	Everything in the home be made by Honeywell
EDL	00:46:58,559	00:46:59,583	| IOT227 |	I'm sitting in a house that
EDL	00:47:00,607	00:47:01,887	| IOT227 |	I'm sitting in a rental house but
EDL	00:47:02,399	00:47:04,447	| IOT227 |	Even in my older house I
EDL	00:47:04,447	00:47:05,215	| IOT227 |	Mixed and matched
EDL	00:47:05,727	00:47:06,495	| IOT227 |	France so
EDL	00:47:06,495	00:47:07,263	| IOT227 |	What is the philosophy
EDL	00:47:08,031	00:47:11,871	| IOT227 |	Typically been an open company and we are
EDL	00:47:11,871	00:47:14,687	| IOT227 |	Looking to add many many partners
EDL	00:47:14,687	00:47:15,711	| IOT227 |	To our service
EDL	00:47:15,711	00:47:18,527	| IOT227 |	No just like to run ATI Branch we have
EDL	00:47:18,527	00:47:24,927	| IOT227 |	The largest distribution of low voltage Security in the world with 200 locations we only sell about
EDL	00:47:24,927	00:47:28,767	| IOT227 |	15% of what soul do that is residual products so we want to make sure that
EDL	00:47:29,279	00:47:31,839	| IOT227 |	No the homeowner is able to get a whole Home Solution
EDL	00:47:31,839	00:47:34,655	| IOT227 |	And the residual product is the best for that great
EDL	00:47:34,655	00:47:40,031	| IOT227 |	And if there are others out there they complete the solution we will partner will make sure that that's accessible to what to the homeowner
EDL	00:47:40,543	00:47:42,079	| IOT227 |	Okay so that makes a lot of sense
EDL	00:47:42,591	00:47:47,199	| IOT227 |	But now let's talk about kind of the role of the pro cuz I'm hearing a lot of
EDL	00:47:47,199	00:47:49,247	| IOT227 |	Pro install Pro everything
EDL	00:47:49,247	00:47:51,295	| IOT227 |	Does this mean you guys are going to
EDL	00:47:51,295	00:47:52,063	| IOT227 |	Back out of
EDL	00:47:52,063	00:47:52,575	| IOT227 |	The DIYs
EDL	00:47:53,855	00:47:58,463	| IOT227 |	Well we're really not in the DIY space like I said about 3% of our revenues isn't DIY
EDL	00:47:58,975	00:48:05,119	| IOT227 |	What you just said is it's so important in the real battle going on right now is Pro versus DIY
EDL	00:48:05,119	00:48:06,911	| IOT227 |	And we are doubling down on the pro
EDL	00:48:06,911	00:48:08,447	| IOT227 |	Elizabeth
EDL	00:48:08,447	00:48:10,495	| IOT227 |	The house is only going to become more complex
EDL	00:48:11,007	00:48:14,847	| IOT227 |	And with that you would support if you take a look at your daily life
EDL	00:48:14,847	00:48:18,943	| IOT227 |	Rights for your body you have a position for your car you have a mechanic
EDL	00:48:18,943	00:48:20,991	| IOT227 |	Office Buildings at building manager
EDL	00:48:20,991	00:48:26,623	| IOT227 |	But against the home we leave it was really not trains or doesn't have the time or skills
EDL	00:48:26,623	00:48:29,695	| IOT227 |	To manage a lot of these systems in the home that are behind the wall
EDL	00:48:29,695	00:48:32,255	| IOT227 |	Sure they can maybe manager Gadget or two on the wall
EDL	00:48:32,255	00:48:34,559	| IOT227 |	We're going to focus on elevating
EDL	00:48:35,071	00:48:37,119	| IOT227 |	The professionalism of the pro
EDL	00:48:37,119	00:48:38,911	| IOT227 |	Making them a home hero
EDL	00:48:38,911	00:48:42,239	| IOT227 |	Helping support the homeowner with all this drip system
EDL	00:48:42,239	00:48:48,639	| IOT227 |	You're still going to be Gadget so you can buy and we don't want to play with him
EDL	00:48:48,639	00:48:51,711	| IOT227 |	So there will be a DIY more Market that will continue
EDL	00:48:51,711	00:48:57,599	| IOT227 |	But for these big critical systems around water around gas around electrical around security
EDL	00:48:57,599	00:48:59,903	| IOT227 |	PowerPoint of Ulysses are pro products
EDL	00:48:59,903	00:49:04,767	| IOT227 |	And by doing so that we can save the homeowner time money and improve their well-being
EDL	00:49:05,535	00:49:07,583	| IOT227 |	Let's talk about the impact to your bottom line
EDL	00:49:09,375	00:49:10,143	| IOT227 |	So
EDL	00:49:10,143	00:49:10,655	| IOT227 |	This is a big
EDL	00:49:11,679	00:49:12,447	| IOT227 |	And
EDL	00:49:12,447	00:49:18,591	| IOT227 |	Part of I know that you've talked about in previous earnings calls has been the shift to recurring Revenue so things like monitoring
EDL	00:49:19,359	00:49:20,639	| IOT227 |	How do you guys in vision
EDL	00:49:21,151	00:49:23,967	| IOT227 |	Making that flip for my product to a
EDL	00:49:23,967	00:49:25,503	| IOT227 |	Services kind of company and
EDL	00:49:26,015	00:49:26,783	| IOT227 |	What's that going to look
EDL	00:49:27,807	00:49:33,951	| IOT227 |	Now we're starting that now the first piece is going to be bringing the multiple applications we have together until
EDL	00:49:34,463	00:49:35,743	| IOT227 |	So that's the first step
EDL	00:49:35,743	00:49:42,143	| IOT227 |	So when we do that we're going to be able to offer the pro and homeowner we're going to be a thought for them straight up
EDL	00:49:42,143	00:49:48,543	| IOT227 |	Sell a product that's what they choose for will be able to offer them a subscription service so that they can really get the service
EDL	00:49:48,543	00:49:52,127	| IOT227 |	Just pay as they go and will we will keep their Tech up-to-date in their home
EDL	00:49:53,151	00:49:59,295	| IOT227 |	You know I'm 3 years. They have a thermostat to Russian 3 years will replace it to the next newest one if they so choose so
EDL	00:49:59,807	00:50:03,903	| IOT227 |	We're starting at flip now we already have a chunk of our business
EDL	00:50:03,903	00:50:05,695	| IOT227 |	Recurring Revenue
EDL	00:50:05,695	00:50:07,487	| IOT227 |	And yes we're looking to grow that
EDL	00:50:07,487	00:50:13,631	| IOT227 |	So I told the market that know that recurring Revenue
EDL	00:50:13,631	00:50:14,911	| IOT227 |	What we have now
EDL	00:50:14,911	00:50:17,471	| IOT227 |	And I work all that we can make it to that knowledge
EDL	00:50:17,471	00:50:23,871	| IOT227 |	No stress the recurring Services if the quality is right and we can do this right margins movie Higher
EDL	00:50:23,871	00:50:29,503	| IOT227 |	And we also think their value will be better for us for the program for the homeowner so it's a win-win for everybody
EDL	00:50:30,271	00:50:31,039	| IOT227 |	Excellent
EDL	00:50:31,039	00:50:33,343	| IOT227 |	But how do you adjust your business
EDL	00:50:33,855	00:50:36,671	| IOT227 |	The deal with the fact that you're no longer selling a product
EDL	00:50:36,671	00:50:38,463	| IOT227 |	But you're really selling this relationship
EDL	00:50:41,023	00:50:41,791	| IOT227 |	Yeah that's really
EDL	00:50:41,791	00:50:42,559	| IOT227 |	That's exactly
EDL	00:50:43,071	00:50:44,607	| IOT227 |	What we want is we want
EDL	00:50:44,607	00:50:46,143	| IOT227 |	Proactive
EDL	00:50:46,143	00:50:47,935	| IOT227 |	Continuous relationship with
EDL	00:50:47,935	00:50:48,447	| IOT227 |	Customer
EDL	00:50:48,959	00:50:51,775	| IOT227 |	We want resideo to be the home hero
EDL	00:50:51,775	00:50:58,175	| IOT227 |	And our vision in the future is that know when homes are built they will be certified homes that have all
EDL	00:50:58,175	00:51:04,575	| IOT227 |	All this equipment so that way you can just turn on the service and
EDL	00:51:04,575	00:51:05,343	| IOT227 |	Monitored
EDL	00:51:05,343	00:51:07,647	| IOT227 |	In your home is safe efficient and healthy
EDL	00:51:07,647	00:51:09,439	| IOT227 |	That's what I'm looking for last longer
EDL	00:51:10,207	00:51:11,231	| IOT227 |	Excellent all right
EDL	00:51:11,743	00:51:14,303	| IOT227 |	Let's move from the future of resideo
EDL	00:51:14,303	00:51:16,095	| IOT227 |	You just brought questions about
EDL	00:51:16,095	00:51:17,119	| IOT227 |	Building devices
EDL	00:51:18,143	00:51:18,911	| IOT227 |	I have to ask
EDL	00:51:19,423	00:51:23,775	| IOT227 |	Tariffs are big topic now I'm seeing some companies push out higher pricing be
EDL	00:51:23,775	00:51:24,287	| IOT227 |	Because of them
EDL	00:51:24,799	00:51:26,079	| IOT227 |	How is that affecting you guys
EDL	00:51:27,103	00:51:30,431	| IOT227 |	At this point there is no Sac a majority of our products
EDL	00:51:30,431	00:51:31,455	| IOT227 |	Armada next
EDL	00:51:31,455	00:51:37,855	| IOT227 |	On the borders when the trade free zone so you know we went through a bit of a scare when the US and Mexico
EDL	00:51:37,855	00:51:39,391	| IOT227 |	We're talking about tariffs
EDL	00:51:39,391	00:51:45,535	| IOT227 |	But it looks like we made it through that we also do a lot of manufacturing when you asked a lot of Eastern Europe as well the Wii manufacturer
EDL	00:51:45,535	00:51:49,631	| IOT227 |	Close to where are markets are in markets are which is the position we like
EDL	00:51:49,631	00:51:53,727	| IOT227 |	And look we're just going to have to kind of roll with what's happening politically and economically
EDL	00:51:53,727	00:52:00,127	| IOT227 |	I just like everybody else but I like her hand versus having everything done in China if something changes
EDL	00:52:00,127	00:52:04,735	| IOT227 |	Have to have to mitigate that but we like the hand we have with our men's fashion right now
EDL	00:52:05,247	00:52:08,575	| IOT227 |	Ok Mike thanks so much for coming on the show this week
EDL	00:52:08,575	00:52:09,343	| IOT227 |	I really appreciate it
EDL	00:52:10,111	00:52:11,903	| IOT227 |	Skip thank you enjoy it
EDL	00:52:14,719	00:52:21,119	| IOT227 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:52:21,119	00:52:27,263	| IOT227 |	Snooze sign up for my newsletter at Stacey on iot. Cam will see you next week 
