EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:06,879	00:43:08,159	| IOT140 |	If we don't do it
EDL	00:43:08,671	00:43:09,439	| IOT140 |	And others
EDL	00:43:09,439	00:43:10,719	| IOT140 |	Do it with Whitby
EDL	00:43:10,719	00:43:11,487	| IOT140 |	In good shape
EDL	00:43:11,487	00:43:12,511	| IOT140 |	My guess
EDL	00:43:12,511	00:43:14,303	| IOT140 |	She's not we will not be in good shape
EDL	00:43:14,815	00:43:19,423	| IOT140 |	The question is do what degree do we want to push in an hour and I think
EDL	00:43:19,423	00:43:21,983	| IOT140 |	There is an important role of for ethics
EDL	00:43:21,983	00:43:23,007	| IOT140 |	Here and in fact
EDL	00:43:23,007	00:43:23,519	| IOT140 |	We do have
EDL	00:43:25,055	00:43:27,103	| IOT140 |	I'm looking at hotels at 6
EDL	00:43:27,103	00:43:28,895	| IOT140 |	Design and that's the practice
EDL	00:43:28,895	00:43:32,479	| IOT140 |	That is done in many larger project because a lot of them
EDL	00:43:32,479	00:43:33,247	| IOT140 |	Design decisions
EDL	00:43:34,271	00:43:35,039	| IOT140 |	Do
EDL	00:43:35,551	00:43:37,087	| IOT140 |	Beautification somehow
EDL	00:43:37,087	00:43:37,855	| IOT140 |	The product
EDL	00:43:37,855	00:43:39,647	| IOT140 |	What is enable
EDL	00:43:39,647	00:43:40,415	| IOT140 |	What's the weather
EDL	00:43:40,415	00:43:40,927	| IOT140 |	OpenTable
EDL	00:43:43,743	00:43:44,255	| IOT140 |	Empowering
EDL	00:43:44,767	00:43:46,559	| IOT140 |	What we want to happen or not
EDL	00:43:46,559	00:43:47,071	| IOT140 |	I think
EDL	00:43:47,583	00:43:50,143	| IOT140 |	We need to think through the implications of what it means
EDL	00:43:50,143	00:43:51,167	| IOT140 |	Install Network things
EDL	00:43:53,215	00:43:55,263	| IOT140 |	Delegate certain decision
EDL	00:43:56,543	00:43:57,311	| IOT140 |	And
EDL	00:43:57,311	00:43:58,591	| IOT140 |	What's a machine
EDL	00:43:58,591	00:44:01,663	| IOT140 |	Should follow as far as ethical code
EDL	00:44:01,663	00:44:04,223	| IOT140 |	When I make a decision I make it
EDL	00:44:04,223	00:44:05,759	| IOT140 |	In accordance with Lauren
EDL	00:44:05,759	00:44:06,527	| IOT140 |	In accordance
EDL	00:44:06,527	00:44:07,295	| IOT140 |	Ethics
EDL	00:44:07,295	00:44:08,063	| IOT140 |	In accordance with
EDL	00:44:08,063	00:44:09,087	| IOT140 |	With knowledge that I have
EDL	00:44:09,599	00:44:10,367	| IOT140 |	Make me laugh
EDL	00:44:10,367	00:44:11,391	| IOT140 |	Well
EDL	00:44:11,391	00:44:11,903	| IOT140 |	Wicked
EDL	00:44:12,415	00:44:13,695	| IOT140 |	Impart that knowledge on the machine
EDL	00:44:14,463	00:44:15,487	| IOT140 |	But we also them
EDL	00:44:16,255	00:44:17,279	| IOT140 |	Make the machine
EDL	00:44:17,279	00:44:18,303	| IOT140 |	Stan's the Lost
EDL	00:44:21,119	00:44:21,887	| IOT140 |	I think it's
EDL	00:44:21,887	00:44:23,423	| IOT140 |	Wonderful design problem
EDL	00:44:23,423	00:44:24,447	| IOT140 |	It's something that's
EDL	00:44:24,959	00:44:25,727	| IOT140 |	Bridges
EDL	00:44:25,727	00:44:26,751	| IOT140 |	Is the technical
EDL	00:44:26,751	00:44:29,311	| IOT140 |	And the social and ethical and illegal
EDL	00:44:29,311	00:44:30,847	| IOT140 |	And we need to make it
EDL	00:44:30,847	00:44:31,615	| IOT140 |	Safe
EDL	00:44:31,615	00:44:33,151	| IOT140 |	We need to make sure that the machine
EDL	00:44:33,663	00:44:34,431	| IOT140 |	The knot
EDL	00:44:34,431	00:44:36,223	| IOT140 |	Perpetrator fences
EDL	00:44:36,223	00:44:36,735	| IOT140 |	Got
EDL	00:44:37,247	00:44:39,295	| IOT140 |	Be liable for in a bad way they're not going to go kids
EDL	00:44:40,319	00:44:41,855	| IOT140 |	Another question
EDL	00:44:41,855	00:44:43,135	| IOT140 |	Tied to the ethics
EDL	00:44:43,135	00:44:43,647	| IOT140 |	Is
EDL	00:44:44,159	00:44:46,207	| IOT140 |	Right now if we look at what's happening
EDL	00:44:46,207	00:44:47,999	| IOT140 |	With fighting in Syria for example
EDL	00:44:48,511	00:44:51,327	| IOT140 |	What you see a lot of is civilians
EDL	00:44:51,327	00:44:52,095	| IOT140 |	Are left
EDL	00:44:52,095	00:44:56,447	| IOT140 |	And what becomes interesting to me is this idea of we have our robots fight
EDL	00:44:56,959	00:45:00,799	| IOT140 |	Worse for us it feels like a lot of civilians could be
EDL	00:45:00,799	00:45:01,567	| IOT140 |	Caught in the
EDL	00:45:01,567	00:45:02,335	| IOT140 |	Crossfire
EDL	00:45:02,335	00:45:03,103	| IOT140 |	Quite literally
EDL	00:45:04,383	00:45:04,895	| IOT140 |	I don't know if
EDL	00:45:05,407	00:45:10,783	| IOT140 |	We're really thinking about so I am curious kind of how you guys think about that are also
EDL	00:45:10,783	00:45:11,807	| IOT140 |	Not actually about
EDL	00:45:12,319	00:45:13,087	| IOT140 |	Their cities
EDL	00:45:13,087	00:45:13,855	| IOT140 |	Jen homes
EDL	00:45:13,855	00:45:14,623	| IOT140 |	Neighborhood
EDL	00:45:14,623	00:45:17,695	| IOT140 |	I think what you said is one of the important motivation
EDL	00:45:19,487	00:45:22,047	| IOT140 |	Theaters of operation if you will Insidious
EDL	00:45:23,071	00:45:24,095	| IOT140 |	Most people
EDL	00:45:24,095	00:45:25,119	| IOT140 |	Today live in City
EDL	00:45:25,119	00:45:27,423	| IOT140 |	Future Wars will increasingly be in
EDL	00:45:28,959	00:45:30,239	| IOT140 |	It's pretty hard.
EDL	00:45:30,751	00:45:31,519	| IOT140 |	To fight a war
EDL	00:45:34,079	00:45:34,591	| IOT140 |	He damaged
EDL	00:45:36,895	00:45:38,943	| IOT140 |	Collateral damage right now is
EDL	00:45:38,943	00:45:40,223	| IOT140 |	Huge problem
EDL	00:45:41,503	00:45:42,783	| IOT140 |	Say something
EDL	00:45:42,783	00:45:43,551	| IOT140 |	We cannot improve
EDL	00:45:44,319	00:45:45,599	| IOT140 |	Idea is
EDL	00:45:45,599	00:45:46,367	| IOT140 |	Is that
EDL	00:45:46,367	00:45:47,647	| IOT140 |	If we have Smart than welcome
EDL	00:45:48,159	00:45:49,183	| IOT140 |	Maybe they can if
EDL	00:45:51,231	00:45:55,071	| IOT140 |	Tell your story and this happened to a friend of mine so they
EDL	00:45:56,607	00:45:57,887	| IOT140 |	They were driving across the bridge
EDL	00:45:58,399	00:45:58,911	| IOT140 |	And there was a fight
EDL	00:46:00,703	00:46:02,239	| IOT140 |	Any fire and fighter jet
EDL	00:46:02,239	00:46:03,775	| IOT140 |	Flew over the bridge
EDL	00:46:04,287	00:46:05,823	| IOT140 |	And I circled circled again
EDL	00:46:05,823	00:46:07,615	| IOT140 |	Until my friend got off the bridge
EDL	00:46:09,151	00:46:09,919	| IOT140 |	Just driving around
EDL	00:46:09,919	00:46:10,943	| IOT140 |	And then that just
EDL	00:46:14,015	00:46:15,295	| IOT140 |	Saved my friend's life
EDL	00:46:15,807	00:46:16,319	| IOT140 |	Gateway to the
EDL	00:46:16,831	00:46:18,111	| IOT140 |	Away
EDL	00:46:18,111	00:46:19,391	| IOT140 |	Now today we have
EDL	00:46:23,231	00:46:29,119	| IOT140 |	Maybe your check go there's nobody there so I can fly fly fly fly
EDL	00:46:29,119	00:46:31,679	| IOT140 |	Civilian
EDL	00:46:31,679	00:46:32,447	| IOT140 |	There's no way to stop it
EDL	00:46:33,215	00:46:34,495	| IOT140 |	What is the Rockets
EDL	00:46:34,495	00:46:36,031	| IOT140 |	Maybe the Rockets
EDL	00:46:36,031	00:46:37,567	| IOT140 |	Until what that fighter
EDL	00:46:37,567	00:46:38,335	| IOT140 |	Jet Pilot
EDL	00:46:40,639	00:46:41,151	| IOT140 |	Little bit
EDL	00:46:41,919	00:46:43,711	| IOT140 |	Jefferson
EDL	00:46:43,711	00:46:46,271	| IOT140 |	My point is we tend to sing
EDL	00:46:46,783	00:46:48,831	| IOT140 |	Bob's Market weapons
EDL	00:46:48,831	00:46:51,391	| IOT140 |	More dangerous plants
EDL	00:46:51,391	00:46:52,159	| IOT140 |	And that isn't it
EDL	00:46:53,183	00:46:54,207	| IOT140 |	To explore How can I
EDL	00:46:54,207	00:46:55,487	| IOT140 |	Make war
EDL	00:46:55,487	00:46:56,511	| IOT140 |	Safer
EDL	00:46:56,511	00:46:57,535	| IOT140 |	For the civilian
EDL	00:46:57,535	00:46:59,071	| IOT140 |	With less collateral damage
EDL	00:46:59,071	00:47:01,119	| IOT140 |	So I think that is.
EDL	00:47:02,399	00:47:04,447	| IOT140 |	Can we create an FAQ
EDL	00:47:04,447	00:47:05,471	| IOT140 |	Environment
EDL	00:47:05,471	00:47:07,007	| IOT140 |	Can we create system
EDL	00:47:07,007	00:47:08,287	| IOT140 |	That was you just clap
EDL	00:47:08,287	00:47:09,055	| IOT140 |	Damage to zero
EDL	00:47:10,335	00:47:11,103	| IOT140 |	High School
EDL	00:47:11,103	00:47:11,871	| IOT140 |	Try to
EDL	00:47:13,407	00:47:15,967	| IOT140 |	Future and I think maybe with smarter Technologies
EDL	00:47:18,527	00:47:19,551	| IOT140 |	And
EDL	00:47:19,551	00:47:22,879	| IOT140 |	What about our military hardware is going
EDL	00:47:22,879	00:47:23,647	| IOT140 |	Two places like
EDL	00:47:23,647	00:47:24,415	| IOT140 |	Police
EDL	00:47:24,415	00:47:26,463	| IOT140 |	Specifically
EDL	00:47:26,975	00:47:27,999	| IOT140 |	Because last year
EDL	00:47:27,999	00:47:30,047	| IOT140 |	In Dallas the Dallas Police
EDL	00:47:30,047	00:47:31,583	| IOT140 |	We're faced with a shooter
EDL	00:47:31,583	00:47:33,119	| IOT140 |	And they actually
EDL	00:47:33,631	00:47:34,399	| IOT140 |	Parking garage
EDL	00:47:34,399	00:47:35,935	| IOT140 |	And took a bomb disposal
EDL	00:47:36,447	00:47:38,239	| IOT140 |	Robot and then
EDL	00:47:40,543	00:47:42,591	| IOT140 |	Is weekly kind of
EDL	00:47:42,591	00:47:45,151	| IOT140 |	I feel like there's a lot of questions
EDL	00:47:45,151	00:47:47,455	| IOT140 |	Around something
EDL	00:47:47,455	00:47:50,271	| IOT140 |	We have in the USA history of our military
EDL	00:47:51,039	00:47:51,807	| IOT140 |	You're going to
EDL	00:47:52,319	00:47:53,343	| IOT140 |	Police gear
EDL	00:47:53,343	00:47:54,623	| IOT140 |	Can you set down the chain
EDL	00:47:55,135	00:47:55,903	| IOT140 |	And
EDL	00:47:55,903	00:47:57,695	| IOT140 |	Are we prepared for that as we
EDL	00:47:57,695	00:47:58,463	| IOT140 |	Connect stuff
EDL	00:47:58,463	00:47:59,743	| IOT140 |	Make it even smarter
EDL	00:47:59,743	00:48:01,791	| IOT140 |	Maybe just a couple of things
EDL	00:48:01,791	00:48:03,839	| IOT140 |	Things that I should mention one of them is.
EDL	00:48:03,839	00:48:04,863	| IOT140 |	And this is a big
EDL	00:48:04,863	00:48:05,887	| IOT140 |	IPhone 5S
EDL	00:48:05,887	00:48:06,911	| IOT140 |	Project
EDL	00:48:06,911	00:48:07,679	| IOT140 |	We are not
EDL	00:48:09,727	00:48:11,007	| IOT140 |	I think that's an important
EDL	00:48:11,007	00:48:12,287	| IOT140 |	Distinction to make because
EDL	00:48:12,287	00:48:15,103	| IOT140 |	Robots fighting
EDL	00:48:15,103	00:48:17,663	| IOT140 |	Weather
EDL	00:48:17,663	00:48:20,479	| IOT140 |	Kill anybody unless I push the button
EDL	00:48:20,479	00:48:20,991	| IOT140 |	What's the weather today
EDL	00:48:21,503	00:48:23,551	| IOT140 |	How to make
EDL	00:48:23,551	00:48:24,831	| IOT140 |	Vacuole function
EDL	00:48:24,831	00:48:27,135	| IOT140 |	Is a completely different level
EDL	00:48:27,135	00:48:29,183	| IOT140 |	And it's something that we are
EDL	00:48:29,183	00:48:30,207	| IOT140 |	Not going to do it
EDL	00:48:33,023	00:48:35,071	| IOT140 |	Now there are lots of other functions
EDL	00:48:35,071	00:48:37,375	| IOT140 |	Example data
EDL	00:48:37,375	00:48:38,655	| IOT140 |	You know I need
EDL	00:48:40,703	00:48:42,495	| IOT140 |	Sensory data
EDL	00:48:42,495	00:48:44,287	| IOT140 |	I want to deploy my sensors
EDL	00:48:44,287	00:48:45,311	| IOT140 |	Somewhere where they can
EDL	00:48:45,311	00:48:46,847	| IOT140 |	Can see the enemy and I want them
EDL	00:48:46,847	00:48:48,383	| IOT140 |	Tell me what the enemy is doing
EDL	00:48:48,383	00:48:49,919	| IOT140 |	I want them to report when
EDL	00:48:49,919	00:48:50,687	| IOT140 |	Something happen
EDL	00:48:50,687	00:48:53,503	| IOT140 |	Requires my attention I want them to
EDL	00:48:53,503	00:48:55,551	| IOT140 |	To do that for the magically I want them to
EDL	00:48:55,551	00:48:57,087	| IOT140 |	Automatically understand
EDL	00:48:57,599	00:49:00,159	| IOT140 |	When the enemy is doing something that might
EDL	00:49:01,439	00:49:02,719	| IOT140 |	Star. Delivery
EDL	00:49:03,231	00:49:05,023	| IOT140 |	Function of those alerts
EDL	00:49:05,023	00:49:05,791	| IOT140 |	Mason
EDL	00:49:05,791	00:49:06,303	| IOT140 |	Is
EDL	00:49:07,327	00:49:08,863	| IOT140 |	Lena Paul website
EDL	00:49:08,863	00:49:11,423	| IOT140 |	Do Automation and Tool
EDL	00:49:11,423	00:49:13,727	| IOT140 |	Splicing their intelligence and autonomy of them
EDL	00:49:15,519	00:49:16,287	| IOT140 |	Worry about people
EDL	00:49:19,615	00:49:20,895	| IOT140 |	Okay
EDL	00:49:20,895	00:49:23,199	| IOT140 |	I have learned a lot
EDL	00:49:24,223	00:49:29,855	| IOT140 |	I'm intrigued to see what we can learn from this project so thank you
EDL	00:49:29,855	00:49:30,623	| IOT140 |	Very much for coming
EDL	00:49:31,391	00:49:33,695	| IOT140 |	Thank you very much that was fun
EDL	00:49:33,695	00:49:40,095	| IOT140 |	That's all for this week's Internet of Things podcast remember if you want more iot news
EDL	00:49:40,095	00:49:46,495	| IOT140 |	Please sign up for my newsletter at Stacey on iot. Com thanks for listening and we'll see you
EDL	00:49:46,495	00:49:47,263	| IOT140 |	Next week 
