EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:59,551	00:42:00,063	| IOT164 |	Competitive
EDL	00:42:00,831	00:42:02,367	| IOT164 |	I mean it's a different price
EDL	00:42:02,367	00:42:03,647	| IOT164 |	If I recall
EDL	00:42:03,647	00:42:05,695	| IOT164 |	When you have to fill out the application to get it
EDL	00:42:05,695	00:42:07,231	| IOT164 |	And I believe there
EDL	00:42:07,231	00:42:07,999	| IOT164 |	The more than seven
EDL	00:42:09,791	00:42:12,351	| IOT164 |	And it's just it's just different it's multi-joint
EDL	00:42:12,863	00:42:13,631	| IOT164 |	Scott legs
EDL	00:42:13,631	00:42:14,143	| IOT164 |	Scott fingers
EDL	00:42:14,911	00:42:15,935	| IOT164 |	It has the arms I'm
EDL	00:42:16,703	00:42:17,727	| IOT164 |	Yes button
EDL	00:42:17,727	00:42:18,495	| IOT164 |	Doesn't pick things up
EDL	00:42:19,775	00:42:21,055	| IOT164 |	It does the Macarena
EDL	00:42:21,055	00:42:22,079	| IOT164 |	Had it very true
EDL	00:42:22,591	00:42:24,383	| IOT164 |	But it doesn't have I mean the differences
EDL	00:42:24,383	00:42:25,919	| IOT164 |	Crosses doesn't have expressive eyes
EDL	00:42:26,431	00:42:27,711	| IOT164 |	It is leg day
EDL	00:42:28,223	00:42:29,503	| IOT164 |	They use a proprietary system
EDL	00:42:30,015	00:42:30,783	| IOT164 |	Choreograph
EDL	00:42:30,783	00:42:31,551	| IOT164 |	Which
EDL	00:42:31,551	00:42:32,063	| IOT164 |	Is a little bit
EDL	00:42:33,343	00:42:34,111	| IOT164 |	I'll leave it that
EDL	00:42:34,111	00:42:36,927	| IOT164 |	We talked about earlier was that
EDL	00:42:36,927	00:42:38,975	| IOT164 |	Programming a robot is not what people like
EDL	00:42:38,975	00:42:41,023	| IOT164 |	So if I like bought this
EDL	00:42:41,535	00:42:44,351	| IOT164 |	Versus like maybe another robot what was that experience
EDL	00:42:44,351	00:42:45,119	| IOT164 |	Be like
EDL	00:42:45,119	00:42:47,423	| IOT164 |	My role is that the head of developer
EDL	00:42:47,423	00:42:50,239	| IOT164 |	Experience so I'm trying to mitigate that cognitive dissonance
EDL	00:42:50,751	00:42:52,799	| IOT164 |	The way that you expect the programmer
EDL	00:42:54,847	00:42:57,151	| IOT164 |	So Misty's Bergamo via JavaScript
EDL	00:42:57,151	00:42:57,919	| IOT164 |	Python
EDL	00:42:57,919	00:42:58,431	| IOT164 |	So
EDL	00:42:58,943	00:43:01,247	| IOT164 |	And anybody that can build a website should be able to
EDL	00:43:02,271	00:43:03,551	| IOT164 |	So you can do things
EDL	00:43:05,343	00:43:06,111	| IOT164 |	Go to the
EDL	00:43:06,111	00:43:07,135	| IOT164 |	The kitchen
EDL	00:43:07,135	00:43:08,415	| IOT164 |	Name XY location
EDL	00:43:09,951	00:43:10,719	| IOT164 |	Go there now
EDL	00:43:11,999	00:43:12,767	| IOT164 |	The
EDL	00:43:12,767	00:43:14,047	| IOT164 |	What do I do if I encounter an obstacle
EDL	00:43:14,559	00:43:15,327	| IOT164 |	What happened
EDL	00:43:15,327	00:43:16,351	| IOT164 |	And if I hear loud noise
EDL	00:43:16,351	00:43:17,375	| IOT164 |	I can stop
EDL	00:43:18,655	00:43:20,703	| IOT164 |	Or trying to make it as easy as possible
EDL	00:43:20,703	00:43:21,727	| IOT164 |	For anybody
EDL	00:43:21,727	00:43:24,543	| IOT164 |	Be able to do the things that you want to do without worrying about
EDL	00:43:24,543	00:43:25,311	| IOT164 |	Lower level
EDL	00:43:25,823	00:43:26,335	| IOT164 |	Programming
EDL	00:43:27,103	00:43:28,383	| IOT164 |	What is it lower level programming
EDL	00:43:29,919	00:43:31,711	| IOT164 |	For let's say that we take it out another Wheels
EDL	00:43:32,479	00:43:33,503	| IOT164 |	If I wanted to say go to the
EDL	00:43:34,271	00:43:35,039	| IOT164 |	What I have to do
EDL	00:43:35,551	00:43:37,599	| IOT164 |	Without the subsystems I would have to
EDL	00:43:37,599	00:43:38,623	| IOT164 |	Generate a map
EDL	00:43:38,623	00:43:39,135	| IOT164 |	Do the path
EDL	00:43:39,647	00:43:40,671	| IOT164 |	And then go down to
EDL	00:43:40,671	00:43:41,183	| IOT164 |	Low level of
EDL	00:43:41,951	00:43:45,279	| IOT164 |	Drive my Motors in a certain way to turn left turn right
EDL	00:43:45,279	00:43:45,791	| IOT164 |	Avoid
EDL	00:43:46,559	00:43:47,839	| IOT164 |	Build the entire system around
EDL	00:43:49,119	00:43:49,887	| IOT164 |	To where
EDL	00:43:51,679	00:43:52,191	| IOT164 |	For you
EDL	00:43:52,703	00:43:54,495	| IOT164 |	So you can operate at the high level
EDL	00:43:54,495	00:43:55,263	| IOT164 |	Go to Kitchen
EDL	00:43:55,775	00:43:57,567	| IOT164 |	Without having to do all the stuff down
EDL	00:43:58,335	00:43:59,103	| IOT164 |	Do you like easy
EDL	00:43:59,103	00:43:59,871	| IOT164 |	Simplicity
EDL	00:44:00,383	00:44:01,407	| IOT164 |	Okay so
EDL	00:44:01,407	00:44:02,431	| IOT164 |	I have to ask you
EDL	00:44:02,431	00:44:03,711	| IOT164 |	Throughout this because
EDL	00:44:03,711	00:44:04,223	| IOT164 |	Apparently
EDL	00:44:06,015	00:44:06,783	| IOT164 |	Okay
EDL	00:44:07,295	00:44:09,599	| IOT164 |	I have to ask you because we had a conversation about
EDL	00:44:09,599	00:44:10,367	| IOT164 |	Party
EDL	00:44:10,367	00:44:10,879	| IOT164 |	And flatulence
EDL	00:44:11,391	00:44:12,159	| IOT164 |	And robots
EDL	00:44:12,159	00:44:12,927	| IOT164 |	So
EDL	00:44:12,927	00:44:13,951	| IOT164 |	Why do robots fart
EDL	00:44:15,231	00:44:17,279	| IOT164 |	Which is one of the things that makes robots
EDL	00:44:17,279	00:44:18,559	| IOT164 |	Extremely personal
EDL	00:44:18,559	00:44:19,327	| IOT164 |	Very very
EDL	00:44:20,351	00:44:22,143	| IOT164 |	It's one of the things that the biological function
EDL	00:44:24,191	00:44:25,471	| IOT164 |	Unexpected
EDL	00:44:25,471	00:44:25,983	| IOT164 |	Lititz
EDL	00:44:26,495	00:44:27,263	| IOT164 |	Really kind of funny
EDL	00:44:27,263	00:44:28,287	| IOT164 |	I think it's one of the things that
EDL	00:44:28,287	00:44:29,823	| IOT164 |	Eagle
EDL	00:44:29,823	00:44:31,615	| IOT164 |	When you know the whole concept
EDL	00:44:31,615	00:44:32,383	| IOT164 |	The robot
EDL	00:44:32,383	00:44:34,175	| IOT164 |	The room waiting until you see an individual
EDL	00:44:34,175	00:44:34,687	| IOT164 |	You'll make an apartment
EDL	00:44:35,199	00:44:36,479	| IOT164 |	Leaving the room I think it's just
EDL	00:44:36,991	00:44:37,503	| IOT164 |	Juvenile
EDL	00:44:38,783	00:44:39,551	| IOT164 |	I would
EDL	00:44:39,551	00:44:41,855	| IOT164 |	You're right okay and because kids finest
EDL	00:44:42,879	00:44:44,159	| IOT164 |	Let's talk about kids
EDL	00:44:44,159	00:44:44,671	| IOT164 |	Robotics
EDL	00:44:45,439	00:44:46,463	| IOT164 |	It feels like we're in this
EDL	00:44:46,975	00:44:47,999	| IOT164 |	Weird like
EDL	00:44:47,999	00:44:51,327	| IOT164 |	What do we do how do we train them how to be around the robot so
EDL	00:44:51,327	00:44:52,351	| IOT164 |	What are your thoughts there I don't know
EDL	00:44:53,119	00:44:53,887	| IOT164 |	I have a 2 year old
EDL	00:44:54,399	00:44:56,959	| IOT164 |	Yes I mean I personally think
EDL	00:44:56,959	00:44:57,471	| IOT164 |	The robots are going
EDL	00:44:58,495	00:44:59,007	| IOT164 |	A very powerful
EDL	00:44:59,519	00:45:00,287	| IOT164 |	Driver for
EDL	00:45:00,799	00:45:02,079	| IOT164 |	People to live the life they
EDL	00:45:03,359	00:45:04,895	| IOT164 |	Encouraging Behavior
EDL	00:45:04,895	00:45:06,431	| IOT164 |	Moderated making
EDL	00:45:06,431	00:45:07,711	| IOT164 |	Do your own awareness of how
EDL	00:45:07,711	00:45:08,479	| IOT164 |	You live your life
EDL	00:45:08,479	00:45:09,247	| IOT164 |	And then
EDL	00:45:09,247	00:45:09,759	| IOT164 |	Being used
EDL	00:45:10,271	00:45:12,319	| IOT164 |	So when it comes to kids getting them
EDL	00:45:12,319	00:45:13,087	| IOT164 |	Familiar with it
EDL	00:45:13,087	00:45:13,599	| IOT164 |	And then
EDL	00:45:14,111	00:45:14,879	| IOT164 |	How they work
EDL	00:45:15,903	00:45:16,415	| IOT164 |	Is going to be really
EDL	00:45:16,927	00:45:17,695	| IOT164 |	What's the standard equation
EDL	00:45:19,743	00:45:20,255	| IOT164 |	The program ability
EDL	00:45:20,767	00:45:21,279	| IOT164 |	How to program
EDL	00:45:22,559	00:45:25,119	| IOT164 |	Kids just behaving like total jerks
EDL	00:45:25,631	00:45:28,191	| IOT164 |	And I don't know if your 2 year old is
EDL	00:45:28,191	00:45:29,983	| IOT164 |	I'm sure he is a very nice person
EDL	00:45:29,983	00:45:30,751	| IOT164 |	But
EDL	00:45:30,751	00:45:31,775	| IOT164 |	How does he react
EDL	00:45:31,775	00:45:32,287	| IOT164 |	Your robot
EDL	00:45:33,055	00:45:34,335	| IOT164 |	Is he getting to the point where he's
EDL	00:45:34,335	00:45:35,359	| IOT164 |	Using a door
EDL	00:45:35,359	00:45:36,383	| IOT164 |	Taking it for granted
EDL	00:45:36,895	00:45:38,943	| IOT164 |	Speak one of his first words exactly
EDL	00:45:38,943	00:45:40,479	| IOT164 |	Robot so maybe I'm an outlier in a lot of
EDL	00:45:41,247	00:45:42,783	| IOT164 |	It's more curiosity
EDL	00:45:42,783	00:45:44,575	| IOT164 |	I know that every time that is sitting on and
EDL	00:45:45,087	00:45:46,111	| IOT164 |	Messing with the Devil
EDL	00:45:46,111	00:45:46,623	| IOT164 |	Wave at it
EDL	00:45:47,135	00:45:47,903	| IOT164 |	Which is really adorable
EDL	00:45:49,183	00:45:49,951	| IOT164 |	It does
EDL	00:45:52,767	00:45:54,559	| IOT164 |	He hasn't my son hasn't been to
EDL	00:45:55,071	00:45:57,375	| IOT164 |	I think in scenarios where there's
EDL	00:45:57,375	00:45:57,887	| IOT164 |	Groups of people
EDL	00:45:58,655	00:46:01,215	| IOT164 |	That there's going to be you know more about abuse
EDL	00:46:01,215	00:46:02,751	| IOT164 |	You know you see the night sky in summer
EDL	00:46:05,311	00:46:06,079	| IOT164 |	Stuff like that
EDL	00:46:06,079	00:46:07,359	| IOT164 |	I think we're hoping is it summer
EDL	00:46:07,359	00:46:07,871	| IOT164 |	The personality
EDL	00:46:08,383	00:46:09,663	| IOT164 |	Will come through and see where it's like
EDL	00:46:09,663	00:46:10,943	| IOT164 |	If you kick it we have it
EDL	00:46:10,943	00:46:11,455	| IOT164 |	We have an IMU
EDL	00:46:12,991	00:46:14,527	| IOT164 |	Detect when it's being Joselyn
EDL	00:46:15,295	00:46:16,063	| IOT164 |	React
EDL	00:46:16,575	00:46:17,599	| IOT164 |	Like out
EDL	00:46:17,599	00:46:18,623	| IOT164 |	I whip my heart might break
EDL	00:46:18,623	00:46:19,391	| IOT164 |	It's like
EDL	00:46:19,391	00:46:20,159	| IOT164 |	IRobot
EDL	00:46:21,695	00:46:22,719	| IOT164 |	Just like my dog
EDL	00:46:22,719	00:46:24,511	| IOT164 |	Okay so I think this robot
EDL	00:46:26,303	00:46:27,327	| IOT164 |	Cat roaming around my home
EDL	00:46:27,839	00:46:30,655	| IOT164 |	But is that the wrong way to think about that or is that how you'd like to
EDL	00:46:32,703	00:46:36,287	| IOT164 |	I mean that's kind of a difficult question because it depends on how you expect interact
EDL	00:46:37,055	00:46:38,591	| IOT164 |	I like the idea of having some
EDL	00:46:38,591	00:46:40,383	| IOT164 |	In the Bronx around be like hey Missy did I leave my
EDL	00:46:40,895	00:46:42,431	| IOT164 |	David on her like he misses my dog
EDL	00:46:43,711	00:46:44,991	| IOT164 |	That element of hellofresh
EDL	00:46:46,015	00:46:47,807	| IOT164 |	Fascinating but I know
EDL	00:46:47,807	00:46:48,575	| IOT164 |	People that have
EDL	00:46:48,575	00:46:49,087	| IOT164 |	Large families
EDL	00:46:50,111	00:46:51,391	| IOT164 |	Did the last they want another thing
EDL	00:46:53,439	00:46:54,463	| IOT164 |	Quiet
EDL	00:46:54,463	00:46:55,231	| IOT164 |	Might be
EDL	00:46:55,231	00:46:55,999	| IOT164 |	More desirable to them
EDL	00:46:56,511	00:46:59,839	| IOT164 |	Good cheap setting okay anything else you want to tell us about
EDL	00:46:59,839	00:47:01,119	| IOT164 |	We got two weeks left
EDL	00:47:01,119	00:47:03,679	| IOT164 |	For you to sign up to get your
EDL	00:47:03,679	00:47:04,447	| IOT164 |	Misty 2
EDL	00:47:04,959	00:47:06,239	| IOT164 |	For $1,600
EDL	00:47:06,239	00:47:06,751	| IOT164 |	That are
EDL	00:47:09,567	00:47:12,639	| IOT164 |	Oh gosh you guys I don't know if I should tell you to buy now or
EDL	00:47:13,663	00:47:14,431	| IOT164 |	$200
EDL	00:47:14,431	00:47:15,199	| IOT164 |	Be sure all right
EDL	00:47:15,711	00:47:17,503	| IOT164 |	So there you have it thank you so much
EDL	00:47:17,503	00:47:18,783	| IOT164 |	Chris
EDL	00:47:18,783	00:47:25,183	| IOT164 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:47:25,183	00:47:31,327	| IOT164 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
