EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:40,063	00:44:40,831	| IOT022 |	To be
EDL	00:44:41,343	00:44:44,671	| IOT022 |	You know even in this past year you know continue to grow really well
EDL	00:44:45,183	00:44:46,207	| IOT022 |	The company
EDL	00:44:46,207	00:44:51,071	| IOT022 |	You know it's four times the size that it was at the time of the acquisition and the developer ecosystem is really
EDL	00:44:51,583	00:44:53,375	| IOT022 |	Really accelerated end
EDL	00:44:53,375	00:44:56,191	| IOT022 |	I would mention the consumer numbers but you know the smart home is
EDL	00:44:57,215	00:44:58,751	| IOT022 |	Living right now past
EDL	00:44:59,263	00:45:01,311	| IOT022 |	The early adopters into that
EDL	00:45:01,311	00:45:02,591	| IOT022 |	Really majority so
EDL	00:45:03,359	00:45:04,127	| IOT022 |	Weihai
EDL	00:45:04,639	00:45:11,039	| IOT022 |	Good timing and we have a lot of resources to help educate people around the world about what we're doing
EDL	00:45:11,039	00:45:12,575	| IOT022 |	You're going to get me your numbers I know it
EDL	00:45:13,343	00:45:16,415	| IOT022 |	Alright well thank you so much for coming on the show this
EDL	00:45:16,927	00:45:20,767	| IOT022 |	Thank you Stacey I was enjoyed and love to talk to you and your
EDL	00:45:20,767	00:45:21,791	| IOT022 |	Evasive listeners
EDL	00:45:21,791	00:45:23,071	| IOT022 |	Yes actually
EDL	00:45:23,071	00:45:24,351	| IOT022 |	For you guys who
EDL	00:45:24,351	00:45:26,911	| IOT022 |	Maybe her not familiar Alex was actually
EDL	00:45:26,911	00:45:28,191	| IOT022 |	I think the second guest on the
EDL	00:45:28,703	00:45:31,263	| IOT022 |	The iot podcast many many years ago
EDL	00:45:31,775	00:45:35,103	| IOT022 |	Bullock back together and say back in the day
EDL	00:45:35,103	00:45:38,943	| IOT022 |	Get out at some point so I can't believe you called me the grand far off the grandfather of
EDL	00:45:38,943	00:45:44,319	| IOT022 |	The grandparent of the SMART Notebook and what what's it going to be in a few years we'll see
EDL	00:45:44,319	00:45:47,391	| IOT022 |	The great granddaddy
EDL	00:45:47,391	00:45:48,159	| IOT022 |	Good Lord
EDL	00:45:48,159	00:45:49,439	| IOT022 |	Wow
EDL	00:45:49,439	00:45:50,975	| IOT022 |	Alright we'll buy your rocker
EDL	00:45:51,487	00:45:52,511	| IOT022 |	Connected router
EDL	00:45:53,023	00:45:55,327	| IOT022 |	Thank you
EDL	00:45:55,839	00:45:57,119	| IOT022 |	Thanks for listening this week
EDL	00:45:58,143	00:45:59,423	| IOT022 |	Play podcast please
EDL	00:45:59,423	00:46:01,983	| IOT022 |	Make sure you tune in next week as we talked about
EDL	00:46:01,983	00:46:04,543	| IOT022 |	More great things happening with the Internet of Things 
