EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:01,919	00:44:05,759	| IOT099 |	Will be continuing that Trend in the snacks are 4th program
EDL	00:44:05,759	00:44:08,063	| IOT099 |	Focused again on B2B and Industrial
EDL	00:44:08,575	00:44:09,343	| IOT099 |	So it's
EDL	00:44:09,343	00:44:14,463	| IOT099 |	Breakfast down because this is something you know why I say that this is the Internet of Things podcast but
EDL	00:44:14,463	00:44:17,023	| IOT099 |	There is definitely the smart home I think of
EDL	00:44:17,535	00:44:22,399	| IOT099 |	Industrial being Factory in that sort of thing but then I also think of Enterprise and that be
EDL	00:44:22,399	00:44:24,191	| IOT099 |	Hill Campus building management
EDL	00:44:24,703	00:44:27,007	| IOT099 |	Happy Workforce things Fleet Logistics
EDL	00:44:27,007	00:44:28,287	| IOT099 |	And then maybe there's Medical
EDL	00:44:28,287	00:44:31,359	| IOT099 |	When I try to start classifying this stuff I'm like
EDL	00:44:32,639	00:44:34,431	| IOT099 |	So do you have a class B
EDL	00:44:34,431	00:44:36,479	| IOT099 |	Vacation kind of system that you're thinking of
EDL	00:44:36,991	00:44:37,503	| IOT099 |	And working from
EDL	00:44:38,271	00:44:41,855	| IOT099 |	What's a really interesting point I think you know iot
EDL	00:44:41,855	00:44:44,415	| IOT099 |	Is really morphing into you no internet
EDL	00:44:44,415	00:44:46,719	| IOT099 |	Of everything and so at you know I kind of joke
EDL	00:44:47,231	00:44:50,303	| IOT099 |	The people that I hope that I will be out of a job in
EDL	00:44:50,303	00:44:51,327	| IOT099 |	2 years because
EDL	00:44:51,839	00:44:57,983	| IOT099 |	To three years because we won't really be calling things iot anymore will just be calling them things
EDL	00:44:57,983	00:45:00,031	| IOT099 |	In the same way that you know
EDL	00:45:00,543	00:45:03,359	| IOT099 |	Mobile was a vertical oin vest
EDL	00:45:03,359	00:45:04,127	| IOT099 |	In Mobile
EDL	00:45:04,127	00:45:06,175	| IOT099 |	Now people don't really say that because everything
EDL	00:45:06,175	00:45:07,967	| IOT099 |	Thing is mobile so we see that as it can
EDL	00:45:09,247	00:45:13,599	| IOT099 |	And that iot is really in fuses all areas of our lives so
EDL	00:45:13,599	00:45:15,391	| IOT099 |	In fact. I also joke
EDL	00:45:15,903	00:45:19,999	| IOT099 |	People say well how many iot companies has techstars invested in I say
EDL	00:45:19,999	00:45:21,023	| IOT099 |	Well between
EDL	00:45:21,023	00:45:23,839	| IOT099 |	60 and 75 depending on how you
EDL	00:45:23,839	00:45:25,375	| IOT099 |	Define iot that day
EDL	00:45:25,887	00:45:27,935	| IOT099 |	What kind of go into this idea of
EDL	00:45:28,703	00:45:29,471	| IOT099 |	Security
EDL	00:45:29,471	00:45:31,007	| IOT099 |	Because I think it's
EDL	00:45:31,007	00:45:33,823	| IOT099 |	He's one of those Technologies we're still not sure how we're going to
EDL	00:45:33,823	00:45:35,103	| IOT099 |	Scale security
EDL	00:45:35,103	00:45:35,615	| IOT099 |	For the internet
EDL	00:45:36,639	00:45:40,223	| IOT099 |	So are you seeing anything particularly novel or exciting
EDL	00:45:40,223	00:45:40,735	| IOT099 |	Happening there
EDL	00:45:42,015	00:45:45,087	| IOT099 |	Well you know I think the the two barriers were
EDL	00:45:45,087	00:45:49,439	| IOT099 |	What's an iot you to me are around interoperability and security
EDL	00:45:49,439	00:45:51,231	| IOT099 |	Before we see you know why
EDL	00:45:51,231	00:45:52,255	| IOT099 |	Brad adoption
EDL	00:45:52,255	00:45:58,655	| IOT099 |	But interesting Lee I'm not seeing a ton of startups work on this and so it's it's something that I always talk about
EDL	00:45:58,655	00:45:59,935	| IOT099 |	Kind of in my newsletter when
EDL	00:45:59,935	00:46:03,263	| IOT099 |	I'm speaking as likes to have to be more startups that are working on
EDL	00:46:03,263	00:46:04,031	| IOT099 |	Security
EDL	00:46:04,031	00:46:05,055	| IOT099 |	So much
EDL	00:46:05,055	00:46:07,359	| IOT099 |	Focus on on Cyber
EDL	00:46:07,359	00:46:13,247	| IOT099 |	But really that intersection of actual physical product and cyber we haven't seen a ton
EDL	00:46:13,247	00:46:14,527	| IOT099 |	So yeah there are cement
EDL	00:46:14,527	00:46:18,367	| IOT099 |	Purchasing companies working on it there's a few in Israel that I recently met
EDL	00:46:18,367	00:46:22,975	| IOT099 |	But definitely not enough so I think it's a huge area of opportunity for startups
EDL	00:46:22,975	00:46:28,863	| IOT099 |	And then the other is the operability and I'm not sure that startups are going to figure that out or
EDL	00:46:28,863	00:46:31,935	| IOT099 |	If it's really about standards that larger companies
EDL	00:46:32,447	00:46:37,055	| IOT099 |	Whether it's Google or Amazon are going to sort out but definitely something that needs
EDL	00:46:37,055	00:46:38,591	| IOT099 |	To be handled I think
EDL	00:46:38,591	00:46:41,407	| IOT099 |	In order for consumers to have
EDL	00:46:41,407	00:46:44,223	| IOT099 |	Really seamless experience with iot
EDL	00:46:44,223	00:46:45,503	| IOT099 |	Right now you here a lot
EDL	00:46:46,015	00:46:48,831	| IOT099 |	People talking while it's not the smart home it's the dumb home
EDL	00:46:48,831	00:46:55,231	| IOT099 |	Because things aren't really working with each other and you know I think that you're going to see a continuation of that skepticism until
EDL	00:46:55,231	00:46:57,279	| IOT099 |	We sort out some of those fundamental shoes
EDL	00:46:57,791	00:46:59,839	| IOT099 |	Is true although voices Bender
EDL	00:47:00,351	00:47:01,375	| IOT099 |	Unifier for a lot of
EDL	00:47:01,887	00:47:04,447	| IOT099 |	Even though it's like an overlay on top of
EDL	00:47:04,447	00:47:07,519	| IOT099 |	Many many standard herbs but yes it's it's
EDL	00:47:08,543	00:47:09,567	| IOT099 |	I should ask you
EDL	00:47:09,567	00:47:11,359	| IOT099 |	You actually about voice because
EDL	00:47:11,359	00:47:13,407	| IOT099 |	Just like you were mentioning mobile like I invest
EDL	00:47:14,175	00:47:18,271	| IOT099 |	It feels like we went from a mobile-first and we're now moving into this concept of
EDL	00:47:18,271	00:47:19,039	| IOT099 |	Voice first
EDL	00:47:19,551	00:47:22,367	| IOT099 |	And that's going to affect things like how we decide
EDL	00:47:23,135	00:47:24,159	| IOT099 |	Build stuff
EDL	00:47:24,671	00:47:26,975	| IOT099 |	And I am very curious have you seen any
EDL	00:47:26,975	00:47:27,487	| IOT099 |	Companies
EDL	00:47:27,999	00:47:30,047	| IOT099 |	Doing stuff there did you guys have any
EDL	00:47:30,047	00:47:30,559	| IOT099 |	Companies doing stuff
EDL	00:47:31,327	00:47:37,727	| IOT099 |	You know we are actually running a program in conjunction with Amazon call the Alexa accelerator specifically
EDL	00:47:37,727	00:47:39,263	| IOT099 |	Play to explore areas
EDL	00:47:39,263	00:47:40,543	| IOT099 |	With invoice so
EDL	00:47:40,543	00:47:44,127	| IOT099 |	It's an area that I think it's about being in that we're really interested in
EDL	00:47:44,127	00:47:50,015	| IOT099 |	I think there's an overlay between the automation we've seen kind of in the bot world
EDL	00:47:50,015	00:47:52,063	| IOT099 |	And the boys world
EDL	00:47:52,063	00:47:58,463	| IOT099 |	We're seeing all of those Technologies now come together but I think you're right it is the next Evolution from
EDL	00:47:58,463	00:47:59,231	| IOT099 |	Mobility
EDL	00:47:59,231	00:48:05,631	| IOT099 |	So seen a lot of companies I haven't invested in any of them yet and it's definitely an area that were interested in forearm
EDL	00:48:05,631	00:48:08,191	| IOT099 |	Moving to a voice first world
EDL	00:48:08,191	00:48:09,983	| IOT099 |	What are some of the challenges
EDL	00:48:09,983	00:48:10,495	| IOT099 |	That you see
EDL	00:48:11,007	00:48:13,311	| IOT099 |	For example I feel like we don't really have
EDL	00:48:14,335	00:48:19,711	| IOT099 |	Pinch-to-zoom for Boise is how I think of it but like accepted that goes across all platforms
EDL	00:48:20,479	00:48:21,247	| IOT099 |	Talk to something
EDL	00:48:21,247	00:48:22,015	| IOT099 |	Which means
EDL	00:48:22,015	00:48:23,807	| IOT099 |	It's really hard still
EDL	00:48:23,807	00:48:26,111	| IOT099 |	Command things via voice cuz it's not quite natural
EDL	00:48:26,623	00:48:29,951	| IOT099 |	So that's one and I don't know what other kind of challenges there might
EDL	00:48:30,719	00:48:32,767	| IOT099 |	Especially if you're talking about bring it to the Enterprise
EDL	00:48:32,767	00:48:38,911	| IOT099 |	But I think that you know natural language hasn't exactly become a norm yet right and so
EDL	00:48:39,935	00:48:40,959	| IOT099 |	You're Siri
EDL	00:48:40,959	00:48:45,055	| IOT099 |	Isn't always giving you exactly what you need and so if I know
EDL	00:48:45,055	00:48:48,639	| IOT099 |	In the consumer space I think it's probably okay but
EDL	00:48:48,639	00:48:52,223	| IOT099 |	You know that those nuances with natural language processing
EDL	00:48:52,223	00:48:54,527	| IOT099 |	Think have to come to bear before week
EDL	00:48:54,527	00:48:58,879	| IOT099 |	Can apply them effectively in the industrial space right if you think about
EDL	00:48:59,391	00:49:01,439	| IOT099 |	Voice operating an airplane
EDL	00:49:01,439	00:49:05,023	| IOT099 |	Right you want to be pretty sure that the commands are correct
EDL	00:49:05,535	00:49:11,679	| IOT099 |	I think those are some of the challenges we'll see when it comes to us a self-driving cars or
EDL	00:49:11,679	00:49:13,983	| IOT099 |	Or planes are or things like that
EDL	00:49:13,983	00:49:16,287	| IOT099 |	A lack of trust
EDL	00:49:16,287	00:49:19,359	| IOT099 |	It's kind of been one of the issues that that I stay with us
EDL	00:49:22,687	00:49:23,711	| IOT099 |	Or just
EDL	00:49:23,711	00:49:24,479	| IOT099 |	Step 2 platform
EDL	00:49:24,991	00:49:25,759	| IOT099 |	Robust enough
EDL	00:49:25,759	00:49:26,271	| IOT099 |	Yeah
EDL	00:49:28,575	00:49:30,367	| IOT099 |	There's a natural Caden
EDL	00:49:30,367	00:49:32,159	| IOT099 |	That leads us from start to
EDL	00:49:32,159	00:49:33,439	| IOT099 |	Definition of conversation
EDL	00:49:33,439	00:49:35,999	| IOT099 |	And can the chat replicate that
EDL	00:49:36,511	00:49:39,839	| IOT099 |	Think that were close but we're not exactly there
EDL	00:49:39,839	00:49:45,983	| IOT099 |	Enzo again like in the consumer space I think we know we're probably okay for assisting our virtual assistant screw that up
EDL	00:49:46,495	00:49:49,055	| IOT099 |	But you know in the in the business
EDL	00:49:49,055	00:49:51,871	| IOT099 |	Arena I think that the implications can be
EDL	00:49:53,151	00:49:54,687	| IOT099 |	So that makes me a little bit
EDL	00:49:54,687	00:49:55,967	| IOT099 |	A little bit nervous
EDL	00:49:55,967	00:49:58,015	| IOT099 |	Okay so you guys are in
EDL	00:49:58,015	00:50:02,623	| IOT099 |	New York and they're iot kind of hubs all around the country and all around the world
EDL	00:50:03,135	00:50:04,415	| IOT099 |	What do you think makes a
EDL	00:50:04,415	00:50:05,183	| IOT099 |	Good
EDL	00:50:05,183	00:50:05,695	| IOT099 |	Iot
EDL	00:50:06,207	00:50:09,535	| IOT099 |	That's a great question and one I'm exploring right now I'm on a
EDL	00:50:09,535	00:50:11,839	| IOT099 |	A pretty big trip around the world
EDL	00:50:11,839	00:50:15,423	| IOT099 |	What are places that I am spending a lot of time with
EDL	00:50:15,423	00:50:17,215	| IOT099 |	These days is in Germany
EDL	00:50:17,215	00:50:20,031	| IOT099 |	And specifically in Berlin and Munich
EDL	00:50:20,031	00:50:21,055	| IOT099 |	Sing a lot
EDL	00:50:21,567	00:50:22,847	| IOT099 |	Start up there and I think
EDL	00:50:22,847	00:50:23,615	| IOT099 |	Part of it has
EDL	00:50:23,615	00:50:25,919	| IOT099 |	To do with you know kind of legacy
EDL	00:50:25,919	00:50:28,991	| IOT099 |	Industries in those areas right and so
EDL	00:50:28,991	00:50:32,063	| IOT099 |	If you're looking at industrial iot for example
EDL	00:50:32,063	00:50:38,463	| IOT099 |	A lot of people there who have a lot of experience in industrial sectors because of them being
EDL	00:50:38,463	00:50:41,791	| IOT099 |	So prevalent they are so whether it's Mobility weather is factories
EDL	00:50:42,303	00:50:46,655	| IOT099 |	You know we're seeing a lot of interesting companies come out of those areas so I think that's
EDL	00:50:46,655	00:50:48,447	| IOT099 |	Something to look at
EDL	00:50:48,447	00:50:51,775	| IOT099 |	That's one of the reasons that I'm excited about New York if you think
EDL	00:50:51,775	00:50:54,079	| IOT099 |	The history of manufacturing and
EDL	00:50:54,079	00:50:58,175	| IOT099 |	Everything that's happened you know in New Jersey and and places like that
EDL	00:50:59,199	00:51:01,759	| IOT099 |	Make sense that New York would bubble up
EDL	00:51:01,759	00:51:03,807	| IOT099 |	As being in a place where
EDL	00:51:03,807	00:51:05,087	| IOT099 |	Iot startups
EDL	00:51:05,087	00:51:05,855	| IOT099 |	Get some tracks
EDL	00:51:06,623	00:51:13,023	| IOT099 |	So you know PCB boards are actually built you know across the way in New Jersey so just makes a ton of sense
EDL	00:51:13,023	00:51:15,583	| IOT099 |	To see those communities pop up here
EDL	00:51:15,583	00:51:19,423	| IOT099 |	But you know he's obviously see large Pockets out on the West Coast
EDL	00:51:19,423	00:51:24,287	| IOT099 |	Or staying a little bit and where you are in Austin and indefinitely we always
EDL	00:51:24,287	00:51:26,591	| IOT099 |	I'm from the Midwest
EDL	00:51:27,871	00:51:33,503	| IOT099 |	So it sounds like you need some sort of maybe manufacturing experience or history
EDL	00:51:34,015	00:51:37,343	| IOT099 |	You probably need do you need venture capital or do you need
EDL	00:51:37,855	00:51:39,647	| IOT099 |	Big Partners to test out
EDL	00:51:39,647	00:51:40,159	| IOT099 |	Concept
EDL	00:51:41,183	00:51:45,023	| IOT099 |	I think that Venture when it comes to hardware and iot
EDL	00:51:45,023	00:51:51,167	| IOT099 |	Is pretty specific and yes you need you need that Capital but I don't think you need to be around that capital
EDL	00:51:51,679	00:51:52,447	| IOT099 |	Sentara Leigh
EDL	00:51:52,447	00:51:56,799	| IOT099 |	I think that Venture investors who are interested in those spaces are used
EDL	00:51:56,799	00:51:59,103	| IOT099 |	Two traveling around quite a bit
EDL	00:51:59,103	00:52:00,127	| IOT099 |	To invest in
EDL	00:52:00,127	00:52:06,527	| IOT099 |	Companies where they see it you know the good ecosystem but you know like all startups having access to engineer's and
EDL	00:52:06,527	00:52:08,319	| IOT099 |	You know if you have a hardware device
EDL	00:52:08,319	00:52:14,463	| IOT099 |	You also need electrical engineering industrial designers you know those things are pretty specific
EDL	00:52:14,463	00:52:18,559	| IOT099 |	With startups because one of the things especially as we move into Industrial
EDL	00:52:19,071	00:52:19,839	| IOT099 |	Is it
EDL	00:52:19,839	00:52:24,191	| IOT099 |	A challenge for them or how should they think about selling to these mammoth
EDL	00:52:24,191	00:52:25,471	| IOT099 |	Companies because if I am
EDL	00:52:25,983	00:52:28,287	| IOT099 |	If my job is making turbines
EDL	00:52:28,287	00:52:29,567	| IOT099 |	I want to work with the
EDL	00:52:29,567	00:52:30,335	| IOT099 |	The company that I
EDL	00:52:30,335	00:52:31,871	| IOT099 |	Entrust is supposed to
EDL	00:52:32,383	00:52:33,151	| IOT099 |	A startup
EDL	00:52:33,151	00:52:34,431	| IOT099 |	So how are they navigating
EDL	00:52:35,455	00:52:36,991	| IOT099 |	Bad customer acquisition
EDL	00:52:38,015	00:52:39,039	| IOT099 |	Yeah that is X
EDL	00:52:39,039	00:52:45,439	| IOT099 |	Play great question it's when we thought about you know quite a bit so we're on our first iot program
EDL	00:52:45,439	00:52:49,023	| IOT099 |	We only ran them with one corporate partner what we realized is that
EDL	00:52:49,023	00:52:54,655	| IOT099 |	Iot is very specific and has a lot of challenges especially if you're developing Hardware firmware
EDL	00:52:54,655	00:52:55,679	| IOT099 |	Software all
EDL	00:52:55,679	00:52:57,727	| IOT099 |	Solitaire elements and so
EDL	00:52:57,727	00:53:03,615	| IOT099 |	We think that surrounding startups with corporate Partners who can provide guidance to the startups and also
EDL	00:53:03,615	00:53:06,431	| IOT099 |	Partner with them early on give them a sense of
EDL	00:53:06,431	00:53:09,247	| IOT099 |	Legitimacy in the market can be super helpful
EDL	00:53:09,247	00:53:12,831	| IOT099 |	We think that partnering with corporates
EDL	00:53:12,831	00:53:19,231	| IOT099 |	One way to do it and you see a lot of the accelerators whether it's xlerator has partnered with BMW Mini
EDL	00:53:19,231	00:53:23,071	| IOT099 |	For their program or you know there's there's so many other one
EDL	00:53:23,071	00:53:25,375	| IOT099 |	And it's very complimentary
EDL	00:53:25,375	00:53:30,239	| IOT099 |	In our program one of our startups did a white paper and with PWC
EDL	00:53:30,239	00:53:31,263	| IOT099 |	Answer that brought down
EDL	00:53:32,031	00:53:35,359	| IOT099 |	Kind of a sense of credibility that then they were able to go out
EDL	00:53:35,359	00:53:38,175	| IOT099 |	An approaching very large construction companies
EDL	00:53:38,175	00:53:39,711	| IOT099 |	And during the program
EDL	00:53:39,711	00:53:44,063	| IOT099 |	This company called pillar was able to get a signed pilot
EDL	00:53:44,063	00:53:46,879	| IOT099 |	Done a lot of that
EDL	00:53:46,879	00:53:49,439	| IOT099 |	Do with the credibility that PWC was able to bring them
EDL	00:53:49,951	00:53:50,463	| IOT099 |	Nice
EDL	00:53:50,975	00:53:54,559	| IOT099 |	And I do like in this could be just strong
EDL	00:53:54,559	00:53:57,631	| IOT099 |	I feel like there's a lot more strategic investing
EDL	00:53:58,655	00:54:00,959	| IOT099 |	Kind of Enterprise in industrial iot
EDL	00:54:01,727	00:54:03,263	| IOT099 |	I think that's exactly right
EDL	00:54:03,263	00:54:03,775	| IOT099 |	Again
EDL	00:54:04,287	00:54:08,895	| IOT099 |	Very hard Industries need a lot of capital to scale
EDL	00:54:08,895	00:54:14,015	| IOT099 |	And I'm just make sense so one of our portfolio company is still a man
EDL	00:54:14,015	00:54:19,903	| IOT099 |	They had a proper venture-capital lead for their last round but they also had Verizon
EDL	00:54:19,903	00:54:20,671	| IOT099 |	Samsung
EDL	00:54:20,671	00:54:21,695	| IOT099 |	Participate
EDL	00:54:21,695	00:54:28,095	| IOT099 |	Because those Partners can really help give them the scale and the distribution so we are seeing you know a lot
EDL	00:54:28,095	00:54:28,863	| IOT099 |	A lot of that
EDL	00:54:28,863	00:54:32,703	| IOT099 |	If you look at Siemens and their Venture group next47
EDL	00:54:32,703	00:54:35,007	| IOT099 |	Bashas Venture group GE
EDL	00:54:35,007	00:54:38,079	| IOT099 |	These are very large large organizations
EDL	00:54:38,079	00:54:42,687	| IOT099 |	And it just makes a lot of sense for them to be partnering with earlier stage companies
EDL	00:54:43,711	00:54:45,759	| IOT099 |	And what about exits so
EDL	00:54:45,759	00:54:47,039	| IOT099 |	Who is buying these
EDL	00:54:47,039	00:54:47,551	| IOT099 |	Companies
EDL	00:54:48,319	00:54:53,695	| IOT099 |	And are they going public is it again int such a huge space so it could differ unlike consumers I look
EDL	00:54:53,695	00:54:54,463	| IOT099 |	Look at Fitbit and GoPro
EDL	00:54:55,231	00:54:57,023	| IOT099 |	I'm just curious your thoughts
EDL	00:54:58,815	00:55:04,959	| IOT099 |	Yeah well I mean we saw it last year was one of the best years for m&a iot in fact
EDL	00:55:04,959	00:55:09,567	| IOT099 |	IRT was help driving all of m&a activity across stack
EDL	00:55:09,567	00:55:10,335	| IOT099 |	That's really
EDL	00:55:10,335	00:55:11,359	| IOT099 |	Interesting but
EDL	00:55:11,359	00:55:17,759	| IOT099 |	You know Verizon was super busy spending billions of dollars on very Solutions everything from Smart cities
EDL	00:55:17,759	00:55:18,783	| IOT099 |	Mobility
EDL	00:55:18,783	00:55:19,551	| IOT099 |	Wifi
EDL	00:55:20,063	00:55:20,831	| IOT099 |	Hugo Boss
EDL	00:55:20,831	00:55:23,135	| IOT099 |	NGE were equally as busy
EDL	00:55:23,135	00:55:29,023	| IOT099 |	With purchases so I think that there is real opportunity on that side you know these large company is
EDL	00:55:29,535	00:55:35,679	| IOT099 |	They can't move fast enough they really need startups and then I'll take a position is the top-of-the-line for all of them
EDL	00:55:37,471	00:55:42,335	| IOT099 |	I feel like 2017 is going to be kind of maybe.
EDL	00:55:42,335	00:55:44,383	| IOT099 |	Although I like the sound of that in a headline
EDL	00:55:44,383	00:55:47,711	| IOT099 |	I think there's going to be a lot of companies that are kind of going to go by the wayside
EDL	00:55:48,479	00:55:54,879	| IOT099 |	And I think there's going to be a lot of m&a especially on the consumer side cuz we're seeing the end of a cycle that started probably in Twin
EDL	00:55:54,879	00:55:56,159	| IOT099 |	2013 and 2012
EDL	00:55:56,671	00:56:01,791	| IOT099 |	So I'm just curious what you think we'll see in 2017 for kind of m&a
EDL	00:56:02,303	00:56:04,863	| IOT099 |	Even maybe the end of some businesses
EDL	00:56:04,863	00:56:08,959	| IOT099 |	Yeah Minnesota it's a great point I think investors rushed in
EDL	00:56:08,959	00:56:15,103	| IOT099 |	About three years ago into Hardware people that had no experience investing in Hardware iot
EDL	00:56:15,103	00:56:21,247	| IOT099 |	But you know got excited by Kickstarter got excited by you know a lot of the consumer companies that were coming
EDL	00:56:21,759	00:56:24,063	| IOT099 |	And then had a little bit of a
EDL	00:56:24,063	00:56:26,623	| IOT099 |	A shock when they realized how hard
EDL	00:56:26,623	00:56:27,647	| IOT099 |	How hard it is
EDL	00:56:27,647	00:56:30,207	| IOT099 |	Hardware company how much capital
EDL	00:56:30,207	00:56:33,791	| IOT099 |	How difficult it can be coming up with new products
EDL	00:56:34,303	00:56:36,607	| IOT099 |	Betty facturing in places like China
EDL	00:56:36,607	00:56:39,935	| IOT099 |	All the difficulties in so I think we've seen a real retraction
EDL	00:56:39,935	00:56:46,335	| IOT099 |	Which is actually good like the Venture capitalists who are really focused on it and know the market will double down and
EDL	00:56:46,335	00:56:50,175	| IOT099 |	And everyone else will it will kind of go away so unfortunately for us
EDL	00:56:50,175	00:56:51,455	| IOT099 |	Nars there has been
EDL	00:56:51,455	00:56:55,295	| IOT099 |	You know somewhat less Capital especially in the seed stage
EDL	00:56:55,807	00:57:00,671	| IOT099 |	Or those early-stage hardware and iot companies as compared to a few years ago
EDL	00:57:01,183	00:57:07,327	| IOT099 |	But I think that's okay I think that we don't need tons of me-too products and useless gadgets
EDL	00:57:07,327	00:57:10,655	| IOT099 |	I'm really want to be funding on spinners that are
EDL	00:57:10,655	00:57:15,007	| IOT099 |	Breaking barriers innovating and really thinking about what snack so
EDL	00:57:15,007	00:57:19,871	| IOT099 |	In 2017 I think we're all very excited about you no autonomy and how that will impact
EDL	00:57:20,383	00:57:21,663	| IOT099 |	Things like cars
EDL	00:57:21,663	00:57:26,783	| IOT099 |	Airplanes I'm personally very excited about Healthcare I think there's still a lot to be done
EDL	00:57:26,783	00:57:28,063	| IOT099 |	In Elder Care
EDL	00:57:28,063	00:57:32,927	| IOT099 |	Excetera and I think that coyote you have a a big place to play with in that
EDL	00:57:32,927	00:57:39,327	| IOT099 |	And again you know I hope we see some more Securities company is popping up that are working with an iot because
EDL	00:57:39,327	00:57:40,863	| IOT099 |	I think there's a huge opportunity there
EDL	00:57:40,863	00:57:43,423	| IOT099 |	Which is
EDL	00:57:43,423	00:57:46,239	| IOT099 |	For your application process which again
EDL	00:57:46,751	00:57:48,287	| IOT099 |	You should remind us of the day
EDL	00:57:48,287	00:57:49,311	| IOT099 |	Tell us
EDL	00:57:49,311	00:57:50,335	| IOT099 |	What are you looking for
EDL	00:57:51,103	00:57:57,503	| IOT099 |	Yeah I mean as I said earlier we really look across vertical so we'll look at everything from Healthcare to robot
EDL	00:57:57,503	00:57:59,807	| IOT099 |	RX AR & VR
EDL	00:57:59,807	00:58:02,111	| IOT099 |	Home automation construction tok
EDL	00:58:02,879	00:58:06,207	| IOT099 |	Industry 4.0 the really crossword of goals
EDL	00:58:06,207	00:58:08,767	| IOT099 |	We're really looking for passionate entrepreneurs
EDL	00:58:09,279	00:58:13,631	| IOT099 |	If we look back at the Sphero example not everyone knows but they started
EDL	00:58:14,143	00:58:17,727	| IOT099 |	Their Journey at techstars as a garage door opener
EDL	00:58:17,727	00:58:20,031	| IOT099 |	So we know that products
EDL	00:58:20,031	00:58:25,919	| IOT099 |	Come and go and change but the entrepreneurs and the passion is what stays the same so we're just looking for awesome entrepreneurs
EDL	00:58:26,431	00:58:28,991	| IOT099 |	The deadline for techstars iot
EDL	00:58:28,991	00:58:31,551	| IOT099 |	April 9th and the program will start this summer
EDL	00:58:32,063	00:58:34,623	| IOT099 |	And you can find all the info on our website
EDL	00:58:34,623	00:58:35,903	| IOT099 |	Techstars. Com
EDL	00:58:35,903	00:58:37,951	| IOT099 |	We can see all of the different programs that were run
EDL	00:58:38,463	00:58:42,303	| IOT099 |	And there's tons of resources there for entrepreneurs and the course there's application
EDL	00:58:43,071	00:58:45,887	| IOT099 |	Awesome alright Jenny thanks so much for coming to talk to us.
EDL	00:58:46,911	00:58:48,191	| IOT099 |	Thank you so much Stacy
EDL	00:58:48,191	00:58:54,591	| IOT099 |	What is it for this week's podcast thank you for listening and if you want more Internet of Things
EDL	00:58:54,591	00:58:58,175	| IOT099 |	Sign up for my newsletter Stacy nose vein
EDL	00:58:58,175	00:59:04,319	| IOT099 |	You can get it at Stacey on iot. Com once again thanks for listening 
