EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:18,367	00:46:21,183	| IOT141 |	Is that because everyone no one else is going to do it because they
EDL	00:46:22,975	00:46:23,743	| IOT141 |	Demon Cycles
EDL	00:46:23,743	00:46:25,535	| IOT141 |	It companies which actually exist
EDL	00:46:25,535	00:46:26,815	| IOT141 |	Because this I going to benefit
EDL	00:46:27,327	00:46:28,863	| IOT141 |	It's a bit like her Amazon
EDL	00:46:29,375	00:46:29,887	| IOT141 |	Building Warehouse
EDL	00:46:30,399	00:46:31,935	| IOT141 |	It's a little bit more like that
EDL	00:46:32,447	00:46:35,007	| IOT141 |	Think about how did the world look in 2025 in water
EDL	00:46:35,007	00:46:35,775	| IOT141 |	Investments
EDL	00:46:36,287	00:46:40,127	| IOT141 |	It's competitive advantage and I think that's the mindset of an iot
EDL	00:46:40,127	00:46:41,151	| IOT141 |	Key project
EDL	00:46:41,151	00:46:42,431	| IOT141 |	What's the ROI in the next 18
EDL	00:46:42,943	00:46:44,223	| IOT141 |	The last point I think
EDL	00:46:44,735	00:46:46,527	| IOT141 |	To put some of this problem back to the
EDL	00:46:46,527	00:46:47,551	| IOT141 |	This applies to vendors
EDL	00:46:48,063	00:46:50,623	| IOT141 |	I think to get send you can find supplies for wedding
EDL	00:46:51,391	00:46:52,927	| IOT141 |	To the deployment
EDL	00:46:52,927	00:46:53,951	| IOT141 |	Education and
EDL	00:46:53,951	00:46:54,975	| IOT141 |	Mention the software
EDL	00:46:56,255	00:46:59,839	| IOT141 |	Subscription monthly basis I think that's a better relationship than trying
EDL	00:47:00,351	00:47:01,887	| IOT141 |	Shifted out the deployment
EDL	00:47:02,399	00:47:03,679	| IOT141 |	Bead installation
EDL	00:47:07,519	00:47:10,335	| IOT141 |	A more complex deployment environment
EDL	00:47:10,847	00:47:13,407	| IOT141 |	And how do you think they should handle the local asp
EDL	00:47:13,919	00:47:15,455	| IOT141 |	If I'm at the edge
EDL	00:47:15,455	00:47:18,015	| IOT141 |	I have a business how do I
EDL	00:47:18,015	00:47:24,415	| IOT141 |	Report back to this digital officer
EDL	00:47:24,415	00:47:24,927	| IOT141 |	Push project
EDL	00:47:25,695	00:47:27,487	| IOT141 |	Yes I'll give you a real example of
EDL	00:47:28,255	00:47:30,303	| IOT141 |	Just to make this year Leslie back to come
EDL	00:47:31,071	00:47:34,143	| IOT141 |	LED control Solutions and direct selling
EDL	00:47:34,143	00:47:35,167	| IOT141 |	Beihai quality
EDL	00:47:35,679	00:47:36,191	| IOT141 |	Solutions to
EDL	00:47:36,703	00:47:38,751	| IOT141 |	Taxis in New Hampshire
EDL	00:47:38,751	00:47:40,287	| IOT141 |	North Carolina's and
EDL	00:47:40,287	00:47:41,311	| IOT141 |	What they found was
EDL	00:47:41,311	00:47:42,591	| IOT141 |	Stanton local
EDL	00:47:43,103	00:47:44,639	| IOT141 |	Facilities manager
EDL	00:47:44,639	00:47:46,431	| IOT141 |	Because their budgets were highly.
EDL	00:47:46,431	00:47:47,199	| IOT141 |	Localized
EDL	00:47:47,199	00:47:48,223	| IOT141 |	MP3
EDL	00:47:48,223	00:47:49,503	| IOT141 |	Monitoring them against
EDL	00:47:49,503	00:47:50,527	| IOT141 |	The cheapest solution
EDL	00:47:51,551	00:47:53,343	| IOT141 |	Chinese supplier
EDL	00:47:53,343	00:47:55,391	| IOT141 |	Width of a Sharpie back because the
EDL	00:47:55,391	00:47:56,671	| IOT141 |	The building facilities
EDL	00:47:58,207	00:48:04,095	| IOT141 |	Incentive was to just control an annual budget Evernote thinking about strategic benefits to the
EDL	00:48:04,095	00:48:04,863	| IOT141 |	Headquarters
EDL	00:48:07,167	00:48:07,935	| IOT141 |	Budget Inn
EDL	00:48:07,935	00:48:08,959	| IOT141 |	Incentivization
EDL	00:48:09,471	00:48:11,263	| IOT141 |	And so the way.
EDL	00:48:11,263	00:48:12,031	| IOT141 |	Connect the edge
EDL	00:48:13,055	00:48:14,591	| IOT141 |	Actually tell the building
EDL	00:48:15,103	00:48:16,639	| IOT141 |	Facilities managers
EDL	00:48:16,639	00:48:17,407	| IOT141 |	That's
EDL	00:48:17,407	00:48:18,687	| IOT141 |	Ubud dog shelter
EDL	00:48:18,687	00:48:19,967	| IOT141 |	Solutionreach
EDL	00:48:19,967	00:48:21,759	| IOT141 |	Which is not just about the cheapest
EDL	00:48:21,759	00:48:22,527	| IOT141 |	Dissolution
EDL	00:48:22,527	00:48:25,087	| IOT141 |	Light up your buildings but which actually gets you act
EDL	00:48:25,599	00:48:26,111	| IOT141 |	The data and then
EDL	00:48:27,647	00:48:28,415	| IOT141 |	40
EDL	00:48:28,415	00:48:29,951	| IOT141 |	Which can be used to run this
EDL	00:48:29,951	00:48:30,463	| IOT141 |	Back to you
EDL	00:48:31,231	00:48:32,767	| IOT141 |	Weather for the next 5 to 10 years
EDL	00:48:34,559	00:48:35,071	| IOT141 |	Do that then
EDL	00:48:35,583	00:48:36,351	| IOT141 |	Given the budget
EDL	00:48:38,143	00:48:40,191	| IOT141 |	As I said in a 5-year fashion Nova
EDL	00:48:41,471	00:48:43,263	| IOT141 |	So the local managers with it
EDL	00:48:43,775	00:48:45,311	| IOT141 |	Retail store manager
EDL	00:48:45,311	00:48:47,871	| IOT141 |	And at your local hardware store
EDL	00:48:47,871	00:48:48,895	| IOT141 |	Local Target
EDL	00:48:49,663	00:48:50,687	| IOT141 |	Needs to be
EDL	00:48:51,199	00:48:51,967	| IOT141 |	Wendy
EDL	00:48:51,967	00:48:52,735	| IOT141 |	Securing lights
EDL	00:48:52,735	00:48:53,247	| IOT141 |	Example
EDL	00:48:54,015	00:48:55,295	| IOT141 |	Cameras in their stores
EDL	00:48:55,807	00:48:56,319	| IOT141 |	Dania
EDL	00:48:58,111	00:48:58,623	| IOT141 |	HQ
EDL	00:48:59,135	00:49:01,183	| IOT141 |	Did you sell right now.
EDL	00:49:01,183	00:49:01,695	| IOT141 |	Is not the case
EDL	00:49:02,207	00:49:03,999	| IOT141 |	Today incentives have to be aligned
EDL	00:49:04,511	00:49:07,839	| IOT141 |	They have to be the largest for doing the right thing for the corporation not just for the
EDL	00:49:09,119	00:49:14,239	| IOT141 |	Got it okay and all this sounds really complicated so what are the first steps
EDL	00:49:14,239	00:49:17,823	| IOT141 |	A company that wants to benefit from a digital transformation
EDL	00:49:17,823	00:49:22,687	| IOT141 |	Should I just like fire this CDO person should they what do you do if you want to get to the
EDL	00:49:23,711	00:49:25,759	| IOT141 |	So I think the only time of year
EDL	00:49:25,759	00:49:26,783	| IOT141 |	Scene Solutions
EDL	00:49:26,783	00:49:28,319	| IOT141 |	Coyote sightings
EDL	00:49:28,319	00:49:29,855	| IOT141 |	Ian has been where
EDL	00:49:29,855	00:49:32,159	| IOT141 |	The CEOs organization has
EDL	00:49:32,159	00:49:35,743	| IOT141 |	But we made the decision that they're going to transform the organization
EDL	00:49:35,743	00:49:38,303	| IOT141 |	Digitized dog medication and twin
EDL	00:49:38,815	00:49:39,839	| IOT141 |	And they going to
EDL	00:49:40,351	00:49:41,375	| IOT141 |	Footaction
EDL	00:49:41,375	00:49:43,935	| IOT141 |	Resources to go to the first step in my opinion
EDL	00:49:44,447	00:49:45,471	| IOT141 |	It's not the title
EDL	00:49:45,471	00:49:46,495	| IOT141 |	It's basically putting
EDL	00:49:46,495	00:49:47,007	| IOT141 |	Somebody
EDL	00:49:47,519	00:49:48,799	| IOT141 |	6 + 2
EDL	00:49:49,311	00:49:50,591	| IOT141 |	The CEO and the CFO
EDL	00:49:51,359	00:49:52,383	| IOT141 |	On this project
EDL	00:49:52,383	00:49:53,151	| IOT141 |	And then
EDL	00:49:53,151	00:49:53,919	| IOT141 |	Give them
EDL	00:49:55,455	00:49:56,223	| IOT141 |	Elegance
EDL	00:49:56,223	00:49:57,503	| IOT141 |	Environment
EDL	00:49:57,503	00:49:59,039	| IOT141 |	Franchisee
EDL	00:49:59,551	00:50:00,319	| IOT141 |	Like pasta
EDL	00:50:01,087	00:50:03,135	| IOT141 |	Where is very hard for example
EDL	00:50:03,135	00:50:05,439	| IOT141 |	4 corporate headquarters to tell franchises
EDL	00:50:05,439	00:50:11,583	| IOT141 |	What to do in DC this in McDonald's and hotel chains where even though otherwise way clear franchises
EDL	00:50:12,095	00:50:16,191	| IOT141 |	Which effectively on this hotels and restaurants have no incentive to spend money
EDL	00:50:16,191	00:50:19,519	| IOT141 |	Different than where the
EDL	00:50:19,519	00:50:20,799	| IOT141 |	Crunches actually
EDL	00:50:20,799	00:50:23,615	| IOT141 |	Bullion by headquarters of the organisation structure
EDL	00:50:23,615	00:50:24,383	| IOT141 |	The difference
EDL	00:50:24,383	00:50:25,407	| IOT141 |	I think Sanchez
EDL	00:50:27,455	00:50:29,759	| IOT141 |	Completely on the accident.
EDL	00:50:29,759	00:50:30,527	| IOT141 |	The edge of your neck
EDL	00:50:33,343	00:50:35,135	| IOT141 |	Like useful so that would be nice
EDL	00:50:37,695	00:50:38,719	| IOT141 |	Genovesi
EDL	00:50:38,719	00:50:39,999	| IOT141 |	The second thing you would do
EDL	00:50:39,999	00:50:40,767	| IOT141 |	My technician
EDL	00:50:42,303	00:50:44,351	| IOT141 |	By the ocean and tricycles everyday
EDL	00:50:44,351	00:50:45,631	| IOT141 |	Addition problem
EDL	00:50:45,631	00:50:47,167	| IOT141 |	Pick one use case with
EDL	00:50:47,679	00:50:48,191	| IOT141 |	Chinese food
EDL	00:50:48,703	00:50:49,983	| IOT141 |	Could be security could be
EDL	00:50:49,983	00:50:51,263	| IOT141 |	Predictive maintenance
EDL	00:50:51,263	00:50:52,031	| IOT141 |	Could be
EDL	00:50:52,543	00:50:53,823	| IOT141 |	Customer satisfaction
EDL	00:50:54,335	00:50:58,175	| IOT141 |	Just pick one and just run with it on a national level
EDL	00:50:58,175	00:51:01,759	| IOT141 |	Opposed to trying to sell security maintenance customer happiness
EDL	00:51:02,271	00:51:04,831	| IOT141 |	Everything in one massive project
EDL	00:51:04,831	00:51:05,599	| IOT141 |	I would try to
EDL	00:51:05,599	00:51:06,367	| IOT141 |	To just run
EDL	00:51:06,367	00:51:09,183	| IOT141 |	One single use case with the base year value
EDL	00:51:10,207	00:51:11,487	| IOT141 |	Across the country
EDL	00:51:11,487	00:51:13,279	| IOT141 |	And then once
EDL	00:51:13,279	00:51:14,047	| IOT141 |	Stats exceed
EDL	00:51:14,559	00:51:15,071	| IOT141 |	Send
EDL	00:51:16,351	00:51:17,119	| IOT141 |	One by one
EDL	00:51:17,119	00:51:18,399	| IOT141 |	Alright Island
EDL	00:51:18,911	00:51:20,703	| IOT141 |	If I am evaluating
EDL	00:51:20,703	00:51:26,847	| IOT141 |	Project so let's say I put the infrastructure in place to actually do this
EDL	00:51:27,615	00:51:30,175	| IOT141 |	What kind of projects tend to generate
EDL	00:51:30,687	00:51:31,711	| IOT141 |	The most value
EDL	00:51:32,735	00:51:33,503	| IOT141 |	I think
EDL	00:51:33,503	00:51:37,855	| IOT141 |	The team switched into Jen has the most strikeouts at least tangible value tenths
EDL	00:51:37,855	00:51:38,623	| IOT141 |	To be
EDL	00:51:38,623	00:51:39,391	| IOT141 |	I would say
EDL	00:51:39,391	00:51:41,695	| IOT141 |	Operational effectiveness and labor count
EDL	00:51:41,695	00:51:43,743	| IOT141 |	Labor productivity basic
EDL	00:51:43,743	00:51:45,535	| IOT141 |	Please show if you can get more work
EDL	00:51:46,559	00:51:47,583	| IOT141 |	Square foot of space
EDL	00:51:48,095	00:51:50,399	| IOT141 |	In a factory on the retail store
EDL	00:51:50,399	00:51:51,679	| IOT141 |	You can sell mortgages
EDL	00:51:52,447	00:51:53,727	| IOT141 |	Inside Fry's Electronics
EDL	00:51:54,239	00:51:56,543	| IOT141 |	Private lesson number in Plaistow Central
EDL	00:51:57,055	00:51:58,079	| IOT141 |	Get the quickest
EDL	00:51:58,079	00:51:58,591	| IOT141 |	Feedback
EDL	00:51:59,359	00:52:00,127	| IOT141 |	Receptionist
EDL	00:52:00,127	00:52:00,639	| IOT141 |	Feedback
EDL	00:52:01,919	00:52:03,455	| IOT141 |	English basically makes
EDL	00:52:03,455	00:52:05,247	| IOT141 |	What Cosmo Collective inside
EDL	00:52:05,247	00:52:06,015	| IOT141 |	Building
EDL	00:52:06,015	00:52:08,063	| IOT141 |	Car and get more work done
EDL	00:52:08,063	00:52:10,879	| IOT141 |	I think those would be what I call low hanging fruit
EDL	00:52:11,391	00:52:12,927	| IOT141 |	The next one I would say
EDL	00:52:13,439	00:52:15,487	| IOT141 |	I would say predictive maintenance
EDL	00:52:15,487	00:52:16,767	| IOT141 |	Trying to figure
EDL	00:52:16,767	00:52:17,791	| IOT141 |	Phone sin
EDL	00:52:17,791	00:52:21,631	| IOT141 |	Environments before they happen so that you don't have to spend enormous money
EDL	00:52:21,631	00:52:23,423	| IOT141 |	1 sound system breaks down
EDL	00:52:24,191	00:52:25,215	| IOT141 |	WWE
EDL	00:52:25,215	00:52:26,495	| IOT141 |	Would be the second level
EDL	00:52:26,495	00:52:29,567	| IOT141 |	Customer happiness and satisfaction tents
EDL	00:52:29,567	00:52:30,079	| IOT141 |	To be
EDL	00:52:30,591	00:52:32,127	| IOT141 |	More intangible and takes longer
EDL	00:52:32,127	00:52:34,687	| IOT141 |	Trying to figure out
EDL	00:52:35,455	00:52:36,735	| IOT141 |	Shareholder value
EDL	00:52:36,735	00:52:38,783	| IOT141 |	I just lost project to standard
EDL	00:52:38,783	00:52:40,319	| IOT141 |	This would not be my first phone
EDL	00:52:42,623	00:52:43,647	| IOT141 |	Productivity
EDL	00:52:43,647	00:52:47,743	| IOT141 |	Magnifica facility optimization as my first project
EDL	00:52:49,023	00:52:51,327	| IOT141 |	This is in line with your long-term vision
EDL	00:52:51,327	00:52:54,399	| IOT141 |	And where do you think things like sustainability
EDL	00:52:54,911	00:52:59,519	| IOT141 |	Set in because I think iot has a lot of it offers a lot of benefits from
EDL	00:53:00,031	00:53:02,591	| IOT141 |	Inefficiency standpoint and that goes all the way
EDL	00:53:02,591	00:53:03,871	| IOT141 |	Through two things like
EDL	00:53:03,871	00:53:05,407	| IOT141 |	Reducing energy
EDL	00:53:05,407	00:53:07,711	| IOT141 |	Reducing materials and components
EDL	00:53:07,711	00:53:10,015	| IOT141 |	Tracking them across their life cycle
EDL	00:53:10,015	00:53:10,783	| IOT141 |	Baby making
EDL	00:53:10,783	00:53:12,319	| IOT141 |	Things are recyclable etcetera
EDL	00:53:12,831	00:53:13,599	| IOT141 |	Chill
EDL	00:53:13,599	00:53:17,183	| IOT141 |	When were talking about the big picture and digital transfer
EDL	00:53:17,183	00:53:21,279	| IOT141 |	Formations when do we go or should we go beyond Roi and talk about others
EDL	00:53:22,047	00:53:24,095	| IOT141 |	I discussed this the Lord you know
EDL	00:53:24,607	00:53:25,887	| IOT141 |	If I was building a brand new
EDL	00:53:25,887	00:53:26,399	| IOT141 |	New house
EDL	00:53:28,447	00:53:30,239	| IOT141 |	If I was buying a brand new car most likely
EDL	00:53:31,007	00:53:34,847	| IOT141 |	Has all the features but if I have an old home or a legacy
EDL	00:53:34,847	00:53:36,639	| IOT141 |	Sikar trying to connect everything
EDL	00:53:36,639	00:53:39,711	| IOT141 |	Which is an expensive proposition so I actually make
EDL	00:53:40,479	00:53:41,503	| IOT141 |	Brownfield sites
EDL	00:53:42,271	00:53:44,319	| IOT141 |	Science groundskeeping Legacy environment
EDL	00:53:44,831	00:53:46,367	| IOT141 |	I think there's a notch
EDL	00:53:46,367	00:53:47,903	| IOT141 |	You cannot Transformer Lego
EDL	00:53:47,903	00:53:50,463	| IOT141 |	Legacy environment where tens and thousands of years of
EDL	00:53:51,231	00:53:53,023	| IOT141 |	Legacy Investments have gone in
EDL	00:53:54,815	00:53:57,119	| IOT141 |	Facility training efficient environment
EDL	00:53:57,119	00:53:58,399	| IOT141 |	What you trying to do is
EDL	00:53:58,399	00:53:59,679	| IOT141 |	Make it more efficient
EDL	00:54:00,447	00:54:05,311	| IOT141 |	ICD-10 sustainability value prop in an old facility is going to be tough
EDL	00:54:06,079	00:54:07,871	| IOT141 |	On the other hand if I'm building a new fact
EDL	00:54:08,383	00:54:08,895	| IOT141 |	Can you retest
EDL	00:54:09,407	00:54:11,711	| IOT141 |	Anything's a new healthcare facility
EDL	00:54:13,503	00:54:16,319	| IOT141 |	Look for Latina Platinum LED environment
EDL	00:54:16,319	00:54:17,087	| IOT141 |	Idiot
EDL	00:54:17,087	00:54:18,367	| IOT141 |	Try to make it out
EDL	00:54:18,367	00:54:19,903	| IOT141 |	Sustainable as I could
EDL	00:54:19,903	00:54:20,927	| IOT141 |	Because I have the ability
EDL	00:54:21,439	00:54:24,511	| IOT141 |	Do that fresh and the interesting thing which I learned
EDL	00:54:24,511	00:54:25,535	| IOT141 |	In my thoughts
EDL	00:54:26,303	00:54:27,583	| IOT141 |	Construction engineer
EDL	00:54:27,583	00:54:28,351	| IOT141 |	What I found was
EDL	00:54:30,399	00:54:31,935	| IOT141 |	Six buildings against
EDL	00:54:31,935	00:54:32,703	| IOT141 |	Earthquakes
EDL	00:54:32,703	00:54:34,751	| IOT141 |	In the mid-nineties in California
EDL	00:54:35,263	00:54:36,799	| IOT141 |	And what I found was
EDL	00:54:36,799	00:54:37,311	| IOT141 |	Fixing a
EDL	00:54:38,847	00:54:39,359	| IOT141 |	Building
EDL	00:54:39,871	00:54:44,479	| IOT141 |	Making it earthquake compliant is far more expensive on a per square foot
EDL	00:54:44,479	00:54:46,271	| IOT141 |	Good bases and to build a new
EDL	00:54:46,271	00:54:48,319	| IOT141 |	Building from sky so I actually worked in
EDL	00:54:48,831	00:54:50,111	| IOT141 |	Old Hospital building
EDL	00:54:50,111	00:54:50,879	| IOT141 |	Does Kaiser
EDL	00:54:50,879	00:54:52,671	| IOT141 |	Permanente
EDL	00:54:52,671	00:54:53,695	| IOT141 |	Design new Kaiser
EDL	00:54:54,975	00:54:56,511	| IOT141 |	And on the square foot
EDL	00:54:57,791	00:54:58,815	| IOT141 |	Dimension index
EDL	00:54:58,815	00:54:59,327	| IOT141 |	Environment
EDL	00:54:59,839	00:55:02,143	| IOT141 |	Without dislocating the employees in the
EDL	00:55:02,143	00:55:03,423	| IOT141 |	What is inside the building
EDL	00:55:03,935	00:55:04,959	| IOT141 |	And thinking in
EDL	00:55:04,959	00:55:05,983	| IOT141 |	That building up to
EDL	00:55:05,983	00:55:07,775	| IOT141 |	Who was Far farmer
EDL	00:55:08,287	00:55:08,799	| IOT141 |	Expensive
EDL	00:55:09,311	00:55:14,687	| IOT141 |	On the first page footage faces and a new building
EDL	00:55:14,687	00:55:15,199	| IOT141 |	UA test
EDL	00:55:15,967	00:55:18,015	| IOT141 |	The cost of doing that is going to be much more expensive
EDL	00:55:19,551	00:55:20,575	| IOT141 |	And that's what we say
EDL	00:55:21,599	00:55:22,623	| IOT141 |	Nrt2
EDL	00:55:23,135	00:55:24,671	| IOT141 |	Retrofit and exist
EDL	00:55:24,671	00:55:25,695	| IOT141 |	Sing environment
EDL	00:55:25,695	00:55:26,207	| IOT141 |	Space pen
EDL	00:55:26,975	00:55:28,255	| IOT141 |	But you must sometimes do that
EDL	00:55:31,071	00:55:31,839	| IOT141 |	To conceive
EDL	00:55:31,839	00:55:32,351	| IOT141 |	A blank
EDL	00:55:33,631	00:55:34,143	| IOT141 |	Looky looky
EDL	00:55:34,655	00:55:35,679	| IOT141 |	All my new car
EDL	00:55:35,679	00:55:36,959	| IOT141 |	Construction in online USA
EDL	00:55:37,471	00:55:39,775	| IOT141 |	Kylie digitize Hialeah
EDL	00:55:40,287	00:55:42,591	| IOT141 |	Invested 20 years bag
EDL	00:55:43,103	00:55:45,919	| IOT141 |	I can only be selectively able to do that
EDL	00:55:46,431	00:55:47,199	| IOT141 |	Okay
EDL	00:55:47,199	00:55:50,271	| IOT141 |	Be the most optimistic note to end on
EDL	00:55:50,271	00:55:52,063	| IOT141 |	But I think it's a good one
EDL	00:55:52,063	00:55:56,927	| IOT141 |	And maybe you'll come back sometime and talk about how to change that how do we deal with Brownfield
EDL	00:55:56,927	00:56:00,255	| IOT141 |	So much for coming on the show this week
EDL	00:56:02,559	00:56:08,959	| IOT141 |	That's all for this week's Internet of Things podcast remember if you want more iot news please sign
EDL	00:56:08,959	00:56:13,567	| IOT141 |	For my newsletter at Stacey on iot cam
EDL	00:56:13,567	00:56:15,615	| IOT141 |	Thanks for listening and we'll see you next week 
