EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:24,703	00:44:27,519	| IOT155 |	Veggies we're looking for healthier food
EDL	00:44:27,519	00:44:28,543	| IOT155 |	Remove balance
EDL	00:44:28,543	00:44:29,311	| IOT155 |	Diet
EDL	00:44:29,311	00:44:30,847	| IOT155 |	Especially across Africa and Southeast
EDL	00:44:33,663	00:44:39,039	| IOT155 |	Small farmers in the spaces they are the same
EDL	00:44:39,039	00:44:40,575	| IOT155 |	Our future is now window tint
EDL	00:44:41,599	00:44:42,879	| IOT155 |	3 Villages weather
EDL	00:44:42,879	00:44:43,647	| IOT155 |	White
EDL	00:44:43,647	00:44:44,927	| IOT155 |	Smartphone app
EDL	00:44:45,695	00:44:47,743	| IOT155 |	Just helping those just by taking a picture
EDL	00:44:49,023	00:44:52,863	| IOT155 |	Which weed which disease and evening
EDL	00:44:52,863	00:44:53,887	| IOT155 |	Need some nutrition
EDL	00:44:53,887	00:44:54,655	| IOT155 |	Oldest
EDL	00:44:54,655	00:44:56,959	| IOT155 |	With their existing smartphone and an app called
EDL	00:45:02,079	00:45:03,103	| IOT155 |	Just pictures of
EDL	00:45:04,895	00:45:05,407	| IOT155 |	Cheetah
EDL	00:45:05,919	00:45:08,735	| IOT155 |	Also
EDL	00:45:09,503	00:45:11,551	| IOT155 |	For years we've been going out taking
EDL	00:45:11,551	00:45:13,087	| IOT155 |	Pictures of weeds in of insect around
EDL	00:45:14,111	00:45:15,135	| IOT155 |	Planet
EDL	00:45:15,135	00:45:16,415	| IOT155 |	Built those recognition
EDL	00:45:17,439	00:45:18,463	| IOT155 |	One of my biggest things
EDL	00:45:19,487	00:45:21,023	| IOT155 |	Thinking about how the iot can actually
EDL	00:45:24,095	00:45:26,143	| IOT155 |	How we can actually make things better
EDL	00:45:26,655	00:45:27,679	| IOT155 |	How are you
EDL	00:45:27,679	00:45:28,959	| IOT155 |	State of trying to think about
EDL	00:45:28,959	00:45:31,007	| IOT155 |	The bigger picture of us on this
EDL	00:45:31,007	00:45:31,775	| IOT155 |	Explain it
EDL	00:45:31,775	00:45:34,335	| IOT155 |	Proprietary data
EDL	00:45:34,335	00:45:38,175	| IOT155 |	Ruby Savio scouting app with a hundred thousand users
EDL	00:45:38,175	00:45:39,455	| IOT155 |	Across a hundred countries
EDL	00:45:39,455	00:45:40,991	| IOT155 |	We're donating all this
EDL	00:45:40,991	00:45:44,575	| IOT155 |	Proprietary data to a data and Geo
EDL	00:45:44,575	00:45:45,343	| IOT155 |	Planet
EDL	00:45:45,343	00:45:48,159	| IOT155 |	25 makes the stator available for open
EDL	00:45:49,951	00:45:50,719	| IOT155 |	Sapore
EDL	00:45:50,719	00:45:51,999	| IOT155 |	Better agriculture
EDL	00:45:51,999	00:45:53,279	| IOT155 |	Sustainability
EDL	00:45:54,047	00:45:55,327	| IOT155 |	I bet you could also see
EDL	00:45:55,327	00:45:55,839	| IOT155 |	The new Super Why
EDL	00:45:57,887	00:45:59,167	| IOT155 |	Universities approaching
EDL	00:45:59,935	00:46:00,447	| IOT155 |	You guys get a
EDL	00:46:03,007	00:46:04,031	| IOT155 |	Fluoride
EDL	00:46:06,335	00:46:09,151	| IOT155 |	No idea what you having fun
EDL	00:46:09,151	00:46:09,663	| IOT155 |	Because
EDL	00:46:13,247	00:46:13,759	| IOT155 |	Can you speak
EDL	00:46:23,231	00:46:23,743	| IOT155 |	Can the yield
EDL	00:46:24,767	00:46:26,047	| IOT155 |	Company that is trying to do
EDL	00:46:28,351	00:46:30,399	| IOT155 |	Incredible it is an end-to-end
EDL	00:46:30,399	00:46:31,423	| IOT155 |	Understanding of
EDL	00:46:32,959	00:46:33,983	| IOT155 |	Basically all the way
EDL	00:46:35,007	00:46:36,031	| IOT155 |	Sumer
EDL	00:46:39,103	00:46:40,383	| IOT155 |	Holy cow that's the Internet of Things
EDL	00:46:42,431	00:46:42,943	| IOT155 |	So
EDL	00:46:44,479	00:46:46,527	| IOT155 |	This could go at how this could connect Beyond
EDL	00:46:47,295	00:46:47,807	| IOT155 |	Isaac
EDL	00:46:50,367	00:46:51,135	| IOT155 |	Reading the right
EDL	00:46:51,647	00:46:54,719	| IOT155 |	For my body and I will be confident that what I'm eating
EDL	00:46:54,719	00:46:55,231	| IOT155 |	Healthy for me
EDL	00:46:55,999	00:46:57,279	| IOT155 |	Information
EDL	00:46:57,791	00:46:58,303	| IOT155 |	This
EDL	00:47:03,167	00:47:03,935	| IOT155 |	Soap
EDL	00:47:04,447	00:47:07,263	| IOT155 |	Convinced that this data is regenerating gear
EDL	00:47:07,263	00:47:08,287	| IOT155 |	Is not only good for
EDL	00:47:10,591	00:47:11,359	| IOT155 |	Coral Springs
EDL	00:47:11,359	00:47:12,127	| IOT155 |	Please
EDL	00:47:12,127	00:47:13,151	| IOT155 |	Circumference of a consumer
EDL	00:47:13,663	00:47:15,199	| IOT155 |	And how far would it be
EDL	00:47:16,735	00:47:17,247	| IOT155 |	You guys
EDL	00:47:19,295	00:47:20,063	| IOT155 |	How much do
EDL	00:47:20,063	00:47:21,855	| IOT155 |	You guys want to do versus work with partner
EDL	00:47:23,135	00:47:24,927	| IOT155 |	Very beginning of his journey
EDL	00:47:28,511	00:47:29,023	| IOT155 |	And we are
EDL	00:47:30,047	00:47:31,327	| IOT155 |	About 30 companies
EDL	00:47:31,327	00:47:32,607	| IOT155 |	Very big like Bosch
EDL	00:47:33,119	00:47:34,655	| IOT155 |	That's a lot of small startups
EDL	00:47:35,423	00:47:36,703	| IOT155 |	And we re gorillas refined
EDL	00:47:41,823	00:47:42,847	| IOT155 |	And how long to
EDL	00:47:43,359	00:47:45,919	| IOT155 |	We see real changes in the way
EDL	00:47:45,919	00:47:46,687	| IOT155 |	Farm
EDL	00:47:46,687	00:47:47,711	| IOT155 |	From the source
EDL	00:47:47,711	00:47:48,223	| IOT155 |	Innovation
EDL	00:47:49,247	00:47:51,807	| IOT155 |	Are you see you today if you're traveling
EDL	00:47:51,807	00:47:52,319	| IOT155 |	Uganda
EDL	00:47:52,831	00:47:53,855	| IOT155 |	And you see how
EDL	00:47:54,623	00:47:55,647	| IOT155 |	Swope Park
EDL	00:47:58,207	00:47:59,231	| IOT155 |	Unbelief
EDL	00:47:59,743	00:48:00,511	| IOT155 |	And we also
EDL	00:48:02,815	00:48:03,583	| IOT155 |	Formation
EDL	00:48:05,887	00:48:07,679	| IOT155 |	Information on that finger
EDL	00:48:10,495	00:48:11,775	| IOT155 |	How do you say
EDL	00:48:14,847	00:48:17,407	| IOT155 |	Ultimately change
EDL	00:48:17,407	00:48:18,431	| IOT155 |	Your products
EDL	00:48:18,431	00:48:19,199	| IOT155 |	We are perfume
EDL	00:48:19,199	00:48:19,967	| IOT155 |	Where is that
EDL	00:48:19,967	00:48:21,503	| IOT155 |	Cathay business model
EDL	00:48:21,503	00:48:22,527	| IOT155 |	Face on
EDL	00:48:22,527	00:48:23,807	| IOT155 |	Selling gallons
EDL	00:48:23,807	00:48:24,831	| IOT155 |	Are a kilogram
EDL	00:48:24,831	00:48:25,599	| IOT155 |	Call Doc's
EDL	00:48:25,599	00:48:27,135	| IOT155 |	Is not carrying us death
EDL	00:48:27,903	00:48:30,463	| IOT155 |	Our ambition is to sell
EDL	00:48:30,463	00:48:31,999	| IOT155 |	Protection ultimate
EDL	00:48:31,999	00:48:32,767	| IOT155 |	Used as a service
EDL	00:48:33,535	00:48:34,559	| IOT155 |	What is your process is
EDL	00:48:35,071	00:48:35,583	| IOT155 |	Forgetting
EDL	00:48:36,095	00:48:38,911	| IOT155 |	That's clearly a very long-term thinking about working
EDL	00:48:38,911	00:48:39,935	| IOT155 |	Deeply with your customers
EDL	00:48:40,447	00:48:41,471	| IOT155 |	Are we don't have any
EDL	00:48:41,471	00:48:42,751	| IOT155 |	Perfect son Stacy
EDL	00:48:42,751	00:48:44,543	| IOT155 |	We have this Grand ambition
EDL	00:48:44,543	00:48:46,079	| IOT155 |	MP exactly know what we're going
EDL	00:48:47,103	00:48:49,151	| IOT155 |	3 Orkin 12 and 10 maybe 18 months
EDL	00:48:49,919	00:48:50,687	| IOT155 |	Bath & Beyond
EDL	00:48:50,687	00:48:52,223	| IOT155 |	Cycling and having a having
EDL	00:48:52,991	00:48:54,015	| IOT155 |	How can a company that
EDL	00:48:54,015	00:48:55,807	| IOT155 |	Wants to also do something like that
EDL	00:48:55,807	00:48:56,831	| IOT155 |	I'm selling a product
EDL	00:48:57,343	00:48:58,367	| IOT155 |	Tuiservice
EDL	00:48:58,367	00:49:00,415	| IOT155 |	How would you advise them to start
EDL	00:49:00,415	00:49:02,463	| IOT155 |	The process if they're looking at this going
EDL	00:49:05,023	00:49:11,167	| IOT155 |	Customer segments understand that some farmers are very satisfied with the system as it is today and they want to carry
EDL	00:49:11,935	00:49:12,447	| IOT155 |	So weird
EDL	00:49:13,215	00:49:14,239	| IOT155 |	Stop
EDL	00:49:15,263	00:49:17,567	| IOT155 |	We are in parallel buildings
EDL	00:49:17,567	00:49:18,591	| IOT155 |	New business model
EDL	00:49:18,591	00:49:19,615	| IOT155 |	Which overtime
EDL	00:49:20,127	00:49:20,895	| IOT155 |	We're replacing
EDL	00:49:21,663	00:49:22,431	| IOT155 |	How do you identify
EDL	00:49:23,199	00:49:23,711	| IOT155 |	Set my
EDL	00:49:24,735	00:49:26,783	| IOT155 |	Interested in that how does that conversation
EDL	00:49:26,783	00:49:28,575	| IOT155 |	I need to go
EDL	00:49:30,111	00:49:31,391	| IOT155 |	Different Pharmacy
EDL	00:49:33,439	00:49:34,975	| IOT155 |	Fantastic experiences
EDL	00:49:34,975	00:49:35,999	| IOT155 |	French dairy farm
EDL	00:49:36,511	00:49:37,535	| IOT155 |	Very hot
EDL	00:49:38,047	00:49:42,143	| IOT155 |	Earn money in Dairy operation
EDL	00:49:43,679	00:49:44,959	| IOT155 |	Incredibly open
EDL	00:49:44,959	00:49:47,519	| IOT155 |	Tower new outcome-based service
EDL	00:49:50,591	00:49:51,871	| IOT155 |	When people are reluctant
EDL	00:49:52,895	00:49:53,407	| IOT155 |	They are real
EDL	00:49:58,015	00:50:01,087	| IOT155 |	Because season farming for 40 years
EDL	00:50:01,087	00:50:01,855	| IOT155 |	Adhesion
EDL	00:50:01,855	00:50:02,367	| IOT155 |	Farming
EDL	00:50:02,879	00:50:04,927	| IOT155 |	Reedy for that for the sake of farming
EDL	00:50:04,927	00:50:05,695	| IOT155 |	Because he loves
EDL	00:50:05,695	00:50:06,207	| IOT155 |	Driving a
EDL	00:50:06,975	00:50:08,511	| IOT155 |	His machines and he doesn't likely to
EDL	00:50:09,791	00:50:10,815	| IOT155 |	Full day with my mother at home
EDL	00:50:12,863	00:50:14,911	| IOT155 |	He would end up spending more time with your mom at home
EDL	00:50:15,423	00:50:16,959	| IOT155 |	And he slows to do this
EDL	00:50:17,983	00:50:19,775	| IOT155 |	How does that change their life
EDL	00:50:19,775	00:50:23,615	| IOT155 |	Customer fraud
EDL	00:50:24,639	00:50:26,943	| IOT155 |	Customer segments
EDL	00:50:30,271	00:50:31,295	| IOT155 |	And they're really really
EDL	00:50:31,295	00:50:33,343	| IOT155 |	Gradle
EDL	00:50:35,647	00:50:37,695	| IOT155 |	Crop protection and economic decisions
EDL	00:50:38,463	00:50:38,975	| IOT155 |	To someone else
EDL	00:50:41,279	00:50:42,559	| IOT155 |	Thank you so much.
EDL	00:50:43,071	00:50:47,423	| IOT155 |	That's it for this week thanks so much for listening
EDL	00:50:47,423	00:50:53,567	| IOT155 |	I remember if you'd like more iot news sign up for my newsletter at Stacey on iot 
