EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:52,480	00:40:52,992	| IOT173 |	Before they purchase
EDL	00:40:54,016	00:40:57,088	| IOT173 |	So do you or critical in that sense and they also are the ones that
EDL	00:40:57,088	00:40:57,856	| IOT173 |	Do the actual answer
EDL	00:40:57,856	00:40:58,368	| IOT173 |	Installation of God
EDL	00:40:59,136	00:41:00,160	| IOT173 |	To the approach
EDL	00:41:00,160	00:41:01,952	| IOT173 |	To our dealers was at this
EDL	00:41:01,952	00:41:04,256	| IOT173 |	Benefit the dealer from being able to
EDL	00:41:04,256	00:41:05,024	| IOT173 |	Provide
EDL	00:41:05,024	00:41:07,840	| IOT173 |	A connected hot tub and then also from a dealer for
EDL	00:41:08,608	00:41:11,424	| IOT173 |	We give the dealer a portal that enables them to
EDL	00:41:11,424	00:41:12,448	| IOT173 |	Co-star
EDL	00:41:13,984	00:41:15,008	| IOT173 |	Disconnected hot tubs
EDL	00:41:15,008	00:41:15,520	| IOT173 |	What's the status
EDL	00:41:16,544	00:41:18,592	| IOT173 |	And then also any error message
EDL	00:41:19,616	00:41:20,640	| IOT173 |	Respect
EDL	00:41:21,152	00:41:22,176	| IOT173 |	Station quickly
EDL	00:41:22,176	00:41:23,456	| IOT173 |	CNE hot tubs
EDL	00:41:23,456	00:41:25,760	| IOT173 |	Have errors and then they can also run remote
EDL	00:41:27,040	00:41:28,576	| IOT173 |	So from a dealer perspective
EDL	00:41:28,576	00:41:29,088	| IOT173 |	Huge fan
EDL	00:41:29,600	00:41:31,136	| IOT173 |	In the past they would get a call from
EDL	00:41:31,648	00:41:32,160	| IOT173 |	Consumers
EDL	00:41:33,696	00:41:36,256	| IOT173 |	And they would roll is an was going to everything in it
EDL	00:41:36,256	00:41:37,536	| IOT173 |	I hoping that they have
EDL	00:41:37,536	00:41:38,048	| IOT173 |	What's needed
EDL	00:41:39,584	00:41:41,120	| IOT173 |	Now they run remote diagnostic
EDL	00:41:41,120	00:41:43,168	| IOT173 |	Annie's got a pretty good idea what's wrong with
EDL	00:41:43,168	00:41:44,192	| IOT173 |	Hot tub before they go out
EDL	00:41:45,472	00:41:49,312	| IOT173 |	And I bet there's actually some really interesting things
EDL	00:41:49,312	00:41:50,848	| IOT173 |	I'm assuming type Geographic
EDL	00:41:51,616	00:41:53,407	| IOT173 |	Custard so if I sell
EDL	00:41:53,407	00:41:55,967	| IOT173 |	I got X number of hot tubs in my service area
EDL	00:41:55,967	00:41:56,735	| IOT173 |	There's like
EDL	00:41:56,735	00:41:57,759	| IOT173 |	If it's going to freeze break
EDL	00:41:58,527	00:42:00,575	| IOT173 |	You could send out a friendly warning
EDL	00:42:00,575	00:42:02,111	| IOT173 |	Establishes relationship
EDL	00:42:02,111	00:42:02,879	| IOT173 |	Ongoing relationship
EDL	00:42:03,903	00:42:04,415	| IOT173 |	That's exactly
EDL	00:42:05,695	00:42:10,303	| IOT173 |	And what about you guys because I know in some Industries like the insurance industry freaks
EDL	00:42:10,303	00:42:11,327	| IOT173 |	Temple there is also
EDL	00:42:11,839	00:42:17,471	| IOT173 |	It's not exactly a dealer network but there's there's a middleman and they're looking at connector products
EDL	00:42:17,471	00:42:23,615	| IOT173 |	Bypass them but get more information on their customers and understand what they need and establish a direct relationship with
EDL	00:42:24,127	00:42:25,663	| IOT173 |	Securities if you're looking at
EDL	00:42:25,663	00:42:26,687	| IOT173 |	Doing that somehow
EDL	00:42:26,687	00:42:27,455	| IOT173 |	All is well
EDL	00:42:27,455	00:42:29,503	| IOT173 |	We see the value in the data
EDL	00:42:29,503	00:42:31,295	| IOT173 |	Right so yeah that's
EDL	00:42:31,295	00:42:32,319	| IOT173 |	Phenomenal
EDL	00:42:32,319	00:42:33,855	| IOT173 |	Solana park for eyes
EDL	00:42:33,855	00:42:35,647	| IOT173 |	So looking at the data.
EDL	00:42:35,647	00:42:36,415	| IOT173 |	Coming in from all of us
EDL	00:42:37,183	00:42:38,463	| IOT173 |	So in the past
EDL	00:42:38,975	00:42:40,511	| IOT173 |	Any data that we were receiving
EDL	00:42:40,511	00:42:41,791	| IOT173 |	The hot tub was warranty
EDL	00:42:41,791	00:42:43,583	| IOT173 |	You type data in that warranty dated
EDL	00:42:43,583	00:42:44,351	| IOT173 |	Was coming in
EDL	00:42:44,351	00:42:45,375	| IOT173 |	From a
EDL	00:42:45,375	00:42:48,191	| IOT173 |	Technician that was out in the field and repairing a hot
EDL	00:42:48,191	00:42:49,983	| IOT173 |	And say hey here's what it heard in
EDL	00:42:50,751	00:42:52,799	| IOT173 |	Right to his only when we receiving date it was
EDL	00:42:53,823	00:42:55,615	| IOT173 |	And that was a human interaction
EDL	00:42:57,407	00:42:57,919	| IOT173 |	Certification for
EDL	00:42:58,687	00:43:00,735	| IOT173 |	Now the day that we're getting in the hot tub
EDL	00:43:00,735	00:43:03,551	| IOT173 |	Is not only errors but it's also any type of that
EDL	00:43:03,551	00:43:04,575	| IOT173 |	Activity that's going on in
EDL	00:43:04,575	00:43:08,159	| IOT173 |	Hot tubs we can see FaceTime temperature how much the
EDL	00:43:08,159	00:43:09,439	| IOT173 |	Just turned on how much
EDL	00:43:10,463	00:43:11,999	| IOT173 |	Turned on when there are errors week
EDL	00:43:12,511	00:43:13,535	| IOT173 |	Correlation between
EDL	00:43:13,535	00:43:14,815	| IOT173 |	Between those errors
EDL	00:43:14,815	00:43:16,607	| IOT173 |	And other things that are going on in
EDL	00:43:16,607	00:43:19,167	| IOT173 |	Hottub usage temperature all kinds
EDL	00:43:19,935	00:43:21,215	| IOT173 |	So the data for us
EDL	00:43:21,727	00:43:22,239	| IOT173 |	Scream lyrics
EDL	00:43:23,519	00:43:25,055	| IOT173 |	The other part of it too is
EDL	00:43:25,055	00:43:26,335	| IOT173 |	Nunnally correlation
EDL	00:43:26,335	00:43:27,871	| IOT173 |	But then also
EDL	00:43:27,871	00:43:28,383	| IOT173 |	Future product
EDL	00:43:29,151	00:43:30,943	| IOT173 |	So in the past we would go out with
EDL	00:43:30,943	00:43:31,967	| IOT173 |	We would survey
EDL	00:43:31,967	00:43:32,735	| IOT173 |	100 users
EDL	00:43:33,247	00:43:34,015	| IOT173 |	Hunter customer
EDL	00:43:34,015	00:43:36,319	| IOT173 |	What's important in a hot tub
EDL	00:43:36,319	00:43:38,623	| IOT173 |	Now we have that data and it's not only a hundred.
EDL	00:43:39,135	00:43:40,159	| IOT173 |	Will eventually be Oliver
EDL	00:43:40,927	00:43:42,719	| IOT173 |	So will definitely Drive
EDL	00:43:43,231	00:43:43,743	| IOT173 |	Product
EDL	00:43:44,255	00:43:45,023	| IOT173 |	And that's a
EDL	00:43:45,023	00:43:46,815	| IOT173 |	Huge mean that the value of that is
EDL	00:43:47,327	00:43:47,839	| IOT173 |	Unbelievable
EDL	00:43:48,351	00:43:52,703	| IOT173 |	Oh yeah and a lot of people tend to say oh my gosh that sounds amazing I would totally use that
EDL	00:43:52,703	00:43:53,215	| IOT173 |	And then
EDL	00:43:54,239	00:43:56,287	| IOT173 |	Okay let's talk about the process a little bit
EDL	00:43:57,055	00:43:59,615	| IOT173 |	When you guys made this decision you said you worked
EDL	00:43:59,615	00:44:00,895	| IOT173 |	Particle
EDL	00:44:00,895	00:44:02,687	| IOT173 |	I mean it is not as simple as saying
EDL	00:44:02,687	00:44:06,015	| IOT173 |	Someone calling up and saying Hey I want some iot on my Jacuzzis
EDL	00:44:06,015	00:44:08,575	| IOT173 |	You're like who talk to you about this wear today
EDL	00:44:08,575	00:44:11,135	| IOT173 |	Order come from and how did you start approaching this as a
EDL	00:44:11,647	00:44:12,415	| IOT173 |	Problem to solve
EDL	00:44:12,415	00:44:15,999	| IOT173 |	Yeah like I said we had a review of some application mobile app
EDL	00:44:15,999	00:44:16,511	| IOT173 |	Controller Hut
EDL	00:44:17,023	00:44:17,791	| IOT173 |	And
EDL	00:44:17,791	00:44:21,119	| IOT173 |	We had been thinking about doing some type of connector
EDL	00:44:21,119	00:44:22,143	| IOT173 |	Hot tub
EDL	00:44:22,655	00:44:26,751	| IOT173 |	So we were looking at doing long before we knew really what I was he was
EDL	00:44:27,263	00:44:29,311	| IOT173 |	Thinking about doing a machine-to-machine kind of
EDL	00:44:30,079	00:44:31,359	| IOT173 |	And we've been thinking about that
EDL	00:44:31,359	00:44:34,175	| IOT173 |	3 years and we had approached two different companies
EDL	00:44:34,175	00:44:37,247	| IOT173 |	Thanks for doing something like that and it had just never found
EDL	00:44:37,247	00:44:38,015	| IOT173 |	The Wright company
EDL	00:44:38,015	00:44:38,783	| IOT173 |	Need a partner with
EDL	00:44:38,783	00:44:42,367	| IOT173 |	And then we actually was our CEO had that I think
EDL	00:44:42,367	00:44:43,903	| IOT173 |	Been sitting on a flight neck
EDL	00:44:43,903	00:44:45,439	| IOT173 |	To one of the CEOs
EDL	00:44:45,439	00:44:47,487	| IOT173 |	Vertical and just had been talking
EDL	00:44:47,487	00:44:49,535	| IOT173 |	About it and that sparked interest
EDL	00:44:49,535	00:44:50,815	| IOT173 |	And that's what beginning
EDL	00:44:50,815	00:44:51,583	| IOT173 |	Discussion
EDL	00:44:51,583	00:44:55,423	| IOT173 |	In the particle partnership was it just was a perfect
EDL	00:44:55,423	00:44:56,191	| IOT173 |	Fit from day one
EDL	00:44:56,703	00:45:01,823	| IOT173 |	When they came in to meet with us and we started talking about what we wanted to do and where they were at
EDL	00:45:01,823	00:45:03,103	| IOT173 |	Process it was a
EDL	00:45:04,127	00:45:05,151	| IOT173 |	Okay and I have to ask
EDL	00:45:05,919	00:45:07,199	| IOT173 |	I'm really excited
EDL	00:45:07,199	00:45:07,711	| IOT173 |	Zach who is the
EDL	00:45:08,735	00:45:12,575	| IOT173 |	Must have said you guys using Wi-Fi or
EDL	00:45:13,087	00:45:15,903	| IOT173 |	Cellular cellular and it was important
EDL	00:45:16,415	00:45:17,951	| IOT173 |	We have used Wi-Fi in the past
EDL	00:45:17,951	00:45:18,975	| IOT173 |	Center previous product
EDL	00:45:18,975	00:45:20,767	| IOT173 |	And Wi-Fi for us
EDL	00:45:20,767	00:45:21,535	| IOT173 |	Dad
EDL	00:45:21,535	00:45:22,815	| IOT173 |	Some issues
EDL	00:45:22,815	00:45:24,607	| IOT173 |	Because of our product being in the backyard
EDL	00:45:24,607	00:45:26,655	| IOT173 |	And because our product
EDL	00:45:26,655	00:45:27,423	| IOT173 |	Is under the
EDL	00:45:27,423	00:45:28,703	| IOT173 |	Covers in a hot tub
EDL	00:45:28,703	00:45:31,519	| IOT173 |	So we have electronics that are under the covers
EDL	00:45:31,519	00:45:34,335	| IOT173 |	We have water and then we have the backyard the disc
EDL	00:45:34,335	00:45:35,103	| IOT173 |	The backyard
EDL	00:45:35,103	00:45:37,407	| IOT173 |	So we were dealing with all of those things
EDL	00:45:37,407	00:45:38,431	| IOT173 |	Estranged
EDL	00:45:38,431	00:45:39,455	| IOT173 |	Connect to somebody
EDL	00:45:39,455	00:45:41,247	| IOT173 |	A consumers Wi-Fi network
EDL	00:45:41,247	00:45:42,015	| IOT173 |	And that just
EDL	00:45:42,015	00:45:43,039	| IOT173 |	Percentage a lot of issues
EDL	00:45:43,551	00:45:46,111	| IOT173 |	So we decided that we wanted to go
EDL	00:45:46,111	00:45:48,671	| IOT173 |	Cellular to alleviate those issues and also make
EDL	00:45:48,671	00:45:49,183	| IOT173 |	Easier on the
EDL	00:45:49,951	00:45:50,719	| IOT173 |	So that was one of the
EDL	00:45:51,743	00:45:53,023	| IOT173 |	Score of ordering with particle
EDL	00:45:53,535	00:45:54,303	| IOT173 |	Is we really wanted to you
EDL	00:45:55,071	00:45:55,839	| IOT173 |	Taylor number
EDL	00:45:55,839	00:45:57,631	| IOT173 |	So I'm very familiar with particle
EDL	00:45:57,631	00:45:58,655	| IOT173 |	Do you just
EDL	00:45:58,655	00:46:05,055	| IOT173 |	Did you buy the boards and just slap a mind as part of your electronics or how integrated and how much work did you do
EDL	00:46:05,055	00:46:05,823	| IOT173 |	Do with them
EDL	00:46:05,823	00:46:08,895	| IOT173 |	From the Ford and physical stuff all the way up to
EDL	00:46:09,407	00:46:09,919	| IOT173 |	Your hosting
EDL	00:46:10,431	00:46:11,967	| IOT173 |	And building the app
EDL	00:46:11,967	00:46:13,503	| IOT173 |	I wish it were that easy
EDL	00:46:13,503	00:46:14,783	| IOT173 |	We wanted more of an integrated
EDL	00:46:15,295	00:46:16,831	| IOT173 |	We have a lot invested in our
EDL	00:46:18,111	00:46:18,623	| IOT173 |	The structure that
EDL	00:46:19,647	00:46:21,183	| IOT173 |	So now the partnership
EDL	00:46:21,183	00:46:24,255	| IOT173 |	Particle was really taking their existing or
EDL	00:46:24,255	00:46:25,023	| IOT173 |	And cuss
EDL	00:46:25,023	00:46:27,071	| IOT173 |	Mising that and allowing
EDL	00:46:27,071	00:46:27,839	| IOT173 |	Particle
EDL	00:46:27,839	00:46:29,375	| IOT173 |	How to do a lot of work in interphase
EDL	00:46:30,655	00:46:31,423	| IOT173 |	Infrastructure
EDL	00:46:31,935	00:46:34,751	| IOT173 |	And then building out the
EDL	00:46:34,751	00:46:36,031	| IOT173 |	Particle cloud
EDL	00:46:36,031	00:46:36,799	| IOT173 |	Customizing
EDL	00:46:36,799	00:46:39,615	| IOT173 |	Oracle cloud and then Doling out AWS
EDL	00:46:39,615	00:46:40,895	| IOT173 |	Infrastructure
EDL	00:46:40,895	00:46:42,943	| IOT173 |	Jacuzzi so that we had a
EDL	00:46:42,943	00:46:44,223	| IOT173 |	Really tightly integrated
EDL	00:46:44,991	00:46:45,759	| IOT173 |	From Indian
EDL	00:46:45,759	00:46:46,783	| IOT173 |	And how do you guys connect
EDL	00:46:47,295	00:46:48,063	| IOT173 |	Ford dealers
EDL	00:46:48,063	00:46:50,111	| IOT173 |	Thor dealer portal is provided through
EDL	00:46:50,111	00:46:51,903	| IOT173 |	Salesforce vs Salesforce
EDL	00:46:51,903	00:46:55,487	| IOT173 |	Community how was the activity that are notification and everything
EDL	00:46:55,487	00:46:56,255	| IOT173 |	Comes in
EDL	00:46:56,255	00:46:57,279	| IOT173 |	From AWS
EDL	00:46:57,791	00:46:58,559	| IOT173 |	Salesforce
EDL	00:46:58,559	00:47:00,095	| IOT173 |	So are notifications
EDL	00:47:00,095	00:47:01,375	| IOT173 |	Country style source
EDL	00:47:01,375	00:47:02,143	| IOT173 |	As well as all the nodes
EDL	00:47:03,423	00:47:04,703	| IOT173 |	Any Tire Dealer portal
EDL	00:47:06,495	00:47:07,775	| IOT173 |	So what would you
EDL	00:47:08,287	00:47:09,311	| IOT173 |	Like to see
EDL	00:47:09,311	00:47:12,383	| IOT173 |	After you've done this and you're operating this and you
EDL	00:47:12,383	00:47:14,175	| IOT173 |	Hopefully will see it grow to
EDL	00:47:14,175	00:47:15,967	| IOT173 |	I don't know how many hot tubs are sold a year
EDL	00:47:15,967	00:47:18,527	| IOT173 |	Thousands hundreds of thousands of hot tubs
EDL	00:47:18,527	00:47:19,551	| IOT173 |	What do you need
EDL	00:47:19,551	00:47:22,111	| IOT173 |	Yeah I think the one thing that makes me the most nervous
EDL	00:47:22,879	00:47:28,511	| IOT173 |	Is not so much on the jacuzzi side is it is on the consumer privacy
EDL	00:47:28,511	00:47:29,023	| IOT173 |	Issues
EDL	00:47:30,047	00:47:31,839	| IOT173 |	Things like gdpr
EDL	00:47:31,839	00:47:32,863	| IOT173 |	And castle
EDL	00:47:32,863	00:47:34,399	| IOT173 |	Those things make me nervous
EDL	00:47:34,399	00:47:36,191	| IOT173 |	I don't know if they do you
EDL	00:47:36,191	00:47:37,471	| IOT173 |	Those things make me nervous
EDL	00:47:37,983	00:47:39,007	| IOT173 |	Comes to iot
EDL	00:47:39,775	00:47:41,311	| IOT173 |	And especially with the fact
EDL	00:47:41,311	00:47:42,079	| IOT173 |	The California
EDL	00:47:42,079	00:47:43,103	| IOT173 |	Just came out
EDL	00:47:43,103	00:47:46,175	| IOT173 |	Announce that they're pretty their own version of gdb
EDL	00:47:46,175	00:47:48,479	| IOT173 |	PR what Hoops are we going to have to
EDL	00:47:48,479	00:47:52,575	| IOT173 |	Jump through in order to continue to advance this last
EDL	00:47:52,575	00:47:53,855	| IOT173 |	In the future
EDL	00:47:53,855	00:47:54,879	| IOT173 |	How are we going to be able
EDL	00:47:55,391	00:47:55,903	| IOT173 |	Continue
EDL	00:47:56,671	00:47:57,439	| IOT173 |	Do business
EDL	00:47:57,439	00:47:58,463	| IOT173 |	With all of us
EDL	00:47:58,463	00:47:59,487	| IOT173 |	Deregulation
EDL	00:47:59,487	00:48:00,767	| IOT173 |	They're going to exist in the difference
EDL	00:48:01,279	00:48:03,839	| IOT173 |	The world would you like to see one Unified
EDL	00:48:04,351	00:48:07,679	| IOT173 |	Maybe one unified regulation is kind of absurd but maybe
EDL	00:48:07,679	00:48:08,447	| IOT173 |	Three or four
EDL	00:48:08,447	00:48:09,471	| IOT173 |	Absolutely
EDL	00:48:09,471	00:48:10,495	| IOT173 |	I mean it would be
EDL	00:48:10,495	00:48:12,287	| IOT173 |	Astounding right would be abs
EDL	00:48:12,287	00:48:13,311	| IOT173 |	Absolutely amazing
EDL	00:48:13,311	00:48:14,591	| IOT173 |	You have one Unified
EDL	00:48:14,591	00:48:16,127	| IOT173 |	Version of gdpr
EDL	00:48:16,127	00:48:18,431	| IOT173 |	I think that probably it probably will never happen
EDL	00:48:19,199	00:48:19,967	| IOT173 |	Our lifetime
EDL	00:48:19,967	00:48:24,319	| IOT173 |	But even if we had three or four different Unified gdpr
EDL	00:48:24,319	00:48:24,831	| IOT173 |	Thai policy
EDL	00:48:25,343	00:48:27,135	| IOT173 |	To start getting to the farm we have
EDL	00:48:27,135	00:48:27,903	| IOT173 |	State-level
EDL	00:48:27,903	00:48:28,927	| IOT173 |	DPR policy
EDL	00:48:29,439	00:48:30,463	| IOT173 |	In my mind that's going to win
EDL	00:48:30,975	00:48:31,743	| IOT173 |	Nightmare
EDL	00:48:31,743	00:48:36,351	| IOT173 |	And to be clear your issue isn't necessarily with the regulations with ideas
EDL	00:48:36,351	00:48:37,631	| IOT173 |	Giving users controller
EDL	00:48:37,631	00:48:40,447	| IOT173 |	30. It is more just trying to implement many
EDL	00:48:40,447	00:48:41,983	| IOT173 |	Conversion 10 variations of
EDL	00:48:41,983	00:48:43,263	| IOT173 |	Those types of regulations
EDL	00:48:43,775	00:48:44,543	| IOT173 |	Describe
EDL	00:48:44,543	00:48:46,335	| IOT173 |	Yeah I have no problem with
EDL	00:48:46,335	00:48:47,615	| IOT173 |	Consumer privacy
EDL	00:48:47,615	00:48:49,151	| IOT173 |	I've completely believe in
EDL	00:48:49,151	00:48:49,919	| IOT173 |	Consumer privacy
EDL	00:48:49,919	00:48:52,735	| IOT173 |	It's more of trying to implement that
EDL	00:48:52,735	00:48:53,503	| IOT173 |	Across
EDL	00:48:53,503	00:48:54,783	| IOT173 |	Different Geographic
EDL	00:48:54,783	00:48:55,551	| IOT173 |	Hilarious
EDL	00:48:55,551	00:48:57,087	| IOT173 |	So if you have a different policy
EDL	00:48:57,087	00:48:58,623	| IOT173 |	In California than you do Intex
EDL	00:48:59,903	00:49:01,695	| IOT173 |	Trying to make sure that
EDL	00:49:01,695	00:49:03,487	| IOT173 |	You treat that data differently
EDL	00:49:03,999	00:49:05,023	| IOT173 |	California for those
EDL	00:49:05,535	00:49:08,351	| IOT173 |	First thing you do in Texas in designing your application
EDL	00:49:08,351	00:49:09,631	| IOT173 |	Around that and then
EDL	00:49:09,631	00:49:11,679	| IOT173 |	You know that balloons up into
EDL	00:49:11,679	00:49:13,215	| IOT173 |	30 different policy
EDL	00:49:13,215	00:49:14,751	| IOT173 |	Then doing the development
EDL	00:49:15,263	00:49:15,775	| IOT173 |	Around that
EDL	00:49:16,287	00:49:16,799	| IOT173 |	Keeping up with
EDL	00:49:17,823	00:49:20,127	| IOT173 |	Since we're in privacy let's talk about our other favorite
EDL	00:49:20,127	00:49:21,407	| IOT173 |	My friend security
EDL	00:49:21,919	00:49:23,711	| IOT173 |	So how are you guys
EDL	00:49:23,711	00:49:24,479	| IOT173 |	Dealing
EDL	00:49:24,479	00:49:25,503	| IOT173 |	With six
EDL	00:49:25,503	00:49:26,015	| IOT173 |	Security
EDL	00:49:27,039	00:49:28,831	| IOT173 |	All the various levels cuz I can see a hot tub
EDL	00:49:31,391	00:49:37,791	| IOT173 |	So we were very careful from the very beginning working with Oracle and Pandora to make
EDL	00:49:37,791	00:49:41,119	| IOT173 |	Make sure that we use the industry best practice
EDL	00:49:41,631	00:49:42,399	| IOT173 |	Straight from beginning
EDL	00:49:42,911	00:49:44,447	| IOT173 |	So we do it a whole
EDL	00:49:44,447	00:49:45,215	| IOT173 |	Variety of different
EDL	00:49:45,727	00:49:48,543	| IOT173 |	Security measures depending on you know what devices
EDL	00:49:48,543	00:49:49,311	| IOT173 |	Communicating
EDL	00:49:49,311	00:49:51,615	| IOT173 |	So depending is particle stylist
EDL	00:49:51,615	00:49:54,175	| IOT173 |	Communicating with a w a sore ass particles
EDL	00:49:55,199	00:49:56,991	| IOT173 |	Device where is the mobile app is
EDL	00:49:57,759	00:49:58,527	| IOT173 |	Communicating
EDL	00:49:58,527	00:50:01,599	| IOT173 |	Directly with particle you know we do different things
EDL	00:50:01,599	00:50:03,135	| IOT173 |	Cherokee's all
EDL	00:50:04,159	00:50:04,927	| IOT173 |	Great measures
EDL	00:50:04,927	00:50:06,207	| IOT173 |	Spell our consumers
EDL	00:50:06,207	00:50:09,023	| IOT173 |	Rest assured that there when they communicate with their hot tub kits
EDL	00:50:10,303	00:50:12,351	| IOT173 |	Right and also that no one will get boiled alive
EDL	00:50:13,375	00:50:15,167	| IOT173 |	That's exactly true
EDL	00:50:15,167	00:50:16,191	| IOT173 |	Well that's also handled
EDL	00:50:16,703	00:50:18,239	| IOT173 |	Within our controller
EDL	00:50:18,239	00:50:18,751	| IOT173 |	In the hot tub
EDL	00:50:19,519	00:50:21,311	| IOT173 |	So if that hot tub
EDL	00:50:21,311	00:50:22,079	| IOT173 |	Decides to
EDL	00:50:22,079	00:50:24,639	| IOT173 |	For some reason try to overtemp it goes into
EDL	00:50:24,639	00:50:25,407	| IOT173 |	Andover temperature
EDL	00:50:25,407	00:50:26,943	| IOT173 |	So that it does not allow the
EDL	00:50:36,159	00:50:39,743	| IOT173 |	Cuz people you know they get into these and maybe they're not their best
EDL	00:50:39,743	00:50:41,023	| IOT173 |	Selves who knows
EDL	00:50:41,023	00:50:42,303	| IOT173 |	So okay so
EDL	00:50:42,303	00:50:44,607	| IOT173 |	Let's talk about what all of this cost
EDL	00:50:45,119	00:50:46,399	| IOT173 |	Because this is very different
EDL	00:50:46,911	00:50:49,983	| IOT173 |	I imagine it's very different to build a connected product
EDL	00:50:51,519	00:50:53,823	| IOT173 |	Just kind of some ongoing overhead
EDL	00:50:53,823	00:50:54,847	| IOT173 |	Be crazy expensive
EDL	00:50:54,847	00:51:00,479	| IOT173 |	Last a long time so I'm trying to think about how you change how you sell these things how you
EDL	00:51:00,991	00:51:01,759	| IOT173 |	Projector
EDL	00:51:01,759	00:51:03,807	| IOT173 |	Liabilities for these things how does that all
EDL	00:51:04,319	00:51:06,111	| IOT173 |	How does connectivity change that
EDL	00:51:06,623	00:51:07,135	| IOT173 |	Ma
EDL	00:51:07,903	00:51:10,975	| IOT173 |	So right now we're targeting our Amir products
EDL	00:51:11,999	00:51:12,767	| IOT173 |	We quickly hope
EDL	00:51:14,047	00:51:14,815	| IOT173 |	Platform will
EDL	00:51:15,327	00:51:15,839	| IOT173 |	Easter Sunday
EDL	00:51:16,351	00:51:18,911	| IOT173 |	Quickly plan on having the iot Plaza
EDL	00:51:18,911	00:51:19,935	| IOT173 |	Wheat bran
EDL	00:51:19,935	00:51:21,727	| IOT173 |	SmartStyle on all of our
EDL	00:51:21,727	00:51:23,007	| IOT173 |	Prices and
EDL	00:51:23,007	00:51:24,031	| IOT173 |	It should vary
EDL	00:51:24,031	00:51:26,079	| IOT173 |	Quickly be a revenue generator
EDL	00:51:26,591	00:51:28,639	| IOT173 |	Through the driving
EDL	00:51:28,639	00:51:29,919	| IOT173 |	Additional hot tub
EDL	00:51:29,919	00:51:31,455	| IOT173 |	Sales because of it being
EDL	00:51:31,455	00:51:34,271	| IOT173 |	Product we believe that it's a differentiator
EDL	00:51:34,271	00:51:36,063	| IOT173 |	In the industry as well as
EDL	00:51:37,087	00:51:37,855	| IOT173 |	Accessories
EDL	00:51:37,855	00:51:38,879	| IOT173 |	Accessory sales
EDL	00:51:38,879	00:51:39,647	| IOT173 |	Or the app
EDL	00:51:39,647	00:51:41,183	| IOT173 |	It's also when somebody is
EDL	00:51:41,183	00:51:41,951	| IOT173 |	With that mess
EDL	00:51:42,463	00:51:43,487	| IOT173 |	For a
EDL	00:51:43,999	00:51:45,279	| IOT173 |	Or for chemical
EDL	00:51:46,047	00:51:48,095	| IOT173 |	Mike that that additional sales footage
EDL	00:51:48,095	00:51:48,863	| IOT173 |	Brandon
EDL	00:51:48,863	00:51:49,887	| IOT173 |	Products with lead
EDL	00:51:49,887	00:51:50,911	| IOT173 |	It's also will drive.
EDL	00:51:51,423	00:51:53,983	| IOT173 |	Recently I read about GE Appliances
EDL	00:51:53,983	00:51:56,543	| IOT173 |	They are doing a smart fridge and
EDL	00:51:56,543	00:51:57,055	| IOT173 |	It actually
EDL	00:51:57,567	00:52:00,127	| IOT173 |	Won't dispense water if you
EDL	00:52:00,127	00:52:02,431	| IOT173 |	Don't put a GE branded filter
EDL	00:52:02,431	00:52:03,199	| IOT173 |	Into
EDL	00:52:03,199	00:52:04,223	| IOT173 |	The refrigerator
EDL	00:52:04,223	00:52:07,039	| IOT173 |	As you can imagine that did not go over well with
EDL	00:52:07,039	00:52:08,575	| IOT173 |	People are you thinking about
EDL	00:52:08,575	00:52:11,135	| IOT173 |	Doing any sort of DRM associated with
EDL	00:52:11,135	00:52:12,671	| IOT173 |	Aker jacuzzi filter only works
EDL	00:52:13,951	00:52:17,279	| IOT173 |	No I mean that's I don't know that the we could ever get to that
EDL	00:52:17,791	00:52:21,119	| IOT173 |	You know our warranty states that you should be using your
EDL	00:52:21,119	00:52:22,911	| IOT173 |	Yeah jacuzzi branded filters
EDL	00:52:23,423	00:52:24,959	| IOT173 |	How everything there are aftermarket
EDL	00:52:25,471	00:52:29,055	| IOT173 |	Out there you know we believe there's definite benefits to using your
EDL	00:52:29,055	00:52:30,079	| IOT173 |	Jacuzzi brand
EDL	00:52:30,079	00:52:30,847	| IOT173 |	Filter
EDL	00:52:30,847	00:52:31,871	| IOT173 |	As well as other
EDL	00:52:31,871	00:52:34,431	| IOT173 |	Person accessories but we get to a point where we
EDL	00:52:34,431	00:52:35,711	| IOT173 |	Physically turn
EDL	00:52:35,711	00:52:36,735	| IOT173 |	Are hot tub off
EDL	00:52:37,247	00:52:39,039	| IOT173 |	If you don't use one of our products
EDL	00:52:39,039	00:52:40,063	| IOT173 |	There are no plans right now
EDL	00:52:41,343	00:52:42,623	| IOT173 |	Okay I'm all freaking
EDL	00:52:43,135	00:52:44,927	| IOT173 |	Outside like if something comes up and
EDL	00:52:44,927	00:52:47,487	| IOT173 |	Stacy you need a new filter clicker to order I'll be like
EDL	00:52:49,791	00:52:50,303	| IOT173 |	Does bargain hunt
EDL	00:52:51,327	00:52:52,863	| IOT173 |	Okay Mark
EDL	00:52:53,375	00:52:59,775	| IOT173 |	I have learned a lot about hot tubs which I have not experienced a whole lot up and the whole process so thank you so
EDL	00:52:59,775	00:53:00,799	| IOT173 |	So much for coming on the show
EDL	00:53:01,311	00:53:04,639	| IOT173 |	Absolutely thank you for having me that's it for this week
