EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:06,207	00:42:12,607	| IOT216 |	Search for Builders and increasing what is really a smart home and how do you provide benefits back to the customer
EDL	00:42:12,607	00:42:15,167	| IOT216 |	Lowe's on the experience and also on the cost-saving side
EDL	00:42:15,935	00:42:17,983	| IOT216 |	What's switch back to the insurance world
EDL	00:42:17,983	00:42:20,031	| IOT216 |	Because there is so much there
EDL	00:42:20,031	00:42:20,543	| IOT216 |	And
EDL	00:42:21,055	00:42:25,151	| IOT216 |	Honestly I'm a little disappointed I thought I'd be seeing a lot more
EDL	00:42:25,151	00:42:26,943	| IOT216 |	Insurance participation
EDL	00:42:26,943	00:42:29,247	| IOT216 |	On the water leakage side on the security side
EDL	00:42:30,783	00:42:34,111	| IOT216 |	You like a basically get a 5 to 10% discount
EDL	00:42:34,111	00:42:34,623	| IOT216 |	On
EDL	00:42:35,135	00:42:37,183	| IOT216 |	One option so if I have a
EDL	00:42:37,183	00:42:38,463	| IOT216 |	Ismartalarm system
EDL	00:42:38,463	00:42:39,999	| IOT216 |	Attic fan really doesn't help me
EDL	00:42:39,999	00:42:41,279	| IOT216 |	Because I don't get an additional
EDL	00:42:41,279	00:42:42,047	| IOT216 |	Discount
EDL	00:42:42,047	00:42:44,095	| IOT216 |	And I don't see much
EDL	00:42:44,095	00:42:46,143	| IOT216 |	You know other than a few co-marketing agreement
EDL	00:42:46,911	00:42:48,959	| IOT216 |	I don't see much from the insurance forms
EDL	00:42:48,959	00:42:50,239	| IOT216 |	Pushing this so I'm
EDL	00:42:50,239	00:42:51,775	| IOT216 |	I'm really curious like
EDL	00:42:51,775	00:42:53,311	| IOT216 |	Why this hasn't gone
EDL	00:42:53,823	00:42:54,847	| IOT216 |	Farther faster
EDL	00:42:56,383	00:43:01,503	| IOT216 |	Yeah I mean I think that's from an insurance perspective there are a couple of things that make it a little bit more challenging
EDL	00:43:01,503	00:43:03,295	| IOT216 |	Or just rather areas by
EDL	00:43:03,295	00:43:04,575	| IOT216 |	Need to be looked at
EDL	00:43:04,575	00:43:05,855	| IOT216 |	And Revisited
EDL	00:43:05,855	00:43:08,927	| IOT216 |	How something like this can be embedded into a carrier
EDL	00:43:08,927	00:43:09,951	| IOT216 |	When is the car
EDL	00:43:09,951	00:43:10,975	| IOT216 |	The Coffee Bean
EDL	00:43:10,975	00:43:12,511	| IOT216 |	Several hundred dollars that can be
EDL	00:43:12,511	00:43:14,815	| IOT216 |	You challenging Furniture because inter-process
EDL	00:43:15,327	00:43:16,607	| IOT216 |	Other percentages are not
EDL	00:43:17,119	00:43:19,935	| IOT216 |	What you would think of a normal technology company you know it's
EDL	00:43:19,935	00:43:20,703	| IOT216 |	It sucks
EDL	00:43:20,703	00:43:22,495	| IOT216 |	Percent is so in some years
EDL	00:43:22,495	00:43:23,775	| IOT216 |	It can be very very thin
EDL	00:43:24,287	00:43:27,615	| IOT216 |	And so when you're looking at an average policy of $1,000
EDL	00:43:27,615	00:43:28,895	| IOT216 |	Any device has several hundred
EDL	00:43:29,407	00:43:30,175	| IOT216 |	The cost
EDL	00:43:30,175	00:43:33,503	| IOT216 |	Justification doesn't make sense to make sense over 10 years
EDL	00:43:33,503	00:43:35,551	| IOT216 |	But those carriers are not sure how long this
EDL	00:43:35,551	00:43:37,343	| IOT216 |	Consumers are going to stay in the retention
EDL	00:43:37,343	00:43:38,111	| IOT216 |	Which one aspect
EDL	00:43:38,623	00:43:40,159	| IOT216 |	The second is that
EDL	00:43:40,159	00:43:41,439	| IOT216 |	There's also rebating laws
EDL	00:43:41,951	00:43:48,351	| IOT216 |	Which limit how much an insurer can provide to a customer for free so that they giving them a device
EDL	00:43:48,351	00:43:51,935	| IOT216 |	Because in many states that maximum is up to $25 per year
EDL	00:43:52,447	00:43:54,495	| IOT216 |	So that's a bit very small
EDL	00:43:54,495	00:43:57,823	| IOT216 |	The minimum amount and thirdly it sounded deicide
EDL	00:43:57,823	00:44:00,639	| IOT216 |	ISO general insurers of risk-averse company
EDL	00:44:00,639	00:44:02,431	| IOT216 |	And they want to validate
EDL	00:44:02,431	00:44:03,455	| IOT216 |	That an increase
EDL	00:44:03,455	00:44:04,991	| IOT216 |	Discount is warranted
EDL	00:44:05,503	00:44:09,087	| IOT216 |	And how they would do that is on average they look for a thousand coins
EDL	00:44:10,623	00:44:13,183	| IOT216 |	But if you think about that a new technology
EDL	00:44:13,183	00:44:14,207	| IOT216 |	It's going to take decades
EDL	00:44:14,207	00:44:15,231	| IOT216 |	To be able to validate
EDL	00:44:15,743	00:44:19,839	| IOT216 |	ISO a progressive carrier it's going to be one that is going to look at the indication
EDL	00:44:20,351	00:44:23,423	| IOT216 |	Who sang if I can turn the water off in someone's house
EDL	00:44:23,423	00:44:25,215	| IOT216 |	What's when an incident happens
EDL	00:44:25,215	00:44:26,239	| IOT216 |	Before that happened
EDL	00:44:26,239	00:44:31,359	| IOT216 |	That's going to be materials bathing that's going to be 75 90% reduction in the water lost cause
EDL	00:44:32,127	00:44:33,407	| IOT216 |	And so that's where
EDL	00:44:33,919	00:44:36,991	| IOT216 |	You know we're working with great partners and in doing
EDL	00:44:37,503	00:44:38,783	| IOT216 |	In discussions of
EDL	00:44:38,783	00:44:40,063	| IOT216 |	Of how we can
EDL	00:44:40,063	00:44:43,135	| IOT216 |	Strengthen what the carrier could do from A Loss Prevention side
EDL	00:44:44,159	00:44:49,791	| IOT216 |	That makes sense now what about some of the legal implications or the liability implications
EDL	00:44:49,791	00:44:52,095	| IOT216 |	Associated with like remotely turning off the water
EDL	00:44:52,607	00:44:53,887	| IOT216 |	Or maybe it's
EDL	00:44:53,887	00:44:54,911	| IOT216 |	Remotely
EDL	00:44:54,911	00:44:57,983	| IOT216 |	Doing something else based on a smart device in the
EDL	00:44:58,751	00:45:01,311	| IOT216 |	And I'm trying to come up with a really awesome
EDL	00:45:01,311	00:45:03,871	| IOT216 |	Example and I'm really having a hard time but
EDL	00:45:04,383	00:45:10,271	| IOT216 |	Like maybe there's a fire in the hole man someone's trying to like cool things down by turning on all the shower heads
EDL	00:45:10,783	00:45:13,087	| IOT216 |	And fins like there's a leak
EDL	00:45:13,087	00:45:15,135	| IOT216 |	And turns off the water that could be a problem
EDL	00:45:15,135	00:45:16,415	| IOT216 |	I know this is a really random
EDL	00:45:16,927	00:45:17,439	| IOT216 |	But
EDL	00:45:17,951	00:45:19,231	| IOT216 |	Sure that insurance
EDL	00:45:19,231	00:45:19,999	| IOT216 |	Companies are thick
EDL	00:45:19,999	00:45:20,767	| IOT216 |	Talking about
EDL	00:45:20,767	00:45:21,535	| IOT216 |	Liability
EDL	00:45:21,535	00:45:22,815	| IOT216 |	Remotely control
EDL	00:45:22,815	00:45:23,839	| IOT216 |	Things in people's homes
EDL	00:45:24,351	00:45:25,887	| IOT216 |	We haven't gotten concerns
EDL	00:45:25,887	00:45:27,167	| IOT216 |	From from that aspect
EDL	00:45:27,167	00:45:28,191	| IOT216 |	Find the carrier from the
EDL	00:45:28,191	00:45:28,703	| IOT216 |	Consumer yes
EDL	00:45:29,983	00:45:30,751	| IOT216 |	Concern on
EDL	00:45:30,751	00:45:34,847	| IOT216 |	Am I going to be in the shower and you know his grandma going to be in the shower and the water's going
EDL	00:45:34,847	00:45:36,895	| IOT216 |	Turn off I don't want the device to do that
EDL	00:45:36,895	00:45:39,199	| IOT216 |	And that's where it gets to be for fan
EDL	00:45:39,199	00:45:41,503	| IOT216 |	Two key principles that they fight for us in
EDL	00:45:42,015	00:45:44,063	| IOT216 |	Chords to what we do is one is that the
EDL	00:45:44,063	00:45:44,831	| IOT216 |	The hardware
EDL	00:45:44,831	00:45:45,855	| IOT216 |	The solid Construction
EDL	00:45:46,623	00:45:52,255	| IOT216 |	Is it something that it's not just your main water line so we want something that's very durable and is maintenance-free for the?
EDL	00:45:52,255	00:45:57,375	| IOT216 |	And into is on a dating site so really important to be able to understand the difference between
EDL	00:45:57,375	00:45:58,399	| IOT216 |	A shower
EDL	00:45:58,399	00:46:00,191	| IOT216 |	A regular shower and a leak
EDL	00:46:00,191	00:46:01,727	| IOT216 |	A pipe is burst
EDL	00:46:01,727	00:46:03,263	| IOT216 |	And so then I tried technology
EDL	00:46:03,263	00:46:06,335	| IOT216 |	Play where we are not only just measuring flow switch
EDL	00:46:07,615	00:46:08,383	| IOT216 |	Next one meter
EDL	00:46:08,383	00:46:09,919	| IOT216 |	But we also measure
EDL	00:46:09,919	00:46:10,431	| IOT216 |	Pressure
EDL	00:46:10,943	00:46:12,991	| IOT216 |	And so every device but every picture that you
EDL	00:46:12,991	00:46:15,295	| IOT216 |	Having your house as a different signature
EDL	00:46:15,295	00:46:18,367	| IOT216 |	If you can imagine when a toilet flapper goes up and it goes down
EDL	00:46:18,367	00:46:19,135	| IOT216 |	Steph Curry
EDL	00:46:19,135	00:46:19,903	| IOT216 |	A wave
EDL	00:46:19,903	00:46:21,951	| IOT216 |	Pattern in your water in your pipe
EDL	00:46:21,951	00:46:23,487	| IOT216 |	And I can tell us the difference
EDL	00:46:23,487	00:46:24,767	| IOT216 |	Search between a toilet
EDL	00:46:24,767	00:46:26,303	| IOT216 |	Extinct a faucet
EDL	00:46:26,303	00:46:26,815	| IOT216 |	Analy
EDL	00:46:27,327	00:46:28,351	| IOT216 |	And so
EDL	00:46:28,351	00:46:30,399	| IOT216 |	Always we put this in the hands of the
EDL	00:46:30,399	00:46:35,519	| IOT216 |	Consumer where we don't automatically fin would never automatically turn off your system your home
EDL	00:46:35,519	00:46:37,823	| IOT216 |	This is not something that you have passed
EDL	00:46:37,823	00:46:38,591	| IOT216 |	To you
EDL	00:46:38,591	00:46:41,663	| IOT216 |	Auto shut-off capabilities enabled by the homeowner
EDL	00:46:41,663	00:46:44,479	| IOT216 |	And then also when there is an alert
EDL	00:46:44,479	00:46:46,015	| IOT216 |	The consumer does receive
EDL	00:46:46,015	00:46:47,807	| IOT216 |	Is a text message and a push notification
EDL	00:46:47,807	00:46:50,111	| IOT216 |	Navigation before the water is shut off as well
EDL	00:46:50,111	00:46:52,927	| IOT216 |	And then once the water shut off there's also notification
EDL	00:46:52,927	00:46:54,975	| IOT216 |	We are very respectful of what
EDL	00:46:55,487	00:46:56,511	| IOT216 |	Customer wants to do
EDL	00:46:56,511	00:46:59,839	| IOT216 |	And also in informing them of what has happened
EDL	00:46:59,839	00:47:02,143	| IOT216 |	And what they may want to do as an extra
EDL	00:47:03,423	00:47:04,191	| IOT216 |	Got it
EDL	00:47:04,191	00:47:04,703	| IOT216 |	Okay
EDL	00:47:05,215	00:47:08,799	| IOT216 |	Let's talk about the insurance landscape from the perspective of
EDL	00:47:09,311	00:47:12,127	| IOT216 |	Data and new entrants into the market
EDL	00:47:12,127	00:47:14,431	| IOT216 |	Because when I see those Accenture Deloitte
EDL	00:47:14,943	00:47:15,455	| IOT216 |	Intertek
EDL	00:47:15,967	00:47:20,319	| IOT216 |	Reports that constantly harping on the fact that Google or Amazon
EDL	00:47:20,319	00:47:22,367	| IOT216 |	Come in with their smart home data
EDL	00:47:22,367	00:47:24,927	| IOT216 |	And basically offer competitive products
EDL	00:47:24,927	00:47:27,999	| IOT216 |	And I'm very curious from someone at a startup
EDL	00:47:27,999	00:47:30,559	| IOT216 |	And from someone who's worked in the insurance business
EDL	00:47:31,071	00:47:35,935	| IOT216 |	How do you view this idea of the big tech companies using all the data that they have to come into this Ma
EDL	00:47:36,959	00:47:38,239	| IOT216 |	I think there's a real advantage
EDL	00:47:39,519	00:47:45,663	| IOT216 |	It's two things one is that the insurance industry in and of itself is not a high-margin business so that's one of the challenges
EDL	00:47:46,943	00:47:48,223	| IOT216 |	Weather attack on
EDL	00:47:48,223	00:47:49,247	| IOT216 |	When you want to
EDL	00:47:49,247	00:47:51,295	| IOT216 |	Go into it themselves or not
EDL	00:47:51,295	00:47:52,063	| IOT216 |	To be crushed
EDL	00:47:52,063	00:47:54,111	| IOT216 |	Is there room for disruption absolute
EDL	00:47:54,623	00:47:57,695	| IOT216 |	And that's what you're seeing with new startups where they're just really
EDL	00:47:57,695	00:47:58,719	| IOT216 |	Changing the process
EDL	00:47:58,719	00:48:02,303	| IOT216 |	Instead of having something a policy being written taking
EDL	00:48:02,303	00:48:08,703	| IOT216 |	You you're signing up for a policy and in a legacy some that might take 30 minutes a new startup is doing that in 3 minutes
EDL	00:48:08,703	00:48:09,471	| IOT216 |	5 minutes
EDL	00:48:09,471	00:48:14,335	| IOT216 |	How are they doing that they're taking advantage of a lot of data that exist and they're also using
EDL	00:48:14,335	00:48:20,735	| IOT216 |	Other data sources to be able to validate what that loss ratio is if we just think about it
EDL	00:48:20,735	00:48:25,855	| IOT216 |	That is going to spend 699 on a water detection on a water shut-off device is offend
EDL	00:48:25,855	00:48:28,927	| IOT216 |	I'm installing it in the house is a customer that on
EDL	00:48:28,927	00:48:29,951	| IOT216 |	Their first blush
EDL	00:48:30,463	00:48:36,863	| IOT216 |	There a customer that cares about their house they don't want to have damaged their more engage this is an indicator of a better policy
EDL	00:48:36,863	00:48:39,167	| IOT216 |	Older than your average book of business
EDL	00:48:39,679	00:48:44,543	| IOT216 |	And so these kinds of things are indicators for what a carrier could look at in the
EDL	00:48:44,543	00:48:47,359	| IOT216 |	Future and certainly by having the data
EDL	00:48:47,359	00:48:49,919	| IOT216 |	A purchasing behavior of understanding
EDL	00:48:49,919	00:48:55,295	| IOT216 |	Alerts of understanding what types of devices they have changes the risk profile potentially
EDL	00:48:55,807	00:48:58,879	| IOT216 |	And so I think that's a company that has the most data will win
EDL	00:48:58,879	00:49:00,927	| IOT216 |	The company that knows how to use that data
EDL	00:49:00,927	00:49:01,695	| IOT216 |	Will be the winner
EDL	00:49:02,207	00:49:06,815	| IOT216 |	And what about our current legislation around privacy and data use
EDL	00:49:07,327	00:49:12,447	| IOT216 |	People are very concerned about how insurers may take their data and charge them more
EDL	00:49:12,959	00:49:14,495	| IOT216 |	Or less based on new facts
EDL	00:49:14,495	00:49:15,775	| IOT216 |	Basically
EDL	00:49:15,775	00:49:17,311	| IOT216 |	Honestly that's what insurance
EDL	00:49:17,311	00:49:18,335	| IOT216 |	What's is its
EDL	00:49:18,335	00:49:20,383	| IOT216 |	If you would behave in a risky manner
EDL	00:49:20,383	00:49:21,151	| IOT216 |	You should
EDL	00:49:21,151	00:49:22,175	| IOT216 |	Pay extra for it
EDL	00:49:22,175	00:49:23,711	| IOT216 |	But people are like
EDL	00:49:23,711	00:49:26,015	| IOT216 |	I used to know how insurance Price there in
EDL	00:49:26,527	00:49:29,087	| IOT216 |	Prince now I'm like oh they have so many more options
EDL	00:49:29,599	00:49:33,183	| IOT216 |	I guess how do you think about that and how that may change the relationship
EDL	00:49:33,695	00:49:34,975	| IOT216 |	Laws that are out there
EDL	00:49:35,487	00:49:36,767	| IOT216 |	Ice cream bed
EDL	00:49:36,767	00:49:38,559	| IOT216 |	Data absolutely
EDL	00:49:38,559	00:49:41,119	| IOT216 |	Is very important than privacy is data
EDL	00:49:41,119	00:49:45,727	| IOT216 |	Are we take very seriously it's been a couple of things important
EDL	00:49:45,727	00:49:49,567	| IOT216 |	Carrier one is that the data needs to be accurate and consistent
EDL	00:49:49,567	00:49:50,591	| IOT216 |	Across the devices
EDL	00:49:50,591	00:49:51,871	| IOT216 |	So that's where the
EDL	00:49:51,871	00:49:52,639	| IOT216 |	Hardware
EDL	00:49:52,639	00:49:58,527	| IOT216 |	Discussion becomes important because the accuracy between one device and another device should be very similar
EDL	00:49:58,527	00:50:02,367	| IOT216 |	So that you understand that your data set is producing the right kind of data
EDL	00:50:02,367	00:50:03,135	| IOT216 |	Inside
EDL	00:50:03,135	00:50:04,671	| IOT216 |	To be able to Warrant a result
EDL	00:50:05,183	00:50:06,975	| IOT216 |	So once you get those thousand
EDL	00:50:06,975	00:50:07,743	| IOT216 |	Clean
EDL	00:50:07,743	00:50:10,047	| IOT216 |	Then I can use that from an Actuarial perspective
EDL	00:50:10,047	00:50:13,375	| IOT216 |	So let's work they want to start using that data
EDL	00:50:13,375	00:50:19,775	| IOT216 |	Potentially and also to be able to understand okay how much of a loss difference is there if someone has one of these.
EDL	00:50:19,775	00:50:21,823	| IOT216 |	Spices do they ever file a claim
EDL	00:50:21,823	00:50:23,615	| IOT216 |	Do they file other claims
EDL	00:50:23,615	00:50:28,223	| IOT216 |	Is water an indication of the riskiness of that household other inside statue
EDL	00:50:28,223	00:50:28,735	| IOT216 |	Wicked Game
EDL	00:50:29,247	00:50:32,319	| IOT216 |	No you'd have to insure has to get that data from a cut
EDL	00:50:33,087	00:50:35,135	| IOT216 |	And it can only get that with consent for the cusp
EDL	00:50:35,903	00:50:39,743	| IOT216 |	And so in order to get consent from the customer the customer has to
EDL	00:50:39,743	00:50:41,535	| IOT216 |	See the value that they Co
EDL	00:50:41,535	00:50:43,071	| IOT216 |	Is worthwhile
EDL	00:50:43,071	00:50:48,959	| IOT216 |	For the data that they're giving out they might they will who's ever going to do that though it's similar to when you first started seeing telematics
EDL	00:50:48,959	00:50:55,359	| IOT216 |	So this is when and Progressive was the first to do this to their program stop shop where you put a little OBD device it's been on
EDL	00:50:55,359	00:50:57,663	| IOT216 |	Onboard diagnostic device
EDL	00:50:57,663	00:50:59,199	| IOT216 |	Provided Data Insights on how the
EDL	00:51:00,223	00:51:01,503	| IOT216 |	And they received it this
EDL	00:51:01,503	00:51:06,623	| IOT216 |	Count in any industry moved into that we're now most carriers have some sort of telematics program
EDL	00:51:06,623	00:51:09,439	| IOT216 |	And what they do is they will offer a discount
EDL	00:51:09,439	00:51:15,839	| IOT216 |	And it is based on sharing the data so what you could see is that in the future now you're just receiving a blind
EDL	00:51:15,839	00:51:20,959	| IOT216 |	Discount on having one of these devices but in the future could be that you would receive a tiered discount
EDL	00:51:20,959	00:51:22,239	| IOT216 |	Perhaps higher
EDL	00:51:22,239	00:51:23,263	| IOT216 |	Significantly higher
EDL	00:51:23,263	00:51:24,799	| IOT216 |	By providing that data
EDL	00:51:24,799	00:51:26,847	| IOT216 |	And so for some consumers then that's
EDL	00:51:26,847	00:51:29,919	| IOT216 |	Going to be the triggers what they'll say you know what I'm I'm a good rest
EDL	00:51:29,919	00:51:31,455	| IOT216 |	And I should not be paying
EDL	00:51:31,455	00:51:32,223	| IOT216 |	This much
EDL	00:51:32,223	00:51:35,295	| IOT216 |	Premium because I'm off setting someone who's a bad risk
EDL	00:51:35,295	00:51:40,927	| IOT216 |	And I'm a good rest so then I want the discount and I'm okay to share that data and I think that's where you're going to start
EDL	00:51:40,927	00:51:41,951	| IOT216 |	To see that s***
EDL	00:51:41,951	00:51:44,511	| IOT216 |	We're consumers are going to be okay with sharing
EDL	00:51:44,511	00:51:45,791	| IOT216 |	Yeah I can see it
EDL	00:51:45,791	00:51:48,607	| IOT216 |	You know it might be really interesting if I purchased a fin
EDL	00:51:49,375	00:51:51,679	| IOT216 |	And if I could say to myself
EDL	00:51:51,679	00:51:58,079	| IOT216 |	Well I own this data and now I can offer that data through any sort of API ports to my
EDL	00:51:58,079	00:51:59,871	| IOT216 |	Insurance Company
EDL	00:51:59,871	00:52:01,663	| IOT216 |	And they will provide me possibly it
EDL	00:52:02,175	00:52:07,039	| IOT216 |	Tell her they will be like yes we will fight for your business I would love to see them did for my business based on my
EDL	00:52:07,551	00:52:08,575	| IOT216 |	My device data from
EDL	00:52:09,855	00:52:10,367	| IOT216 |	Is that crazy
EDL	00:52:10,879	00:52:12,159	| IOT216 |	No I think that's
EDL	00:52:12,159	00:52:13,183	| IOT216 |	Exactly where it needs
EDL	00:52:13,183	00:52:16,511	| IOT216 |	To go I think that you're you're the perfect example you have
EDL	00:52:16,511	00:52:17,535	| IOT216 |	You have so many
EDL	00:52:17,535	00:52:19,071	| IOT216 |	Devices but you're very connect
EDL	00:52:19,071	00:52:20,863	| IOT216 |	Is your ear connected to your home
EDL	00:52:20,863	00:52:22,911	| IOT216 |	Tuesday that's coming into your home
EDL	00:52:22,911	00:52:27,263	| IOT216 |	Which means that you are much much better risk for loss is not to happen in Euro
EDL	00:52:28,031	00:52:28,799	| IOT216 |	Because you're so connect
EDL	00:52:29,567	00:52:34,687	| IOT216 |	And because of that and because you've invested in your home and you put these devices in and you're monitoring them
EDL	00:52:34,687	00:52:35,711	| IOT216 |	Because you're a better risk
EDL	00:52:36,223	00:52:37,247	| IOT216 |	You should learn better this
EDL	00:52:37,759	00:52:40,831	| IOT216 |	Until I seen that what you're going to start to see carriers
EDL	00:52:40,831	00:52:42,879	| IOT216 |	So what's going to happen
EDL	00:52:43,647	00:52:46,975	| IOT216 |	And when you look at some carriers were there 50% Auto V
EDL	00:52:46,975	00:52:47,487	| IOT216 |	80% home
EDL	00:52:47,999	00:52:49,535	| IOT216 |	And you look way down the road
EDL	00:52:50,559	00:52:52,095	| IOT216 |	Shorter some say longer
EDL	00:52:52,095	00:52:53,887	| IOT216 |	Whenever it is it will happen
EDL	00:52:53,887	00:52:55,167	| IOT216 |	When it's on his cars
EDL	00:52:55,167	00:52:55,679	| IOT216 |	Come into play
EDL	00:52:56,191	00:52:57,471	| IOT216 |	The personalized
EDL	00:52:57,471	00:53:00,287	| IOT216 |	Auto premium as it is today goes away
EDL	00:53:00,287	00:53:06,175	| IOT216 |	That becomes a commercial policy the risk profile changes because now it's more product liability
EDL	00:53:06,175	00:53:08,735	| IOT216 |	So that premium has to be replaced with something
EDL	00:53:09,247	00:53:10,527	| IOT216 |	What is that something
EDL	00:53:10,527	00:53:15,903	| IOT216 |	You know that the home that's going to continue to be there and you're going to continue to have these smart devices
EDL	00:53:15,903	00:53:16,927	| IOT216 |	And more and more data
EDL	00:53:16,927	00:53:17,695	| IOT216 |	Soap
EDL	00:53:17,695	00:53:19,231	| IOT216 |	Where Progressive carriers
EDL	00:53:19,231	00:53:19,743	| IOT216 |	Are looking
EDL	00:53:20,767	00:53:22,559	| IOT216 |	Is to be not only there when
EDL	00:53:22,559	00:53:25,631	| IOT216 |	Claim happened and be there at the back end
EDL	00:53:25,631	00:53:26,911	| IOT216 |	To repair the home
EDL	00:53:26,911	00:53:29,727	| IOT216 |	But they're looking at how did they come in in the front end
EDL	00:53:29,727	00:53:31,263	| IOT216 |	Mdproactive
EDL	00:53:31,263	00:53:32,031	| IOT216 |	And health Act
EDL	00:53:32,031	00:53:34,079	| IOT216 |	Consumer before that clean even happen
EDL	00:53:34,591	00:53:37,919	| IOT216 |	And create a halo effect in just shifting but dynamic
EDL	00:53:37,919	00:53:39,711	| IOT216 |	A between an insurer and a consumer
EDL	00:53:40,991	00:53:42,015	| IOT216 |	Awesome I will look forward to that day
EDL	00:53:42,527	00:53:48,927	| IOT216 |	I think it's coming I think that there are some carriers that are really looking at it I think also the challenge with some Legacy
EDL	00:53:48,927	00:53:55,327	| IOT216 |	Companies is that they have very large books of business so in order to put one of these devices and then every one of those days
EDL	00:53:55,327	00:53:55,839	| IOT216 |	Nursing home
EDL	00:53:56,351	00:53:57,887	| IOT216 |	Is a massive Capital dream
EDL	00:53:57,887	00:54:02,751	| IOT216 |	And so some of the startups they have a real Advantage by being able to
EDL	00:54:02,751	00:54:05,567	| IOT216 |	Implement this new technology as their book Rose
EDL	00:54:06,079	00:54:07,871	| IOT216 |	Because the benefits are not
EDL	00:54:07,871	00:54:12,223	| IOT216 |	Not necessarily in your 1-year to it's in your 3 for pain
EDL	00:54:12,735	00:54:15,551	| IOT216 |	And so that's where you start to really see the benefits ended
EDL	00:54:15,551	00:54:19,647	| IOT216 |	Going to be a material Improvement for the book of business and their loss ratios for sure
EDL	00:54:20,415	00:54:23,487	| IOT216 |	Excellent all right we'll Muriel I feel smarter both about
EDL	00:54:23,487	00:54:25,535	| IOT216 |	What's going on with Finn and
EDL	00:54:25,535	00:54:29,631	| IOT216 |	How I might get to a better Insurance World thanks to all of my smart room Gadget
EDL	00:54:30,399	00:54:32,447	| IOT216 |	So thank you so much for coming on the show this week
EDL	00:54:32,959	00:54:35,007	| IOT216 |	Perfect thanks so much Stacy really appreciate it
EDL	00:54:37,567	00:54:43,967	| IOT216 |	That's it for this week thanks so much for listening and remember if you'd like more iot
EDL	00:54:43,967	00:54:48,575	| IOT216 |	Sign up for my newsletter at Stacey on iot. Com
EDL	00:54:48,575	00:54:49,087	| IOT216 |	Will see you next week 
