EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:11,136	00:36:12,672	| IOT199 |	Nosql database
EDL	00:36:12,672	00:36:16,512	| IOT199 |	And we definitely just I know SQL database is the best candidate for an adjective
EDL	00:36:17,024	00:36:19,072	| IOT199 |	And some of the things that I think of
EDL	00:36:19,072	00:36:20,352	| IOT199 |	As being really important
EDL	00:36:20,352	00:36:21,120	| IOT199 |	For the edge
EDL	00:36:21,120	00:36:21,888	| IOT199 |	Would be
EDL	00:36:21,888	00:36:22,656	| IOT199 |	Security
EDL	00:36:22,656	00:36:23,680	| IOT199 |	How do you guys
EDL	00:36:23,680	00:36:24,192	| IOT199 |	Help with that
EDL	00:36:24,704	00:36:27,520	| IOT199 |	That's a very good point if you decide if you're going to have to
EDL	00:36:27,520	00:36:32,384	| IOT199 |	Transfer some of your decision-making to the edge you definitely going to have to talk to have to persist data locally
EDL	00:36:33,664	00:36:34,944	| IOT199 |	For example.
EDL	00:36:34,944	00:36:35,712	| IOT199 |	Historical data
EDL	00:36:35,712	00:36:38,528	| IOT199 |	This immediately leads to the need for encryption
EDL	00:36:38,528	00:36:40,576	| IOT199 |	That's absolutely mandatory if your select
EDL	00:36:41,600	00:36:43,136	| IOT199 |	Sister theater on the edge
EDL	00:36:43,136	00:36:46,464	| IOT199 |	How many ways I was teased about combining the real time information
EDL	00:36:46,464	00:36:51,328	| IOT199 |	Let's be produced by machines and equipments that you're controlling their be measured by its digital sensor
EDL	00:36:51,840	00:36:53,376	| IOT199 |	What's so-called operational technology
EDL	00:36:54,656	00:36:56,960	| IOT199 |	Or the corporate it Department that has
EDL	00:36:56,960	00:37:02,336	| IOT199 |	Decentralized fuel of all its systems with information like historical date of orders cost and dementor
EDL	00:37:02,336	00:37:04,384	| IOT199 |	We considered making sure that this information flows
EDL	00:37:05,408	00:37:06,176	| IOT199 |	States with managed
EDL	00:37:07,712	00:37:08,224	| IOT199 |	Project
EDL	00:37:08,736	00:37:11,808	| IOT199 |	So where can we find out more about faircom address
EDL	00:37:11,808	00:37:12,576	| IOT199 |	Tea tree Edge
EDL	00:37:12,576	00:37:13,344	| IOT199 |	Database
EDL	00:37:13,344	00:37:15,392	| IOT199 |	You can check website
EDL	00:37:15,392	00:37:16,160	| IOT199 |	Sarcoma
EDL	00:37:16,160	00:37:16,928	| IOT199 |	Dot-com
EDL	00:37:16,928	00:37:17,696	| IOT199 |	1 / coyote
EDL	00:37:26,144	00:37:28,448	| IOT199 |	Hey everyone welcome back to the Internet of Things
EDL	00:37:28,448	00:37:29,216	| IOT199 |	Podcast
EDL	00:37:29,216	00:37:31,264	| IOT199 |	This is your house Stacey Higginbotham
EDL	00:37:31,264	00:37:32,288	| IOT199 |	And today's guest
EDL	00:37:32,288	00:37:34,592	| IOT199 |	Is ghetto Jared who is this
EDL	00:37:34,592	00:37:35,616	| IOT199 |	Chief digital officer
EDL	00:37:35,616	00:37:36,896	| IOT199 |	Officer at ABB
EDL	00:37:37,408	00:37:38,944	| IOT199 |	So how are you doing
EDL	00:37:38,944	00:37:40,480	| IOT199 |	I'm doing
EDL	00:37:40,480	00:37:40,992	| IOT199 |	Thank you very much
EDL	00:37:41,504	00:37:42,528	| IOT199 |	Okay
EDL	00:37:42,528	00:37:44,320	| IOT199 |	Just impress everyone
EDL	00:37:44,320	00:37:45,344	| IOT199 |	I think you should tell us
EDL	00:37:46,112	00:37:46,880	| IOT199 |	What ABB
EDL	00:37:46,880	00:37:48,416	| IOT199 |	Is and does
EDL	00:37:48,416	00:37:50,464	| IOT199 |	ABB is one of the
EDL	00:37:50,464	00:37:52,256	| IOT199 |	Industrial companies remake
EDL	00:37:52,256	00:37:56,352	| IOT199 |	Technologies that helps to turn electricity into motion
EDL	00:37:56,352	00:37:57,632	| IOT199 |	So we make robots
EDL	00:37:57,632	00:37:58,656	| IOT199 |	Motors
EDL	00:37:58,656	00:38:01,728	| IOT199 |	Control system circuit breakers
EDL	00:38:01,728	00:38:02,496	| IOT199 |	We are
EDL	00:38:03,008	00:38:05,568	| IOT199 |	34 billion dollar company
EDL	00:38:05,568	00:38:07,104	| IOT199 |	48000 employees
EDL	00:38:07,104	00:38:09,920	| IOT199 |	And we have been around for a little bit over on
EDL	00:38:11,456	00:38:14,784	| IOT199 |	Exactly this is one of those companies that you will never hear
EDL	00:38:14,784	00:38:16,064	| IOT199 |	In your day-to-day life
EDL	00:38:16,064	00:38:17,600	| IOT199 |	But they are everywhere and
EDL	00:38:18,624	00:38:19,648	| IOT199 |	So
EDL	00:38:19,648	00:38:21,184	| IOT199 |	They're doing amazing stuff
EDL	00:38:21,184	00:38:22,208	| IOT199 |	With the internet estate
EDL	00:38:22,720	00:38:24,000	| IOT199 |	So let's just Orient
EDL	00:38:24,512	00:38:26,304	| IOT199 |	Ask the chief digital officer
EDL	00:38:26,304	00:38:28,096	| IOT199 |	How do you think about the internet
EDL	00:38:33,472	00:38:34,752	| IOT199 |	Really a sumac
EDL	00:38:34,752	00:38:37,824	| IOT199 |	There's a consumer Internet of Things where we talked about
EDL	00:38:37,824	00:38:44,224	| IOT199 |	Colored light bulbs and home alarm systems and all kinds of connected speakers and devices like that
EDL	00:38:44,224	00:38:47,296	| IOT199 |	Dustrial internet of things which is the other part of this equation
EDL	00:38:47,296	00:38:48,832	| IOT199 |	We're talking about
EDL	00:38:48,832	00:38:53,184	| IOT199 |	Devices that are connected but they're operating inside of chemical plants and facts
EDL	00:38:53,184	00:38:55,232	| IOT199 |	Inside of mine
EDL	00:38:55,232	00:38:56,768	| IOT199 |	Oil and gas field
EDL	00:38:56,768	00:38:58,560	| IOT199 |	So as a chief
EDL	00:38:58,560	00:39:01,120	| IOT199 |	It's afraid I'm trying to inject
EDL	00:39:01,120	00:39:03,680	| IOT199 |	Digital Technologies in every product
EDL	00:39:03,680	00:39:04,704	| IOT199 |	Conservative
EDL	00:39:04,704	00:39:05,472	| IOT199 |	That is a
EDL	00:39:05,472	00:39:06,496	| IOT199 |	Call order
EDL	00:39:06,496	00:39:08,544	| IOT199 |	And I know that we have spoken
EDL	00:39:08,544	00:39:09,824	| IOT199 |	About your maslov
EDL	00:39:09,824	00:39:10,592	| IOT199 |	Hierarchy
EDL	00:39:10,592	00:39:13,152	| IOT199 |	Of iot
EDL	00:39:13,920	00:39:15,968	| IOT199 |	Because I think it's a good way that companies can
EDL	00:39:15,968	00:39:16,480	| IOT199 |	Can look it up
EDL	00:39:17,504	00:39:18,272	| IOT199 |	Assess where they are
EDL	00:39:18,784	00:39:20,064	| IOT199 |	Signatureny
EDL	00:39:20,064	00:39:22,112	| IOT199 |	The basically making more efficient use of their
EDL	00:39:22,624	00:39:24,160	| IOT199 |	People their processes
EDL	00:39:24,160	00:39:24,928	| IOT199 |	Resources
EDL	00:39:26,720	00:39:30,048	| IOT199 |	I'd love to do that explain a little bit why I came up
EDL	00:39:31,072	00:39:34,144	| IOT199 |	It's because the internet
EDL	00:39:34,144	00:39:37,728	| IOT199 |	There's use cases that are different industries that are different
EDL	00:39:37,728	00:39:40,800	| IOT199 |	Technology stocks everything from the very
EDL	00:39:40,800	00:39:44,896	| IOT199 |	Small light sensors communicating analytic software
EDL	00:39:44,896	00:39:46,688	| IOT199 |	In the Gateway at the yard Jordan
EDL	00:39:46,688	00:39:47,200	| IOT199 |	Cloud
EDL	00:39:47,712	00:39:50,272	| IOT199 |	Machine learning drone technology
EDL	00:39:51,296	00:39:53,088	| IOT199 |	Too much to get your head wrapped around
EDL	00:39:54,112	00:40:00,000	| IOT199 |	Companies and customers you're doing with the Internet of Things
EDL	00:40:00,000	00:40:04,096	| IOT199 |	All the sudden
EDL	00:40:04,096	00:40:05,120	| IOT199 |	Like mouthwash
EDL	00:40:05,120	00:40:07,936	| IOT199 |	Iraq
EDL	00:40:07,936	00:40:09,472	| IOT199 |	How do you say Stephens
EDL	00:40:09,472	00:40:15,872	| IOT199 |	Community
EDL	00:40:15,872	00:40:16,896	| IOT199 |	Classify
EDL	00:40:16,896	00:40:17,664	| IOT199 |	Aldi's
EDL	00:40:17,664	00:40:22,528	| IOT199 |	Hundreds of thousands of individual application
EDL	00:40:22,528	00:40:23,552	| IOT199 |	Really only about
EDL	00:40:23,552	00:40:25,856	| IOT199 |	Five different capabilities AR level
EDL	00:40:25,856	00:40:26,368	| IOT199 |	Dorney Park
EDL	00:40:30,464	00:40:33,792	| IOT199 |	Whole bunch of application but nothing more than
EDL	00:40:33,792	00:40:39,936	| IOT199 |	This thing we're going to put a little chip on it it's going to be able to talk we communicate and it tells us how it's doing
EDL	00:40:39,936	00:40:40,448	| IOT199 |	Why do we care
EDL	00:40:41,472	00:40:42,496	| IOT199 |	Mantra
EDL	00:40:42,496	00:40:45,568	| IOT199 |	Because you can then at least go from taipei
EDL	00:40:45,568	00:40:46,848	| IOT199 |	Maintenance schedule
EDL	00:40:46,848	00:40:50,688	| IOT199 |	Commission-based
EDL	00:40:51,968	00:40:55,296	| IOT199 |	Quite beneficial because there's a lot of equipment in construction
EDL	00:40:55,296	00:40:56,576	| IOT199 |	Deployed and of course
EDL	00:40:56,576	00:41:00,672	| IOT199 |	Maintaining it properly is important
EDL	00:41:00,672	00:41:01,952	| IOT199 |	That's the base of the mount Lafayette
EDL	00:41:02,464	00:41:03,488	| IOT199 |	If you can read
EDL	00:41:03,488	00:41:05,280	| IOT199 |	You can probably also
EDL	00:41:05,280	00:41:07,584	| IOT199 |	Meaning you can change value
EDL	00:41:07,584	00:41:11,168	| IOT199 |	In that system you can write
EDL	00:41:11,168	00:41:13,472	| IOT199 |	Naked
EDL	00:41:13,472	00:41:14,240	| IOT199 |	The robot
EDL	00:41:14,240	00:41:15,264	| IOT199 |	You can make it
EDL	00:41:15,776	00:41:16,800	| IOT199 |	Do new things
EDL	00:41:16,800	00:41:17,568	| IOT199 |	As a result
EDL	00:41:17,568	00:41:22,688	| IOT199 |	You can go beyond monitoring and you can label a class of application but I call often
EDL	00:41:22,688	00:41:24,224	| IOT199 |	You can make things on
EDL	00:41:24,224	00:41:25,504	| IOT199 |	Faster
EDL	00:41:25,504	00:41:29,344	| IOT199 |	Consume less energy be more reliable
EDL	00:41:30,624	00:41:34,720	| IOT199 |	And of course this all depends on what the customer wants
EDL	00:41:34,720	00:41:37,024	| IOT199 |	Memphis Behavioral
EDL	00:41:37,024	00:41:37,792	| IOT199 |	As a supplier
EDL	00:41:39,840	00:41:44,192	| IOT199 |	Because you can say to your customer would you like me to optimize this device for you
EDL	00:41:44,192	00:41:48,800	| IOT199 |	During its operation to better serve your needs
EDL	00:41:53,407	00:41:55,455	| IOT199 |	Devastation that's mostly where we are today
EDL	00:41:55,967	00:41:58,271	| IOT199 |	Exactly right
EDL	00:41:58,271	00:41:58,783	| IOT199 |	Probably
EDL	00:41:59,295	00:42:00,831	| IOT199 |	60 70%
EDL	00:42:01,855	00:42:03,647	| IOT199 |	NVM
EDL	00:42:06,719	00:42:11,583	| IOT199 |	And it's very safe to just read as big as opposed to actually
EDL	00:42:11,583	00:42:12,863	| IOT199 |	Got it
EDL	00:42:13,375	00:42:15,679	| IOT199 |	So now let's keep moving
EDL	00:42:15,679	00:42:16,703	| IOT199 |	Where can we ask
EDL	00:42:16,703	00:42:17,471	| IOT199 |	Aspire to be
EDL	00:42:17,983	00:42:22,335	| IOT199 |	Stacy the world
EDL	00:42:24,639	00:42:27,199	| IOT199 |	Nice because you can put two versions
EDL	00:42:31,295	00:42:31,807	| IOT199 |	People that make
EDL	00:42:32,831	00:42:34,111	| IOT199 |	Look up music
EDL	00:42:34,111	00:42:34,879	| IOT199 |	Motors
EDL	00:42:34,879	00:42:37,439	| IOT199 |	Transformer
EDL	00:42:37,439	00:42:43,327	| IOT199 |	We put all this time and effort in R&D and we have no idea which features are customers really do
EDL	00:42:43,327	00:42:44,351	| IOT199 |	Because we have no feedback
EDL	00:42:44,863	00:42:46,399	| IOT199 |	Or at least we didn't until now
EDL	00:42:46,399	00:42:50,239	| IOT199 |	Feedback loops that lets us monitor the characteristics of the device
EDL	00:42:50,239	00:42:54,591	| IOT199 |	Also tells us which button people do push and which dial people
EDL	00:42:54,591	00:42:56,895	| IOT199 |	When you get all this data back
EDL	00:42:56,895	00:43:01,759	| IOT199 |	Can you know which features they're using you know which components inside of your machine wear out
EDL	00:43:01,759	00:43:06,111	| IOT199 |	Fastest all this wealth of data so you can now for the first time
EDL	00:43:06,111	00:43:07,647	| IOT199 |	Make your products better
EDL	00:43:07,647	00:43:08,671	| IOT199 |	Baseball music
EDL	00:43:08,671	00:43:15,071	| IOT199 |	And I think that's really cool
EDL	00:43:15,071	00:43:16,351	| IOT199 |	Byproduct of just having fun
EDL	00:43:16,863	00:43:18,143	| IOT199 |	And what do you call that
EDL	00:43:18,143	00:43:19,167	| IOT199 |	I call that product
EDL	00:43:19,167	00:43:24,031	| IOT199 |	2.0 I called the idea that this was
EDL	00:43:25,055	00:43:29,151	| IOT199 |	Product 2.0 because this is a product which actually based on this
EDL	00:43:29,151	00:43:30,431	| IOT199 |	Digital feedback loop
EDL	00:43:30,431	00:43:31,711	| IOT199 |	You keep improving
EDL	00:43:31,711	00:43:32,735	| IOT199 |	You keep it already
EDL	00:43:32,735	00:43:34,271	| IOT199 |	You keep making it better.
EDL	00:43:35,039	00:43:36,319	| IOT199 |	So I think that's important
EDL	00:43:37,087	00:43:40,159	| IOT199 |	Holding on because I think that changes the way a lot of
EDL	00:43:40,159	00:43:41,183	| IOT199 |	Business works
EDL	00:43:41,183	00:43:42,463	| IOT199 |	So we'll come back to what it was
EDL	00:43:42,975	00:43:43,999	| IOT199 |	Support
EDL	00:43:44,511	00:43:45,279	| IOT199 |	Nate
EDL	00:43:45,279	00:43:46,303	| IOT199 |	Product 2.0
EDL	00:43:46,303	00:43:47,071	| IOT199 |	But let's
EDL	00:43:47,071	00:43:48,095	| IOT199 |	Keep moving up your higher
EDL	00:43:48,863	00:43:52,703	| IOT199 |	Okay so now we're ready for a level four
EDL	00:43:57,823	00:44:00,639	| IOT199 |	Welcome people save all the smartphone getting expensive
EDL	00:44:00,639	00:44:01,407	| IOT199 |	Well
EDL	00:44:01,407	00:44:02,431	| IOT199 |	Yes or no
EDL	00:44:02,431	00:44:05,503	| IOT199 |	Inexpensive
EDL	00:44:05,503	00:44:08,575	| IOT199 |	Your smartphone means that you no longer have to buy any
EDL	00:44:10,111	00:44:15,231	| IOT199 |	Pocket camera for that you don't need to buy an alarm clock or that you don't need to have a
EDL	00:44:15,231	00:44:15,999	| IOT199 |	What's happened is
EDL	00:44:16,511	00:44:19,071	| IOT199 |	Those who become after those are features
EDL	00:44:19,071	00:44:21,119	| IOT199 |	But you can add this is about
EDL	00:44:21,119	00:44:22,911	| IOT199 |	Converge
EDL	00:44:23,423	00:44:24,703	| IOT199 |	And of course if you have
EDL	00:44:24,703	00:44:27,263	| IOT199 |	A piece of machinery and intelligence
EDL	00:44:27,263	00:44:31,103	| IOT199 |	You can do new things like a witch
EDL	00:44:31,103	00:44:35,711	| IOT199 |	It's like every other circuit breaker except that it has a computer inside and now it can do things like
EDL	00:44:35,711	00:44:37,247	| IOT199 |	Measure the power quality
EDL	00:44:37,247	00:44:38,271	| IOT199 |	Coming into the plant
EDL	00:44:38,271	00:44:39,807	| IOT199 |	Pecan shed
EDL	00:44:39,807	00:44:44,159	| IOT199 |	If you want to participate in demand response for you're getting paid
EDL	00:44:45,695	00:44:46,207	| IOT199 |	Powerful
EDL	00:44:46,719	00:44:48,255	| IOT199 |	And those extra features
EDL	00:44:48,255	00:44:50,815	| IOT199 |	Apps you can download onto the circus
EDL	00:44:55,167	00:44:56,191	| IOT199 |	Computer inside
EDL	00:44:56,191	00:44:57,215	| IOT199 |	The last one is really the
EDL	00:44:57,215	00:44:59,007	| IOT199 |	Changing of the business model
EDL	00:44:59,007	00:45:01,823	| IOT199 |	If I'm not connected I have these downloadable apps
EDL	00:45:02,847	00:45:05,407	| IOT199 |	To pay for this product would you like to pay for it
EDL	00:45:05,407	00:45:10,015	| IOT199 |	He's done with me or would you like to go
EDL	00:45:10,015	00:45:10,783	| IOT199 |	2
EDL	00:45:11,807	00:45:18,207	| IOT199 |	Trifold in the maintenance the remote monitoring the remote optimization
EDL	00:45:18,207	00:45:23,839	| IOT199 |	Staying up last month and at the end of that product
EDL	00:45:23,839	00:45:26,655	| IOT199 |	Like me to charge you based on usage because
EDL	00:45:28,959	00:45:32,799	| IOT199 |	Utilization
EDL	00:45:32,799	00:45:33,567	| IOT199 |	I know how
EDL	00:45:34,847	00:45:35,871	| IOT199 |	Spanish you like
EDL	00:45:35,871	00:45:40,735	| IOT199 |	I can work out a system whereby you pay me the more you use it and if you don't give it a thought you think of that
EDL	00:45:43,807	00:45:44,831	| IOT199 |	Of course the dialogue
EDL	00:45:44,831	00:45:47,391	| IOT199 |	Conversation between the maker of that product
EDL	00:45:47,903	00:45:50,719	| IOT199 |	Customer that products
EDL	00:45:50,719	00:45:51,999	| IOT199 |	But those are very
EDL	00:45:55,071	00:45:56,351	| IOT199 |	Industrial
EDL	00:45:56,351	00:45:58,143	| IOT199 |	Economy hasn't haven't had before
EDL	00:45:58,655	00:45:59,423	| IOT199 |	I agree
EDL	00:45:59,423	00:46:01,471	| IOT199 |	And we will talk about that
EDL	00:46:01,471	00:46:03,007	| IOT199 |	Let's go back to this idea of product
EDL	00:46:04,031	00:46:05,823	| IOT199 |	Because in our previous conversation
EDL	00:46:05,823	00:46:06,591	| IOT199 |	And you mentioned that
EDL	00:46:06,591	00:46:08,383	| IOT199 |	Tesla is a good example of this
EDL	00:46:08,383	00:46:10,175	| IOT199 |	What's the matter with this idea that
EDL	00:46:10,687	00:46:12,223	| IOT199 |	The car is continually being
EDL	00:46:12,223	00:46:13,503	| IOT199 |	Updated with software
EDL	00:46:13,503	00:46:14,271	| IOT199 |	And
EDL	00:46:14,271	00:46:16,575	| IOT199 |	It changes it usually ideally gets better over
EDL	00:46:20,159	00:46:22,975	| IOT199 |	So with that that's fundamentally
EDL	00:46:22,975	00:46:24,255	| IOT199 |	Is a different business
EDL	00:46:24,255	00:46:24,767	| IOT199 |	As for a lot of come
EDL	00:46:25,279	00:46:27,327	| IOT199 |	So if you're going to go from
EDL	00:46:27,327	00:46:28,351	| IOT199 |	Making a robot
EDL	00:46:28,351	00:46:29,375	| IOT199 |	I thought you said one
EDL	00:46:29,375	00:46:30,911	| IOT199 |	Maybe you offer a service
EDL	00:46:30,911	00:46:31,679	| IOT199 |	Contractor maintenance
EDL	00:46:31,679	00:46:33,215	| IOT199 |	Contract for 5 years
EDL	00:46:33,215	00:46:34,495	| IOT199 |	To making a robot
EDL	00:46:34,495	00:46:35,519	| IOT199 |	Is going to
EDL	00:46:35,519	00:46:37,823	| IOT199 |	Constantly get better and have a continuing relation
EDL	00:46:37,823	00:46:38,847	| IOT199 |	Customer
EDL	00:46:38,847	00:46:40,127	| IOT199 |	That feels like it changes
EDL	00:46:40,127	00:46:41,151	| IOT199 |	Cell cycle
EDL	00:46:41,663	00:46:44,479	| IOT199 |	Warranty obligations that changes your
EDL	00:46:44,479	00:46:45,759	| IOT199 |	Cost of operating
EDL	00:46:46,271	00:46:47,295	| IOT199 |	Producing a product
EDL	00:46:47,295	00:46:48,575	| IOT199 |	Breakdown
EDL	00:46:49,087	00:46:51,391	| IOT199 |	Relationship
EDL	00:46:51,391	00:46:53,439	| IOT199 |	One of those things that is both
EDL	00:46:54,463	00:46:55,999	| IOT199 |	Potentially
EDL	00:46:55,999	00:46:59,583	| IOT199 |	Changed as a result if you have a product
EDL	00:46:59,583	00:47:05,983	| IOT199 |	And in many cases the members should you have a complex system business where you make something that required integration
EDL	00:47:05,983	00:47:07,775	| IOT199 |	Deployment
EDL	00:47:07,775	00:47:12,383	| IOT199 |	They would have to cater you typically work with a channel system integrator people that store your product
EDL	00:47:17,759	00:47:23,903	| IOT199 |	Past the point of sale is both an opportunity for the makers of the things she perceived as a
EDL	00:47:24,671	00:47:25,439	| IOT199 |	Weather Channel
EDL	00:47:25,439	00:47:26,207	| IOT199 |	So you may
EDL	00:47:27,743	00:47:30,047	| IOT199 |	Put your Channel
EDL	00:47:30,047	00:47:33,119	| IOT199 |	Because they feel like you might use this
EDL	00:47:33,119	00:47:38,751	| IOT199 |	To perceive to be bringing
EDL	00:47:38,751	00:47:41,055	| IOT199 |	I'll install that if he
EDL	00:47:41,055	00:47:42,847	| IOT199 |	And the maker of the robot
EDL	00:47:42,847	00:47:49,247	| IOT199 |	You may not know where that's going because that's being done by a system integrator or some kind of engineering company
EDL	00:47:49,247	00:47:51,551	| IOT199 |	Connection changes
EDL	00:47:51,551	00:47:54,111	| IOT199 |	Relationship
EDL	00:47:55,647	00:47:59,231	| IOT199 |	Because they see value in 10 Connected for the company that makes
EDL	00:48:06,143	00:48:10,495	| IOT199 |	Have to do that just like in the world of Automotive it's best to have its own dealers or have that
EDL	00:48:11,775	00:48:15,359	| IOT199 |	It is essentially altering the relationship that would exist
EDL	00:48:15,359	00:48:21,503	| IOT199 |	Continue by dealer
EDL	00:48:22,271	00:48:25,855	| IOT199 |	So you're talking about the company making it as well
EDL	00:48:26,367	00:48:27,903	| IOT199 |	Clearly
EDL	00:48:27,903	00:48:29,695	| IOT199 |	Where the R&D
EDL	00:48:29,695	00:48:30,719	| IOT199 |	Shock the Moon
EDL	00:48:31,231	00:48:36,351	| IOT199 |	From Hardware increasing video software
EDL	00:48:36,351	00:48:40,447	| IOT199 |	Change for companies with traditional have relied on Material Science innovation
EDL	00:48:41,727	00:48:42,751	| IOT199 |	Better Dentistry
EDL	00:48:43,263	00:48:44,543	| IOT199 |	Understanding those deep
EDL	00:48:44,543	00:48:45,567	| IOT199 |	Physical properties
EDL	00:48:45,567	00:48:46,847	| IOT199 |	Ways to make the product better
EDL	00:48:46,847	00:48:48,127	| IOT199 |	Janelle being able to do a lot of
EDL	00:48:48,895	00:48:52,479	| IOT199 |	And that's a huge shift and kind of people that were looking to hire
EDL	00:48:53,247	00:48:55,551	| IOT199 |	Materials engineering Stihl
EDL	00:48:55,551	00:48:56,319	| IOT199 |	Ladders
EDL	00:48:56,319	00:48:57,087	| IOT199 |	And so
EDL	00:48:57,087	00:49:00,415	| IOT199 |	But you can affect the outcome of something
EDL	00:49:00,927	00:49:01,695	| IOT199 |	Why does it
EDL	00:49:01,695	00:49:02,719	| IOT199 |	In software
EDL	00:49:02,719	00:49:03,487	| IOT199 |	Where
EDL	00:49:03,487	00:49:07,071	| IOT199 |	Course Material Science may give you that Quantum Leap for that Improvement
EDL	00:49:07,071	00:49:08,351	| IOT199 |	But that laugh
EDL	00:49:08,351	00:49:10,399	| IOT199 |	Extra bit can usually be done
EDL	00:49:14,495	00:49:17,055	| IOT199 |	Of the various components
EDL	00:49:17,823	00:49:21,663	| IOT199 |	And I am curious because you guys deal with heavy Industrial
EDL	00:49:22,175	00:49:23,199	| IOT199 |	And what if he
EDL	00:49:23,711	00:49:24,991	| IOT199 |	I'm not going to call it an epiphany
EDL	00:49:24,991	00:49:26,527	| IOT199 |	Because it wasn't quite so bright
EDL	00:49:26,527	00:49:27,295	| IOT199 |	Is bad but
EDL	00:49:27,295	00:49:29,855	| IOT199 |	Talking to somebody a John Deere about
EDL	00:49:29,855	00:49:30,879	| IOT199 |	The right to repair issue
EDL	00:49:31,391	00:49:32,415	| IOT199 |	And that is basically
EDL	00:49:34,207	00:49:35,743	| IOT199 |	Machines
EDL	00:49:35,743	00:49:36,511	| IOT199 |	Bear
EDL	00:49:36,511	00:49:37,791	| IOT199 |	Forcing farmers
EDL	00:49:37,791	00:49:39,839	| IOT199 |	To rely on the dealers to
EDL	00:49:39,839	00:49:40,607	| IOT199 |	Repair
EDL	00:49:40,607	00:49:42,655	| IOT199 |	A lot of people are very
EDL	00:49:42,655	00:49:44,191	| IOT199 |	Upset by this and I get it
EDL	00:49:44,191	00:49:45,215	| IOT199 |	First century
EDL	00:49:45,727	00:49:47,007	| IOT199 |	People have bought a Prada
EDL	00:49:47,775	00:49:48,543	| IOT199 |	Repaired at them
EDL	00:49:48,543	00:49:49,823	| IOT199 |	Selves in bed response
EDL	00:49:49,823	00:49:50,591	| IOT199 |	Before and after
EDL	00:49:51,359	00:49:52,383	| IOT199 |	As we start putting
EDL	00:49:52,895	00:49:53,663	| IOT199 |	Software in it
EDL	00:49:53,663	00:49:55,199	| IOT199 |	The number of people who have that
EDL	00:49:55,199	00:49:55,711	| IOT199 |	Joseph
EDL	00:49:56,735	00:49:57,759	| IOT199 |	But it also
EDL	00:49:57,759	00:49:59,295	| IOT199 |	Creates the snoo
EDL	00:49:59,295	00:50:02,367	| IOT199 |	Relationship that some people don't seem to be willing to
EDL	00:50:02,367	00:50:06,975	| IOT199 |	To give up and this ties to you know John Deere this might be the people who used to fix
EDL	00:50:07,487	00:50:08,511	| IOT199 |	Your robots
EDL	00:50:08,511	00:50:09,535	| IOT199 |	At various
EDL	00:50:09,535	00:50:12,095	| IOT199 |	Factories that may not have access to as much as
EDL	00:50:12,095	00:50:13,375	| IOT199 |	The things that might be causing the
EDL	00:50:13,375	00:50:13,887	| IOT199 |	The problems anyway
EDL	00:50:14,399	00:50:15,679	| IOT199 |	And even in a smart home
EDL	00:50:16,191	00:50:16,703	| IOT199 |	I'm starting to
EDL	00:50:17,215	00:50:20,031	| IOT199 |	Relegate some things over to software I'm losing the ability
EDL	00:50:20,543	00:50:21,311	| IOT199 |	Tweaker cam
EDL	00:50:21,311	00:50:23,615	| IOT199 |	I think it's kind of a natural
EDL	00:50:23,615	00:50:27,711	| IOT199 |	Abstraction that happens when you get things over to software but I'm curious
EDL	00:50:27,711	00:50:28,223	| IOT199 |	Collier
EDL	00:50:28,991	00:50:31,295	| IOT199 |	Talking to your customer base or how you're thinking about
EDL	00:50:32,063	00:50:36,671	| IOT199 |	Good question
EDL	00:50:36,671	00:50:39,487	| IOT199 |	One example of that so you know
EDL	00:50:39,487	00:50:40,767	| IOT199 |	This thing is huge debate
EDL	00:50:41,791	00:50:42,303	| IOT199 |	Privacy
EDL	00:50:42,815	00:50:44,607	| IOT199 |	I see a data who owns potato
EDL	00:50:44,607	00:50:45,887	| IOT199 |	There's a similar
EDL	00:50:45,887	00:50:48,703	| IOT199 |	Type of debate happening on the industrial side up
EDL	00:50:48,703	00:50:50,495	| IOT199 |	The business side of this equation when it's really busy
EDL	00:50:55,359	00:50:57,151	| IOT199 |	Property and data ownership
EDL	00:50:57,151	00:50:58,431	| IOT199 |	Who owns what data
EDL	00:50:58,431	00:50:59,967	| IOT199 |	And of course as all these devices
EDL	00:51:01,503	00:51:05,599	| IOT199 |	We do get data back and one of the ways that we've tried to have that debate
EDL	00:51:05,599	00:51:07,903	| IOT199 |	Clarify
EDL	00:51:07,903	00:51:08,927	| IOT199 |	The different types of
EDL	00:51:08,927	00:51:10,463	| IOT199 |	The data are so we have
EDL	00:51:10,463	00:51:13,279	| IOT199 |	Identity data who you are we have
EDL	00:51:13,279	00:51:16,607	| IOT199 |	Essentially Telemetry data which is the individual value that you
EDL	00:51:16,607	00:51:21,727	| IOT199 |	Machine by sending back their temperature energy consumption
EDL	00:51:21,727	00:51:23,263	| IOT199 |	Inside
EDL	00:51:23,263	00:51:27,103	| IOT199 |	Which is you take all of that and you turn it into
EDL	00:51:27,103	00:51:28,383	| IOT199 |	Friends and prediction
EDL	00:51:28,383	00:51:32,223	| IOT199 |	And clearly the most sensitive of all of this Susie identity data
EDL	00:51:32,223	00:51:33,247	| IOT199 |	Married to the Dilemma
EDL	00:51:33,759	00:51:34,527	| IOT199 |	Why
EDL	00:51:34,527	00:51:40,671	| IOT199 |	The weather like in healthcare in u.s. government has embraced something called Healthcare information
