EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:57,567	00:43:58,847	| IOT086 |	Pelota wearables today
EDL	00:43:59,359	00:44:02,943	| IOT086 |	I'm a lot of them are made by very large companies that we tend to focus on
EDL	00:44:02,943	00:44:05,503	| IOT086 |	The small ones who are getting the first cancer retail
EDL	00:44:05,503	00:44:06,271	| IOT086 |	Ibotta
EDL	00:44:07,039	00:44:07,807	| IOT086 |	I bought the spire
EDL	00:44:09,599	00:44:12,415	| IOT086 |	Been a lot of self-improvement devices and
EDL	00:44:12,415	00:44:15,231	| IOT086 |	Like anything there's no magic there you have to
EDL	00:44:15,231	00:44:16,255	| IOT086 |	Want to improve in
EDL	00:44:16,767	00:44:22,399	| IOT086 |	And actually be proactive and they can just help you keep you on track but certainly like was firing
EDL	00:44:22,399	00:44:27,007	| IOT086 |	Upright posture trainer which has been a hot seller for us you got to put in the effort the device can only catch
EDL	00:44:27,007	00:44:27,775	| IOT086 |	Pictures of horror
EDL	00:44:27,775	00:44:28,543	| IOT086 |	True
EDL	00:44:28,543	00:44:34,943	| IOT086 |	Okay so let's get to the fun part of this where you tell us what sort of things are going to be hot for the holiday
EDL	00:44:34,943	00:44:36,991	| IOT086 |	Laser that you would put on your Gadget gifts
EDL	00:44:38,015	00:44:41,087	| IOT086 |	Sure so yeah just a precursor
EDL	00:44:41,087	00:44:44,159	| IOT086 |	The average price point are store for pots. 200
EDL	00:44:44,159	00:44:45,439	| IOT086 |	$25 I think
EDL	00:44:45,439	00:44:47,487	| IOT086 |	We definitely SKU I think
EDL	00:44:47,487	00:44:52,607	| IOT086 |	C-products little bit more expensive than we do have some affordable options but a lot of the suggestions that I have
EDL	00:44:52,607	00:44:53,375	| IOT086 |	Today are
EDL	00:44:54,399	00:44:55,679	| IOT086 |	Between 200 and
EDL	00:44:55,679	00:44:56,447	| IOT086 |	$3,000
EDL	00:44:59,519	00:45:01,311	| IOT086 |	This is not a pipe
EDL	00:45:01,311	00:45:02,847	| IOT086 |	Yeah absolutely
EDL	00:45:02,847	00:45:04,895	| IOT086 |	But they were also like you awesome
EDL	00:45:04,895	00:45:07,967	| IOT086 |	All right will let's start with the most expensive just so I can
EDL	00:45:07,967	00:45:09,503	| IOT086 |	Level set here
EDL	00:45:09,503	00:45:10,783	| IOT086 |	Couple months ago
EDL	00:45:10,783	00:45:13,087	| IOT086 |	This is the part that we do not carry it beta unfortunately
EDL	00:45:13,087	00:45:16,927	| IOT086 |	We hope to hell months ago Microsoft made their hololens
EDL	00:45:17,695	00:45:18,463	| IOT086 |	Available
EDL	00:45:18,463	00:45:20,767	| IOT086 |	For anyone to buy a developer
EDL	00:45:20,767	00:45:21,535	| IOT086 |	Kit Edition
EDL	00:45:22,303	00:45:23,071	| IOT086 |	But
EDL	00:45:23,071	00:45:24,351	| IOT086 |	If you have not tried
EDL	00:45:24,351	00:45:25,119	| IOT086 |	Microsoft hololens
EDL	00:45:25,631	00:45:26,911	| IOT086 |	Is there augmented reality
EDL	00:45:27,423	00:45:28,447	| IOT086 |	Glasses product
EDL	00:45:28,447	00:45:29,215	| IOT086 |	It is
EDL	00:45:29,215	00:45:30,751	| IOT086 |	Truly mind-blowing technology
EDL	00:45:31,263	00:45:33,055	| IOT086 |	If I'm thinking about
EDL	00:45:33,055	00:45:34,335	| IOT086 |	Someone who
EDL	00:45:34,335	00:45:37,663	| IOT086 |	You know maybe engineering your family or you want to go into the future
EDL	00:45:37,663	00:45:40,223	| IOT086 |	This is the only one that's readily available on the market today
EDL	00:45:40,991	00:45:41,503	| IOT086 |	$3,000
EDL	00:45:42,015	00:45:43,551	| IOT086 |	I believe it's $3,000
EDL	00:45:43,551	00:45:45,855	| IOT086 |	And it's a headset that I put on and then I
EDL	00:45:46,623	00:45:47,903	| IOT086 |	Grar
EDL	00:45:47,903	00:45:50,719	| IOT086 |	Basically you put the headset on and
EDL	00:45:50,719	00:45:54,047	| IOT086 |	It's got this clear piece of glass that covers your eyes
EDL	00:45:54,047	00:45:55,839	| IOT086 |	You can still see the world and
EDL	00:45:55,839	00:45:57,375	| IOT086 |	The hololens software
EDL	00:45:57,375	00:45:58,143	| IOT086 |	Places
EDL	00:45:58,143	00:46:01,215	| IOT086 |	Objects 3D models in other all kinds of
EDL	00:46:01,215	00:46:02,239	| IOT086 |	Pictures
EDL	00:46:02,239	00:46:03,263	| IOT086 |	Into the real world
EDL	00:46:03,775	00:46:06,079	| IOT086 |	So for example you can play a game in
EDL	00:46:06,079	00:46:06,591	| IOT086 |	Your living room
EDL	00:46:07,103	00:46:08,127	| IOT086 |	Where
EDL	00:46:08,127	00:46:11,199	| IOT086 |	Your hand is a is a weapon and they have these
EDL	00:46:11,199	00:46:12,479	| IOT086 |	Bugs coming out of walls
EDL	00:46:12,479	00:46:14,527	| IOT086 |	And they look like they're actually coming
EDL	00:46:14,527	00:46:15,551	| IOT086 |	From your
EDL	00:46:15,551	00:46:16,063	| IOT086 |	Living room
EDL	00:46:16,575	00:46:20,159	| IOT086 |	It's super fun super interesting without all kinds of other productivity apps
EDL	00:46:20,159	00:46:22,207	| IOT086 |	As well it's really hard to
EDL	00:46:22,207	00:46:23,999	| IOT086 |	You have to try it two times
EDL	00:46:23,999	00:46:28,351	| IOT086 |	First and why it's so cool I'm recommending it you can you know one of the things that my wife and I did is
EDL	00:46:28,863	00:46:29,887	| IOT086 |	Now we sat down and
EDL	00:46:30,911	00:46:32,191	| IOT086 |	Draw in space
EDL	00:46:32,959	00:46:35,007	| IOT086 |	A very large screen to watch
EDL	00:46:35,007	00:46:38,079	| IOT086 |	IMovie on so you can imagine having like a 40-foot
EDL	00:46:38,591	00:46:40,639	| IOT086 |	Display right in your in your bedroom
EDL	00:46:41,919	00:46:44,991	| IOT086 |	It's just it's a really phenomenal experience and it's worth a try
EDL	00:46:45,759	00:46:46,271	| IOT086 |	All right
EDL	00:46:46,783	00:46:47,807	| IOT086 |	Hurry up and get that stocks
EDL	00:46:49,087	00:46:50,111	| IOT086 |	What else
EDL	00:46:50,111	00:46:50,879	| IOT086 |	SRS
EDL	00:46:50,879	00:46:51,647	| IOT086 |	Again
EDL	00:46:51,647	00:46:52,927	| IOT086 |	A little bit on the
EDL	00:46:52,927	00:46:54,207	| IOT086 |	Expensive side
EDL	00:46:54,207	00:46:55,999	| IOT086 |	I've really enjoyed my juicero
EDL	00:46:55,999	00:46:59,839	| IOT086 |	Have you have you tried you sorry yet I have tried and I've tried
EDL	00:46:59,839	00:47:00,351	| IOT086 |	Statues
EDL	00:47:01,119	00:47:03,679	| IOT086 |	A $700 juicer Plus
EDL	00:47:04,191	00:47:06,239	| IOT086 |	Lucy is it $8 for the
EDL	00:47:06,239	00:47:07,007	| IOT086 |	Juice packets
EDL	00:47:07,007	00:47:08,543	| IOT086 |	Yeah $47
EDL	00:47:08,543	00:47:09,567	| IOT086 |	And
EDL	00:47:09,567	00:47:13,151	| IOT086 |	If it does come with subscription and is it can be quite expensive
EDL	00:47:13,919	00:47:15,455	| IOT086 |	What's really interesting about
EDL	00:47:15,967	00:47:16,991	| IOT086 |	This company is
EDL	00:47:17,503	00:47:18,527	| IOT086 |	They
EDL	00:47:18,527	00:47:21,087	| IOT086 |	When you get a box of juicero juice delivered to your door
EDL	00:47:21,855	00:47:23,391	| IOT086 |	The fruits and vegetables
EDL	00:47:23,391	00:47:25,183	| IOT086 |	That are inside of the packs are
EDL	00:47:25,695	00:47:28,255	| IOT086 |	Usually no more than a couple days or a week old
EDL	00:47:28,767	00:47:29,535	| IOT086 |	Color Farm
EDL	00:47:29,535	00:47:31,327	| IOT086 |	I really like the software
EDL	00:47:31,327	00:47:33,119	| IOT086 |	I think the hardware is beautiful
EDL	00:47:33,119	00:47:34,911	| IOT086 |	And the quality of the food that it makes us
EDL	00:47:35,423	00:47:36,703	| IOT086 |	I'm really up there
EDL	00:47:36,703	00:47:37,983	| IOT086 |	The best of them
EDL	00:47:37,983	00:47:41,055	| IOT086 |	Let's pop down to the baby more attainable side of
EDL	00:47:41,823	00:47:43,103	| IOT086 |	Catch it recommendations here
EDL	00:47:43,871	00:47:47,455	| IOT086 |	By the way this might be our one of our top sellers all year but this is a
EDL	00:47:48,223	00:47:50,015	| IOT086 |	2999 dollar
EDL	00:47:50,015	00:47:51,551	| IOT086 |	Car finder and
EDL	00:47:51,551	00:47:53,343	| IOT086 |	USB car charger
EDL	00:47:53,343	00:47:54,623	| IOT086 |	Call Nanda by Zeus
EDL	00:47:55,135	00:47:58,207	| IOT086 |	It's a really simple product but people really like it basically
EDL	00:47:58,207	00:48:01,791	| IOT086 |	It's a dongle that plugs into your the cigarette port
EDL	00:48:01,791	00:48:02,815	| IOT086 |	In your car
EDL	00:48:03,327	00:48:04,351	| IOT086 |	And
EDL	00:48:04,351	00:48:06,399	| IOT086 |	I will help you find your car
EDL	00:48:06,399	00:48:07,679	| IOT086 |	Are you even a parking lot
EDL	00:48:08,447	00:48:09,471	| IOT086 |	Are you coming before you put it
EDL	00:48:10,239	00:48:13,823	| IOT086 |	And then it's also a fast charger for your device it says got to USB
EDL	00:48:14,847	00:48:15,871	| IOT086 |	That is a good
EDL	00:48:17,151	00:48:19,455	| IOT086 |	And this is not something that goes into your OBD port
EDL	00:48:19,455	00:48:21,503	| IOT086 |	Pikachu Diagnostics this is just straight up
EDL	00:48:21,503	00:48:22,527	| IOT086 |	Find your car
EDL	00:48:22,527	00:48:23,295	| IOT086 |	Or
EDL	00:48:23,295	00:48:24,319	| IOT086 |	And as soon as
EDL	00:48:25,087	00:48:26,111	| IOT086 |	Is Bluetooth
EDL	00:48:26,111	00:48:29,183	| IOT086 |	Find your car yeah it's like it's like tile for your car I would
EDL	00:48:30,463	00:48:31,231	| IOT086 |	Okay
EDL	00:48:31,231	00:48:31,999	| IOT086 |	What else
EDL	00:48:31,999	00:48:32,767	| IOT086 |	Let's see
EDL	00:48:32,767	00:48:35,839	| IOT086 |	That feels like a stocking stuffer you have any more stocking stuffers running around there
EDL	00:48:35,839	00:48:37,631	| IOT086 |	There's an interesting product at
EDL	00:48:38,143	00:48:41,215	| IOT086 |	Launch maybe just a month-and-a-half ago or so-called revolar
EDL	00:48:41,727	00:48:43,775	| IOT086 |	R e v o l a r
EDL	00:48:43,775	00:48:44,799	| IOT086 |	Under $100
EDL	00:48:45,311	00:48:46,335	| IOT086 |	And it's a
EDL	00:48:46,847	00:48:48,127	| IOT086 |	Emergency
EDL	00:48:48,127	00:48:48,895	| IOT086 |	Safety device
EDL	00:48:49,407	00:48:49,919	| IOT086 |	Yeah I think
EDL	00:48:50,687	00:48:51,967	| IOT086 |	The team behind it
EDL	00:48:51,967	00:48:53,247	| IOT086 |	View reader stories
EDL	00:48:53,247	00:48:54,527	| IOT086 |	It's pretty inspiring but
EDL	00:48:54,527	00:48:57,599	| IOT086 |	Essentially you can give it to you for example
EDL	00:48:57,599	00:48:59,135	| IOT086 |	Your grandmother and
EDL	00:48:59,647	00:49:02,463	| IOT086 |	And this actually happen to me very recently and so this is
EDL	00:49:02,975	00:49:03,999	| IOT086 |	Ella person all the money
EDL	00:49:04,511	00:49:05,791	| IOT086 |	Mother took a fall in
EDL	00:49:05,791	00:49:06,815	| IOT086 |	Had trouble
EDL	00:49:06,815	00:49:08,351	| IOT086 |	Reaching for the phone or calling for help
EDL	00:49:08,351	00:49:12,191	| IOT086 |	And it's the button that you can wear on your hell or put in your pocket and you call it in
EDL	00:49:12,703	00:49:14,239	| IOT086 |	I will call for help
EDL	00:49:14,751	00:49:15,519	| IOT086 |	And does it is a
EDL	00:49:15,519	00:49:16,287	| IOT086 |	Bluetooth
EDL	00:49:16,287	00:49:16,799	| IOT086 |	Or is it
EDL	00:49:17,567	00:49:18,591	| IOT086 |	Sirius Bluetooth
EDL	00:49:18,591	00:49:20,127	| IOT086 |	Yes they do have to have the
EDL	00:49:20,127	00:49:21,919	| IOT086 |	Pho nearby to you
EDL	00:49:21,919	00:49:22,687	| IOT086 |	I love buttons
EDL	00:49:23,199	00:49:24,991	| IOT086 |	Alright let's talk about some
EDL	00:49:24,991	00:49:25,759	| IOT086 |	Kids
EDL	00:49:25,759	00:49:27,807	| IOT086 |	Since those are such a popular seller
EDL	00:49:27,807	00:49:29,599	| IOT086 |	At your store what should I buy my children
EDL	00:49:30,367	00:49:32,159	| IOT086 |	My little baby children and maybe my
EDL	00:49:32,671	00:49:33,439	| IOT086 |	Preteen
EDL	00:49:33,439	00:49:34,207	| IOT086 |	Children
EDL	00:49:34,207	00:49:36,767	| IOT086 |	A lot of amazing products for kids
EDL	00:49:36,767	00:49:38,559	| IOT086 |	Today especially
EDL	00:49:38,559	00:49:40,351	| IOT086 |	Chinese word of Education
EDL	00:49:40,863	00:49:41,887	| IOT086 |	Cosplay space
EDL	00:49:42,399	00:49:43,935	| IOT086 |	Osmo has a
EDL	00:49:43,935	00:49:46,495	| IOT086 |	Osmo Smo is a
EDL	00:49:46,495	00:49:47,519	| IOT086 |	Augmented reality
EDL	00:49:48,031	00:49:49,567	| IOT086 |	Kit for your iPad
EDL	00:49:50,079	00:49:52,127	| IOT086 |	And you know how kids love their iPads
EDL	00:49:52,127	00:49:54,943	| IOT086 |	Basically you can put that you put the iPad
EDL	00:49:54,943	00:49:56,223	| IOT086 |	Into this dock
EDL	00:49:56,223	00:49:57,759	| IOT086 |	And it's got a mirror
EDL	00:49:57,759	00:49:59,039	| IOT086 |	On the front facing camera
EDL	00:49:59,551	00:50:02,367	| IOT086 |	And they have a series of games that you can play
EDL	00:50:02,879	00:50:04,159	| IOT086 |	With physical
EDL	00:50:04,159	00:50:06,207	| IOT086 |	Objects so free sample to have a
EDL	00:50:06,207	00:50:07,231	| IOT086 |	A set of letters
EDL	00:50:07,231	00:50:07,743	| IOT086 |	I have a set of
EDL	00:50:08,255	00:50:09,023	| IOT086 |	Numbers
EDL	00:50:09,023	00:50:10,047	| IOT086 |	They have a
EDL	00:50:10,047	00:50:11,327	| IOT086 |	Apple coding kit
EDL	00:50:11,327	00:50:14,143	| IOT086 |	You can basically play with these two squadrons in front of the iPad
EDL	00:50:14,655	00:50:16,959	| IOT086 |	And interacts with the with the apps
EDL	00:50:18,239	00:50:19,519	| IOT086 |	A lot of accessories
EDL	00:50:19,519	00:50:21,311	| IOT086 |	A lot of games but after the iPad
EDL	00:50:21,823	00:50:22,335	| IOT086 |	And
EDL	00:50:22,847	00:50:23,871	| IOT086 |	It's
EDL	00:50:23,871	00:50:24,895	| IOT086 |	Quite affordable they have
EDL	00:50:25,407	00:50:26,431	| IOT086 |	A couple different kits
EDL	00:50:26,431	00:50:29,503	| IOT086 |	You can get one for under $100 the osmo genius kit
EDL	00:50:30,271	00:50:33,087	| IOT086 |	I have a new one called the author of Wonder cat which has
EDL	00:50:33,855	00:50:34,623	| IOT086 |	Codeine
EDL	00:50:34,623	00:50:37,439	| IOT086 |	Has a Creed a creativity set for kids that like to draw
EDL	00:50:37,951	00:50:40,767	| IOT086 |	When it's really it's really cool product and something you definitely
EDL	00:50:40,767	00:50:41,535	| IOT086 |	I should have
EDL	00:50:42,047	00:50:43,839	| IOT086 |	And does it grow with your kids like what
EDL	00:50:43,839	00:50:44,351	| IOT086 |	CH range
EDL	00:50:45,887	00:50:47,167	| IOT086 |	It does sound sad
EDL	00:50:47,679	00:50:50,495	| IOT086 |	Minimum five years old but some of the games
EDL	00:50:51,007	00:50:52,799	| IOT086 |	Are Cam Kit even for adults
EDL	00:50:52,799	00:50:54,079	| IOT086 |	Let's see what else for
EDL	00:50:54,079	00:50:54,591	| IOT086 |	Maybe older
EDL	00:50:55,359	00:50:57,663	| IOT086 |	There's a product called electric blue guitar
EDL	00:50:58,431	00:51:00,991	| IOT086 |	That we just debuted and it's a
EDL	00:51:00,991	00:51:02,527	| IOT086 |	It's a guitar electric guitar tab
EDL	00:51:02,527	00:51:03,807	| IOT086 |	What you built and
EDL	00:51:03,807	00:51:04,831	| IOT086 |	I can teach you how to play
EDL	00:51:06,367	00:51:07,135	| IOT086 |	So it doesn't
EDL	00:51:07,647	00:51:08,415	| IOT086 |	Guitar
EDL	00:51:08,415	00:51:09,951	| IOT086 |	Yeah it looks
EDL	00:51:09,951	00:51:12,511	| IOT086 |	It's like a small electric guitar
EDL	00:51:12,511	00:51:14,815	| IOT086 |	The kit comes with the parks and you have to
EDL	00:51:14,815	00:51:16,095	| IOT086 |	Together
EDL	00:51:16,095	00:51:17,375	| IOT086 |	And then it teaches you how
EDL	00:51:17,887	00:51:20,959	| IOT086 |	She got to play videos or with
EDL	00:51:21,471	00:51:22,239	| IOT086 |	I like iy
EDL	00:51:23,007	00:51:25,823	| IOT086 |	How much is that guitars $149
EDL	00:51:25,823	00:51:28,127	| IOT086 |	For the basement we have some other colors that are done
EDL	00:51:28,127	00:51:28,639	| IOT086 |	Brown children
EDL	00:51:29,151	00:51:30,943	| IOT086 |	And you can also buy an amp and
EDL	00:51:31,455	00:51:32,735	| IOT086 |	Chords for
EDL	00:51:32,735	00:51:33,503	| IOT086 |	Another
EDL	00:51:34,015	00:51:35,807	| IOT086 |	Are between $1,500
EDL	00:51:35,807	00:51:37,087	| IOT086 |	That's so you can actually hear the music
EDL	00:51:37,855	00:51:38,623	| IOT086 |	All right
EDL	00:51:38,623	00:51:40,671	| IOT086 |	But if you have any other kid gifts or should we move on
EDL	00:51:41,183	00:51:44,767	| IOT086 |	Yeah there's there's one more this one we don't carry her store but
EDL	00:51:44,767	00:51:46,559	| IOT086 |	If you haven't tried honky
EDL	00:51:46,559	00:51:48,095	| IOT086 |	Overdrive an-ki
EDL	00:51:48,607	00:51:50,399	| IOT086 |	And they just launched a new
EDL	00:51:50,399	00:51:52,959	| IOT086 |	A new product as well wishes at a cute little robot
EDL	00:51:53,471	00:51:55,263	| IOT086 |	But the Anki overdrive product is a
EDL	00:51:55,775	00:51:57,823	| IOT086 |	Artificial intelligence race track
EDL	00:51:57,823	00:51:59,103	| IOT086 |	Where are the cars
EDL	00:51:59,615	00:52:00,895	| IOT086 |	You places little cars
EDL	00:52:00,895	00:52:04,223	| IOT086 |	On the track and they raised themselves and you can race against them
EDL	00:52:04,223	00:52:04,991	| IOT086 |	With your phone
EDL	00:52:04,991	00:52:06,527	| IOT086 |	The technology is really cool
EDL	00:52:06,527	00:52:07,039	| IOT086 |	But
EDL	00:52:07,551	00:52:09,087	| IOT086 |	Having tried this with kids
EDL	00:52:09,599	00:52:11,647	| IOT086 |	You know anywhere from five to 10 years old
EDL	00:52:11,647	00:52:13,951	| IOT086 |	They really really want this especially
EDL	00:52:13,951	00:52:18,047	| IOT086 |	Your kid isn't into cars at all you can pick one up for
EDL	00:52:18,047	00:52:18,559	| IOT086 |	Look at it
EDL	00:52:20,351	00:52:21,375	| IOT086 |	149
EDL	00:52:22,143	00:52:24,447	| IOT086 |	Okay Daddy 149 at Walmart
EDL	00:52:24,959	00:52:26,239	| IOT086 |	Methodist Christian
EDL	00:52:26,239	00:52:27,007	| IOT086 |	Yeah
EDL	00:52:27,007	00:52:28,287	| IOT086 |	All right maybe it's Black Friday deal
EDL	00:52:28,799	00:52:30,591	| IOT086 |	Oh I'm sorry it's 1:40.
EDL	00:52:30,591	00:52:31,359	| IOT086 |	Target
EDL	00:52:31,359	00:52:31,871	| IOT086 |	It's 2:20
EDL	00:52:33,407	00:52:35,199	| IOT086 |	So Best Buy in Toys R Us
EDL	00:52:37,247	00:52:38,783	| IOT086 |	Oh it's the starter kit not the full
EDL	00:52:39,551	00:52:44,671	| IOT086 |	So you don't need the full kit it just comes with I think extra tracks and extra cars
EDL	00:52:46,207	00:52:47,231	| IOT086 |	Verisign
EDL	00:52:47,231	00:52:47,999	| IOT086 |	Okay
EDL	00:52:47,999	00:52:48,511	| IOT086 |	Dial
EDL	00:52:49,023	00:52:50,303	| IOT086 |	Hard gift right here
EDL	00:52:50,303	00:52:51,583	| IOT086 |	What should I buy for my
EDL	00:52:52,095	00:52:54,911	| IOT086 |	Take another if you are a very practical Gift Giver
EDL	00:52:55,423	00:52:56,703	| IOT086 |	This is the year of
EDL	00:52:57,215	00:52:59,263	| IOT086 |	Amazing wife new Wi-Fi products
EDL	00:52:59,263	00:53:02,591	| IOT086 |	So I really think everyone should be looking at some of the
EDL	00:53:02,591	00:53:04,895	| IOT086 |	The options out there today Eero Luma
EDL	00:53:04,895	00:53:05,663	| IOT086 |	Onhub
EDL	00:53:05,663	00:53:06,687	| IOT086 |	Notting Hill
EDL	00:53:06,687	00:53:08,479	| IOT086 |	That's super boring
EDL	00:53:08,479	00:53:09,759	| IOT086 |	Do something fun
EDL	00:53:09,759	00:53:10,527	| IOT086 |	Maybe for a guy
EDL	00:53:11,551	00:53:12,575	| IOT086 |	Really cool product called
EDL	00:53:13,087	00:53:13,855	| IOT086 |	Broly
EDL	00:53:13,855	00:53:14,879	| IOT086 |	Rol I
EDL	00:53:14,879	00:53:15,903	| IOT086 |	And they just launched
EDL	00:53:15,903	00:53:16,415	| IOT086 |	Stryker blog
EDL	00:53:17,439	00:53:18,719	| IOT086 |	Anesthesia
EDL	00:53:18,719	00:53:19,999	| IOT086 |	Is connectable
EDL	00:53:19,999	00:53:21,023	| IOT086 |	Modular
EDL	00:53:21,023	00:53:23,071	| IOT086 |	Music studio.
EDL	00:53:23,071	00:53:24,095	| IOT086 |	But you create
EDL	00:53:24,607	00:53:26,655	| IOT086 |	Electronic music and they're really
EDL	00:53:26,655	00:53:33,055	| IOT086 |	It's really fun the really interesting and even if you're ready not very talented you can still makes up the sound pretty
EDL	00:53:33,055	00:53:34,847	| IOT086 |	And they're really fun to play with a just
EDL	00:53:35,359	00:53:37,407	| IOT086 |	Just came out last week or two weeks ago
EDL	00:53:38,175	00:53:40,223	| IOT086 |	And for not available data there
EDL	00:53:40,223	00:53:41,247	| IOT086 |	Exclusive Apple stores
EDL	00:53:41,759	00:53:42,527	| IOT086 |	The main
EDL	00:53:43,039	00:53:45,343	| IOT086 |	You know that you need is a hundred 7995
EDL	00:53:45,343	00:53:47,647	| IOT086 |	Anime Similar add-ons for about $80
EDL	00:53:48,159	00:53:48,927	| IOT086 |	Sweet
EDL	00:53:48,927	00:53:50,207	| IOT086 |	So anybody Likes music
EDL	00:53:50,207	00:53:50,719	| IOT086 |	And
EDL	00:53:52,255	00:53:53,535	| IOT086 |	What about
EDL	00:53:54,815	00:53:55,583	| IOT086 |	I
EDL	00:53:55,583	00:53:56,351	| IOT086 |	Really like
EDL	00:53:56,863	00:53:57,375	| IOT086 |	Mural camp
EDL	00:53:58,143	00:54:00,191	| IOT086 |	So m e u r a l
EDL	00:54:00,191	00:54:04,799	| IOT086 |	So this is a beautiful display and it's really a monitor but
EDL	00:54:04,799	00:54:06,335	| IOT086 |	If you look at it in real life you can
EDL	00:54:06,335	00:54:08,639	| IOT086 |	It's got this interesting for a matte finish
EDL	00:54:08,639	00:54:11,199	| IOT086 |	On the display so it doesn't look like a display
EDL	00:54:11,199	00:54:15,295	| IOT086 |	And you can Scott gesture control built into it and you can basically swap out
EDL	00:54:15,807	00:54:18,367	| IOT086 |	Different create artworks from
EDL	00:54:18,367	00:54:19,135	| IOT086 |	Everything from
EDL	00:54:19,135	00:54:20,671	| IOT086 |	Photography 2
EDL	00:54:21,183	00:54:23,231	| IOT086 |	Pieces that you might see in the loop
EDL	00:54:23,231	00:54:24,511	| IOT086 |	The quality is great
EDL	00:54:24,511	00:54:26,303	| IOT086 |	They have a bunch of different finishes
EDL	00:54:27,071	00:54:27,839	| IOT086 |	And
EDL	00:54:27,839	00:54:29,631	| IOT086 |	The price anywhere between
EDL	00:54:29,631	00:54:32,191	| IOT086 |	The 500 and 600 depending on the
EDL	00:54:32,191	00:54:32,959	| IOT086 |	An exact finish
EDL	00:54:33,471	00:54:35,263	| IOT086 |	Great piece for your home in
EDL	00:54:35,775	00:54:38,335	| IOT086 |	Now that product in our stores has
EDL	00:54:38,335	00:54:39,871	| IOT086 |	I sold like fire
EDL	00:54:39,871	00:54:40,895	| IOT086 |	Well I think I saw it
EDL	00:54:41,407	00:54:43,711	| IOT086 |	Yeah it's it's very nice it's probably
EDL	00:54:44,223	00:54:45,503	| IOT086 |	Would you say it's like to buy three
EDL	00:54:45,503	00:54:46,783	| IOT086 |	3 or 18 inch bike
EDL	00:54:48,575	00:54:50,111	| IOT086 |	Yeah about there it's about
EDL	00:54:50,111	00:54:51,903	| IOT086 |	18 in
EDL	00:54:53,695	00:54:58,047	| IOT086 |	At that it's but it is it is large it's very pretty
EDL	00:54:58,047	00:54:59,327	| IOT086 |	I didn't realize it was Cheshire Cat
EDL	00:54:59,327	00:54:59,839	| IOT086 |	Control that super
EDL	00:55:01,119	00:55:01,887	| IOT086 |	All right
EDL	00:55:01,887	00:55:03,423	| IOT086 |	Any final gifts you want
EDL	00:55:03,423	00:55:03,935	| IOT086 |	Throw out for
EDL	00:55:04,703	00:55:06,751	| IOT086 |	There's been some interesting I mean this
EDL	00:55:06,751	00:55:07,775	| IOT086 |	You know we've had
EDL	00:55:07,775	00:55:09,055	| IOT086 |	Wifi photo frame
EDL	00:55:09,055	00:55:10,591	| IOT086 |	Many many years
EDL	00:55:11,103	00:55:13,663	| IOT086 |	And this year in particular has been a new crop of
EDL	00:55:13,663	00:55:15,199	| IOT086 |	Very nicely done
EDL	00:55:15,199	00:55:16,735	| IOT086 |	Wi-Fi photo frames that have
EDL	00:55:17,247	00:55:19,807	| IOT086 |	I really great software that connects to your phone
EDL	00:55:20,319	00:55:22,623	| IOT086 |	I'm 1/2 just launched is called Hora frames
EDL	00:55:22,623	00:55:23,903	| IOT086 |	What is scattered on the high-end
EDL	00:55:24,415	00:55:26,463	| IOT086 |	I believe they retail for $400 but
EDL	00:55:26,463	00:55:28,255	| IOT086 |	Beautiful looking object
EDL	00:55:28,255	00:55:30,559	| IOT086 |	But the software is really really cool so basically you can
EDL	00:55:31,071	00:55:33,375	| IOT086 |	I'll take your entire photo library and never
EDL	00:55:33,375	00:55:35,167	| IOT086 |	You know install the app and never ever
EDL	00:55:35,167	00:55:37,215	| IOT086 |	I have to like sync photos to your
EDL	00:55:37,215	00:55:37,983	| IOT086 |	Frame
EDL	00:55:37,983	00:55:40,031	| IOT086 |	It just takes off the best moments in
EDL	00:55:40,031	00:55:42,335	| IOT086 |	Magically
EDL	00:55:42,335	00:55:45,151	| IOT086 |	You always see something new on your on your friend which is one of the
EDL	00:55:45,663	00:55:46,943	| IOT086 |	The big letdown
EDL	00:55:47,455	00:55:50,783	| IOT086 |	Oh you know guys this was it this is our aaura
EDL	00:55:50,783	00:55:52,063	| IOT086 |	Smart picture frame
EDL	00:55:52,063	00:55:53,599	| IOT086 |	And it was an old magazine
EDL	00:55:53,599	00:55:54,367	| IOT086 |	Favorite thing in
EDL	00:55:55,391	00:55:57,183	| IOT086 |	Tan tantan Oprah approved
EDL	00:55:58,975	00:56:01,535	| IOT086 |	Yes Oprah not on the same page here
EDL	00:56:01,535	00:56:03,327	| IOT086 |	Great that's going to do very well
EDL	00:56:03,327	00:56:03,839	| IOT086 |	For your store then
EDL	00:56:04,351	00:56:06,655	| IOT086 |	Alright thank you so
EDL	00:56:07,423	00:56:08,191	| IOT086 |	Much
EDL	00:56:08,191	00:56:08,959	| IOT086 |	4
EDL	00:56:08,959	00:56:10,751	| IOT086 |	Coming on the show I should ask you
EDL	00:56:10,751	00:56:11,519	| IOT086 |	Because it's
EDL	00:56:11,519	00:56:12,287	| IOT086 |	Almost Black Friday
EDL	00:56:12,799	00:56:15,103	| IOT086 |	Are you guys going to have any great Black Friday deals
EDL	00:56:15,103	00:56:21,503	| IOT086 |	Yeah so let me first call I really appreciate you coming out I'm a big fan and a listener and a lot of my
