EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:40,992	00:37:47,392	| IOT203 |	In a completely privacy persuade cuz I are main differentiator from other State traffic cameras
EDL	00:37:47,392	00:37:51,488	| IOT203 |	We're really focused on providing intelligence without surveillance
EDL	00:37:51,488	00:37:52,768	| IOT203 |	And this intelligence
EDL	00:37:52,768	00:37:53,536	| IOT203 |	Empowered
EDL	00:37:53,536	00:37:55,072	| IOT203 |	Interactive design places
EDL	00:37:55,072	00:37:56,608	| IOT203 |	Not just for cars but for
EDL	00:37:56,608	00:37:59,680	| IOT203 |	Do you have a big vision for the future of cities
EDL	00:38:00,192	00:38:01,216	| IOT203 |	Yeah I think
EDL	00:38:01,216	00:38:02,240	| IOT203 |	We Are Young
EDL	00:38:02,240	00:38:03,520	| IOT203 |	Especially in the United
EDL	00:38:03,520	00:38:09,920	| IOT203 |	State cities being kind of grades of drinks for cars and what's really exciting to me is
EDL	00:38:09,920	00:38:14,016	| IOT203 |	Thinking about all the ways that we can use our public and shared
EDL	00:38:14,016	00:38:20,160	| IOT203 |	When we don't have to allocate so much space to cars when either cars are shared or
EDL	00:38:21,440	00:38:22,464	| IOT203 |	Or cities are just
EDL	00:38:22,464	00:38:28,864	| IOT203 |	Do things prioritize other modes of travel and that's what you meant it. We provide data around all the things
EDL	00:38:28,864	00:38:31,168	| IOT203 |	Newton Street so that we can design our street
EDL	00:38:31,168	00:38:37,568	| IOT203 |	To equitably accommodate not just cars but everything else then maybe that in the future is real
EDL	00:38:37,568	00:38:39,616	| IOT203 |	Watch that automatically pick up your trash
EDL	00:38:39,616	00:38:42,688	| IOT203 |	Shore dancing green face instead of mint
EDL	00:38:43,200	00:38:44,992	| IOT203 |	You guys were the first cohort
EDL	00:38:44,992	00:38:46,784	| IOT203 |	Of the urban X Program
EDL	00:38:46,784	00:38:47,808	| IOT203 |	What did you get out of it
EDL	00:38:49,088	00:38:51,136	| IOT203 |	Applying to or joining Urban
EDL	00:38:51,136	00:38:51,904	| IOT203 |	We had
EDL	00:38:52,928	00:38:56,000	| IOT203 |	A prototype that was really Frankenstein together
EDL	00:38:56,000	00:38:57,024	| IOT203 |	It was.
EDL	00:38:57,024	00:39:00,096	| IOT203 |	Playpen D cell batteries and a lot of special part
EDL	00:39:00,096	00:39:05,984	| IOT203 |	We were excited about urbanaxes because it gave us access to BMW engineer
EDL	00:39:05,984	00:39:11,872	| IOT203 |	You actually help us design our first design for manufacture and that first version of our sensor
EDL	00:39:11,872	00:39:18,272	| IOT203 |	We did manufacturer and deploy in for City we also broke that version a hundred different ways
EDL	00:39:18,272	00:39:24,416	| IOT203 |	And now we have our Gen 2 Center will be live in about a dozen community
EDL	00:39:24,416	00:39:26,208	| IOT203 |	Quitter and Wild
EDL	00:39:26,208	00:39:28,512	| IOT203 |	It's a bit more refined now
EDL	00:39:28,512	00:39:30,048	| IOT203 |	We actually still
EDL	00:39:30,048	00:39:35,680	| IOT203 |	Use a lot of the same design principles and the same form factor that are organized
EDL	00:39:35,680	00:39:36,448	| IOT203 |	Designer
EDL	00:39:36,448	00:39:37,216	| IOT203 |	Hawkeye
EDL	00:39:37,216	00:39:37,984	| IOT203 |	Breach
EDL	00:39:37,984	00:39:39,264	| IOT203 |	Excellent so weird
EDL	00:39:39,264	00:39:41,824	| IOT203 |	People go to find out more about urbanex
EDL	00:39:41,824	00:39:43,104	| IOT203 |	Or
EDL	00:39:43,104	00:39:49,504	| IOT203 |	If you're interested in urban axes amazing accelerator you can apply now at Urban
EDL	00:39:49,504	00:39:50,784	| IOT203 |	I've been asked.
EDL	00:39:50,784	00:39:52,064	| IOT203 |	Lashify
EDL	00:39:52,576	00:39:54,368	| IOT203 |	And to learn more about numina
EDL	00:39:54,368	00:39:56,928	| IOT203 |	Go to numina
EDL	00:39:56,928	00:40:00,768	| IOT203 |	. co. Numina. Co and we're hiring
EDL	00:40:10,240	00:40:13,056	| IOT203 |	Everyone welcome back to the Internet of Things podcast
EDL	00:40:13,056	00:40:15,104	| IOT203 |	This is your host Stacey Higginbotham
EDL	00:40:15,104	00:40:16,128	| IOT203 |	And today's guest
EDL	00:40:16,128	00:40:17,152	| IOT203 |	What is Louis
EDL	00:40:17,152	00:40:17,664	| IOT203 |	Leo Tire
EDL	00:40:18,176	00:40:20,736	| IOT203 |	Who is the CEO of Green Wave technology
EDL	00:40:21,504	00:40:22,784	| IOT203 |	Hello how are you
EDL	00:40:22,784	00:40:24,576	| IOT203 |	Good morning I will thank you
EDL	00:40:25,088	00:40:29,184	| IOT203 |	Awesome alright so I promised our listeners that we would be talking about
EDL	00:40:29,184	00:40:30,976	| IOT203 |	Chip's my favorite
EDL	00:40:30,976	00:40:32,512	| IOT203 |	And you guys are building
EDL	00:40:33,280	00:40:35,072	| IOT203 |	Processor for The Internet of Things
EDL	00:40:35,072	00:40:35,840	| IOT203 |	That uses
EDL	00:40:36,352	00:40:37,888	| IOT203 |	Risc V Technologies
EDL	00:40:37,888	00:40:39,424	| IOT203 |	So let's start
EDL	00:40:39,424	00:40:42,496	| IOT203 |	By telling them a little bit about your startup
EDL	00:40:42,496	00:40:43,776	| IOT203 |	And what you're trying to do
EDL	00:40:44,288	00:40:48,640	| IOT203 |	This is what we call a coyote application processor
EDL	00:40:48,640	00:40:51,968	| IOT203 |	Application processor a processor
EDL	00:40:51,968	00:40:53,504	| IOT203 |	Not specialized bikes
EDL	00:40:53,504	00:40:57,088	| IOT203 |	Shooting to do very well certain application
EDL	00:40:57,088	00:40:58,880	| IOT203 |	It's about to come to an understanding
EDL	00:40:58,880	00:41:04,000	| IOT203 |	Typically it's about analyzing image down vibration but also biological
EDL	00:41:04,000	00:41:05,536	| IOT203 |	And we do that
EDL	00:41:05,536	00:41:07,328	| IOT203 |	Is an extreme energy efficient
EDL	00:41:09,632	00:41:14,240	| IOT203 |	What we are looking after our use cases that works on the battery for yours
EDL	00:41:14,752	00:41:17,056	| IOT203 |	Got it so something they can take it in
EDL	00:41:17,056	00:41:18,592	| IOT203 |	It sounds like both analog
EDL	00:41:18,592	00:41:19,360	| IOT203 |	And digital
EDL	00:41:19,872	00:41:20,640	| IOT203 |	And process them
EDL	00:41:21,152	00:41:22,432	| IOT203 |	With low battery
EDL	00:41:23,200	00:41:24,224	| IOT203 |	Absolutely
EDL	00:41:24,736	00:41:27,552	| IOT203 |	We have no power sensors or small processors
EDL	00:41:27,552	00:41:29,600	| IOT203 |	You stick it on the wall and you forget it for you
EDL	00:41:30,112	00:41:31,648	| IOT203 |	I like it I love forgetting about
EDL	00:41:32,160	00:41:32,672	| IOT203 |	I hate when they
EDL	00:41:33,696	00:41:34,720	| IOT203 |	Me for battery changes
EDL	00:41:34,720	00:41:35,488	| IOT203 |	Okay
EDL	00:41:35,488	00:41:36,256	| IOT203 |	So
EDL	00:41:36,256	00:41:37,536	| IOT203 |	Let's talk about why
EDL	00:41:38,048	00:41:38,816	| IOT203 |	You guys turned
EDL	00:41:39,328	00:41:40,608	| IOT203 |	But before you do that
EDL	00:41:40,608	00:41:41,632	| IOT203 |	I got ahead of myself
EDL	00:41:41,632	00:41:45,216	| IOT203 |	We should talk about what the heck risk V is for anybody out there
EDL	00:41:45,216	00:41:47,008	| IOT203 |	What
EDL	00:41:48,032	00:41:49,312	| IOT203 |	Time taken to know about arm
EDL	00:41:49,312	00:41:50,592	| IOT203 |	Talk to us about what
EDL	00:41:50,592	00:41:51,104	| IOT203 |	Spiders
EDL	00:41:56,735	00:41:58,271	| IOT203 |	Where in Santo died
EDL	00:41:58,271	00:42:02,367	| IOT203 |	Dolese sporty forty years ago in Brooklyn and the same guy
EDL	00:42:02,367	00:42:04,671	| IOT203 |	Who invented that's what years ago
EDL	00:42:04,671	00:42:09,535	| IOT203 |	Revisit to the risk architecture
EDL	00:42:13,119	00:42:19,263	| IOT203 |	Picture of cross
EDL	00:42:19,775	00:42:23,359	| IOT203 |	Yours and came out with what we put on instruction set
EDL	00:42:23,359	00:42:24,895	| IOT203 |	Hockey pictures
EDL	00:42:24,895	00:42:26,431	| IOT203 |	The construction that
EDL	00:42:26,431	00:42:27,967	| IOT203 |	You used to program
EDL	00:42:33,599	00:42:36,415	| IOT203 |	Instead of making
EDL	00:42:36,415	00:42:38,719	| IOT203 |	The decider together with Becca University
EDL	00:42:39,231	00:42:40,767	| IOT203 |	To make it available for free
EDL	00:42:41,791	00:42:42,815	| IOT203 |	How to take over world
EDL	00:42:45,375	00:42:48,959	| IOT203 |	So they made it available launch Foundation
EDL	00:42:48,959	00:42:49,983	| IOT203 |	Which missions
EDL	00:42:49,983	00:42:51,263	| IOT203 |	How do you make the chicken
EDL	00:42:51,263	00:42:54,591	| IOT203 |	And I must say that
EDL	00:42:54,591	00:42:55,871	| IOT203 |	These four years ago
EDL	00:42:55,871	00:42:58,431	| IOT203 |	This has to momentum engine.
EDL	00:42:58,943	00:43:02,271	| IOT203 |	I'm to be Frank's for years ago when I was teaching
EDL	00:43:02,271	00:43:04,575	| IOT203 |	Mira's five bass processor
EDL	00:43:04,575	00:43:06,623	| IOT203 |	60% of the time I was
EDL	00:43:06,623	00:43:07,647	| IOT203 |	Pronoun
EDL	00:43:07,647	00:43:09,695	| IOT203 |	Not anymore everybody's list
EDL	00:43:11,231	00:43:13,279	| IOT203 |	Let's go to the idea of
EDL	00:43:13,279	00:43:15,327	| IOT203 |	Why an end consumer should
EDL	00:43:15,839	00:43:17,119	| IOT203 |	So I obviously
EDL	00:43:17,631	00:43:19,423	| IOT203 |	Like oh my gosh nerdout on Newmarket
EDL	00:43:20,191	00:43:21,727	| IOT203 |	Most people are going to think
EDL	00:43:22,239	00:43:24,543	| IOT203 |	Man you know I don't need to know this
EDL	00:43:24,543	00:43:25,311	| IOT203 |	How does this benefit
EDL	00:43:27,359	00:43:29,919	| IOT203 |	Want to get some pool.
EDL	00:43:29,919	00:43:32,223	| IOT203 |	Country music
EDL	00:43:32,223	00:43:33,503	| IOT203 |	Logos of the
EDL	00:43:33,503	00:43:38,367	| IOT203 |	Bands that you wear can be a watch or not to watch that Will analyze your movements
EDL	00:43:38,367	00:43:40,671	| IOT203 |	Analyze your biological signal
EDL	00:43:43,231	00:43:45,535	| IOT203 |	Application that is well-known
EDL	00:43:45,535	00:43:48,095	| IOT203 |	You can use iron processor today
EDL	00:43:48,095	00:43:50,399	| IOT203 |	She wants to really analyze those
EDL	00:43:50,399	00:43:52,191	| IOT203 |	And if you have a cheap solution
EDL	00:43:52,191	00:43:56,031	| IOT203 |	Today is the only thing that that band will be able to do is analyze your
EDL	00:43:56,543	00:43:57,055	| IOT203 |	But nothing else
EDL	00:43:57,567	00:43:59,359	| IOT203 |	So if you have the stuff
EDL	00:43:59,871	00:44:00,895	| IOT203 |	DU Battery Life
EDL	00:44:00,895	00:44:01,663	| IOT203 |	Ouija one day
EDL	00:44:01,663	00:44:04,991	| IOT203 |	You sure use a processor that use hydro energy
EDL	00:44:06,527	00:44:08,831	| IOT203 |	Battery life we move from one day
EDL	00:44:10,111	00:44:12,415	| IOT203 |	On this has value for the consumer
EDL	00:44:12,415	00:44:13,951	| IOT203 |	That's one example
EDL	00:44:13,951	00:44:17,023	| IOT203 |	Docker example
EDL	00:44:17,023	00:44:18,047	| IOT203 |	More of
EDL	00:44:18,047	00:44:21,631	| IOT203 |	Industrial / infrastructure business
EDL	00:44:21,631	00:44:22,911	| IOT203 |	Smoke consumer
EDL	00:44:22,911	00:44:27,775	| IOT203 |	So I can give you an example that receive
EDL	00:44:27,775	00:44:29,055	| IOT203 |	Richest people accounting
EDL	00:44:30,591	00:44:32,383	| IOT203 |	Sensors in a meeting room
EDL	00:44:32,383	00:44:34,175	| IOT203 |	I'm counting people
EDL	00:44:34,175	00:44:34,687	| IOT203 |	Every minutes
EDL	00:44:35,199	00:44:38,015	| IOT203 |	For five years or for the duration of the leaves of the building
EDL	00:44:38,015	00:44:39,807	| IOT203 |	It has a lot of value
EDL	00:44:39,807	00:44:44,671	| IOT203 |	A company in order to understand how they're building out use interrupt United so you can see
EDL	00:44:45,183	00:44:47,999	| IOT203 |	Alright so now we have an instruction set
EDL	00:44:47,999	00:44:50,047	| IOT203 |	I think what's important here is
EDL	00:44:50,559	00:44:52,351	| IOT203 |	Risc V isn't just
EDL	00:44:52,351	00:44:52,863	| IOT203 |	For the iot
EDL	00:44:53,375	00:44:55,679	| IOT203 |	As an instruction set why would you use something
EDL	00:44:56,959	00:44:59,775	| IOT203 |	So why would someone choose the least five
EDL	00:45:00,799	00:45:02,079	| IOT203 |	Designer process
EDL	00:45:02,591	00:45:07,199	| IOT203 |	You can trust me because there are as many answers company or research T-Mobile
EDL	00:45:07,199	00:45:09,503	| IOT203 |	You should talk to people all over the world
EDL	00:45:09,503	00:45:11,551	| IOT203 |	Primer in China but not only
EDL	00:45:11,551	00:45:14,623	| IOT203 |	People who say well if I receive a respite I don't have to
EDL	00:45:14,623	00:45:15,647	| IOT203 |	To pay anything to anyone
EDL	00:45:17,695	00:45:18,463	| IOT203 |	Yes or no
EDL	00:45:18,975	00:45:21,023	| IOT203 |	True that it's free so you can use it
EDL	00:45:21,535	00:45:22,815	| IOT203 |	You have one you have
EDL	00:45:22,815	00:45:25,375	| IOT203 |	Correspondence manual
EDL	00:45:25,375	00:45:26,911	| IOT203 |	And you still have to develop
EDL	00:45:26,911	00:45:28,191	| IOT203 |	The processor.
EDL	00:45:28,191	00:45:28,959	| IOT203 |	He's able
EDL	00:45:28,959	00:45:29,983	| IOT203 |	Interpret
EDL	00:45:29,983	00:45:31,007	| IOT203 |	Gold instruction
EDL	00:45:31,007	00:45:37,407	| IOT203 |	Socio there companies that are a licensee designing but processor cores on license
EDL	00:45:37,407	00:45:39,199	| IOT203 |	Cub Sport
EDL	00:45:39,199	00:45:42,015	| IOT203 |	I am not buying one of those so I don't know how much
EDL	00:45:42,015	00:45:44,319	| IOT203 |	But I would think that you have to
EDL	00:45:44,319	00:45:46,367	| IOT203 |	Play what we put on the wall
EDL	00:45:46,367	00:45:49,183	| IOT203 |	I don't know you so it's a one-time payment
EDL	00:45:49,183	00:45:51,999	| IOT203 |	I done you can use the processor with nothing royalty
EDL	00:45:55,071	00:45:56,351	| IOT203 |	The cost of your product
EDL	00:45:56,351	00:45:58,399	| IOT203 |	On the other hand you have also a lot of
EDL	00:46:00,191	00:46:02,239	| IOT203 |	This is where it gets interesting
EDL	00:46:02,239	00:46:04,287	| IOT203 |	That's Takis instructions
EDL	00:46:04,287	00:46:06,335	| IOT203 |	And innovate around
EDL	00:46:06,335	00:46:09,663	| IOT203 |	In the rocking themselves
EDL	00:46:09,663	00:46:10,943	| IOT203 |	Process of course
EDL	00:46:10,943	00:46:12,991	| IOT203 |	The one that we are using
EDL	00:46:12,991	00:46:14,783	| IOT203 |	He's coming from a project called pulp
EDL	00:46:15,295	00:46:16,319	| IOT203 |	Ulp
EDL	00:46:16,319	00:46:22,463	| IOT203 |	From xinjiang University
EDL	00:46:22,463	00:46:23,999	| IOT203 |	But you look more interesting
EDL	00:46:23,999	00:46:26,303	| IOT203 |	You can read it you know that I can discern that
EDL	00:46:26,303	00:46:30,911	| IOT203 |	Enrich
EDL	00:46:31,423	00:46:33,471	| IOT203 |	The sense that we have a.
EDL	00:46:33,471	00:46:34,239	| IOT203 |	Instructions
EDL	00:46:34,239	00:46:38,335	| IOT203 |	That's all very well chune for the type of algorism
EDL	00:46:38,335	00:46:40,639	| IOT203 |	That we want to run well on my machine
EDL	00:46:40,639	00:46:42,431	| IOT203 |	Remarkable
EDL	00:46:42,431	00:46:44,479	| IOT203 |	TV Kodi on benchmarks that
EDL	00:46:44,479	00:46:45,247	| IOT203 |	We have
EDL	00:46:45,247	00:46:48,319	| IOT203 |	The number of cycles of the number of instruction that you need
EDL	00:46:51,647	00:46:52,927	| IOT203 |	Full-time lights
EDL	00:46:52,927	00:46:54,463	| IOT203 |	Then watch it would be
EDL	00:46:54,463	00:46:56,767	| IOT203 |	Veggie curry spice processor
EDL	00:46:56,767	00:47:00,095	| IOT203 |	I need to be the same Suite to full-time better
EDL	00:47:00,095	00:47:02,143	| IOT203 |	Done what you could be on an arm processor
EDL	00:47:02,143	00:47:04,447	| IOT203 |	Translate directly
EDL	00:47:04,447	00:47:06,751	| IOT203 |	Almost directly into energy saving
EDL	00:47:06,751	00:47:07,519	| IOT203 |	Because you have
EDL	00:47:07,519	00:47:10,847	| IOT203 |	List Cycles on 2-cycle is Reggie Watts consume energy
EDL	00:47:10,847	00:47:12,127	| IOT203 |	So do in summer
EDL	00:47:12,127	00:47:14,431	| IOT203 |	People are getting off service 5
EDL	00:47:14,431	00:47:17,503	| IOT203 |	I don't think this is the most interesting
EDL	00:47:19,551	00:47:22,623	| IOT203 |	That's even better if you chant you know that was all the freedom that you
EDL	00:47:23,135	00:47:24,671	| IOT203 |	Annual notes obliging.
EDL	00:47:24,671	00:47:26,719	| IOT203 |	Licensee mobile to East batch
EDL	00:47:26,719	00:47:27,487	| IOT203 |	To the community
EDL	00:47:27,999	00:47:31,839	| IOT203 |	You're cool. You can decide to do it or you can keep it to yourself
EDL	00:47:31,839	00:47:35,167	| IOT203 |	Got it so if I wanted to do something like that with arm I would have
EDL	00:47:35,935	00:47:36,959	| IOT203 |	Very expensive art
EDL	00:47:36,959	00:47:37,471	| IOT203 |	Protect your license
EDL	00:47:37,983	00:47:39,519	| IOT203 |	And to differentiate
EDL	00:47:40,031	00:47:41,311	| IOT203 |	I couldn't do it at all with X8
EDL	00:47:42,847	00:47:44,639	| IOT203 |	Yes. What's respite
EDL	00:47:45,151	00:47:45,919	| IOT203 |	Rock
EDL	00:47:45,919	00:47:48,223	| IOT203 |	Use the Lost Community everybody
EDL	00:47:48,735	00:47:50,527	| IOT203 |	Because you could have started
EDL	00:47:53,087	00:47:57,951	| IOT203 |	Teriyaki pictures that you would go and license from the usual intellectual property
EDL	00:47:57,951	00:47:58,975	| IOT203 |	Cheap flights from seoul
EDL	00:47:58,975	00:48:01,279	| IOT203 |	The synopsis for the Cadence of the world
EDL	00:48:01,279	00:48:02,047	| IOT203 |	But she
EDL	00:48:02,047	00:48:05,119	| IOT203 |	You don't benefit from the huge community
EDL	00:48:07,679	00:48:10,495	| IOT203 |	To use an architecture that that's a lost community
EDL	00:48:10,495	00:48:11,775	| IOT203 |	What is that is that
EDL	00:48:11,775	00:48:16,383	| IOT203 |	The tools that are used by your last Community are always much better and much
EDL	00:48:16,383	00:48:17,919	| IOT203 |	And they all future-proof
EDL	00:48:18,687	00:48:19,967	| IOT203 |	So that's generally so
EDL	00:48:19,967	00:48:20,735	| IOT203 |	So people are
EDL	00:48:20,735	00:48:21,759	| IOT203 |	Cheap
EDL	00:48:21,759	00:48:23,295	| IOT203 |	No one ever says no to
EDL	00:48:23,295	00:48:23,807	| IOT203 |	Jeffrey
EDL	00:48:24,831	00:48:26,623	| IOT203 |	And then there's the possibility for innovation
EDL	00:48:27,135	00:48:27,647	| IOT203 |	The huge community
EDL	00:48:28,159	00:48:28,927	| IOT203 |	No
EDL	00:48:28,927	00:48:31,487	| IOT203 |	Why are people turning to risc V
EDL	00:48:31,487	00:48:31,999	| IOT203 |	For iot
EDL	00:48:32,511	00:48:33,535	| IOT203 |	By the way I think
EDL	00:48:37,119	00:48:38,911	| IOT203 |	Most of the application.
EDL	00:48:38,911	00:48:40,191	| IOT203 |	Louis V
EDL	00:48:40,191	00:48:41,215	| IOT203 |	I'll let you know you
EDL	00:48:41,215	00:48:43,519	| IOT203 |	I'm not saying that we are alone
EDL	00:48:43,519	00:48:47,359	| IOT203 |	But the reason is that in most cases today
EDL	00:48:47,359	00:48:51,455	| IOT203 |	R u t means microcontroller processor.
EDL	00:48:51,967	00:48:53,759	| IOT203 |	And microcontroller
EDL	00:48:55,295	00:48:57,343	| IOT203 |	So you don't want to
EDL	00:48:57,855	00:49:00,415	| IOT203 |	Frankly you find watch NGO
EDL	00:49:01,183	00:49:04,511	| IOT203 |	It's also for people that are selling Arm based processor
EDL	00:49:04,511	00:49:06,559	| IOT203 |	In a very large number
EDL	00:49:06,559	00:49:07,839	| IOT203 |	It's a very competitive
EDL	00:49:07,839	00:49:11,423	| IOT203 |	Business on you get extremely good pricing from cheap vendors
EDL	00:49:15,519	00:49:20,895	| IOT203 |	Only if you want to innovate so if you want to have architecture
EDL	00:49:20,895	00:49:22,687	| IOT203 |	To do very well symptoms
EDL	00:49:24,223	00:49:27,807	| IOT203 |	Okay if you want just to do a me to processor
EDL	00:49:27,807	00:49:32,415	| IOT203 |	Keke coutee a microcontroller in iot would cost you anything between
EDL	00:49:32,415	00:49:33,695	| IOT203 |	Gucci 50 Cent
EDL	00:49:35,231	00:49:38,303	| IOT203 |	Saving you a couple of Sons of licensees node
EDL	00:49:38,815	00:49:40,863	| IOT203 |	The same time East Rogers
EDL	00:49:40,863	00:49:42,655	| IOT203 |	You are doing your processor that use
EDL	00:49:46,239	00:49:47,263	| IOT203 |	50 timeline
EDL	00:49:47,775	00:49:48,799	| IOT203 |	Ganja benefits
EDL	00:49:48,799	00:49:52,383	| IOT203 |	I want to be able to innovate and therefore you have to
EDL	00:49:53,663	00:49:54,687	| IOT203 |	So it's only
EDL	00:49:54,687	00:49:55,967	| IOT203 |	4 power consumption
EDL	00:49:55,967	00:49:57,759	| IOT203 |	He's not for crusty iot
EDL	00:49:57,759	00:49:59,295	| IOT203 |	Sensors based on your processor
EDL	00:49:59,807	00:50:03,391	| IOT203 |	Will be more expensive but they will also have a longer battery
EDL	00:50:03,391	00:50:04,159	| IOT203 |	Flight status the trade-offs
EDL	00:50:04,671	00:50:05,951	| IOT203 |	Companies who choose that will make
EDL	00:50:05,951	00:50:06,719	| IOT203 |	Yes
EDL	00:50:06,719	00:50:08,767	| IOT203 |	That's to put season in Prospect
EDL	00:50:08,767	00:50:11,583	| IOT203 |	Let's assume that I sell twice as much as
EDL	00:50:12,863	00:50:14,399	| IOT203 |	Michael conforto
EDL	00:50:14,399	00:50:18,239	| IOT203 |	I have one customer that has a radio sensor
EDL	00:50:18,239	00:50:19,007	| IOT203 |	But it has
EDL	00:50:20,287	00:50:21,311	| IOT203 |	Uses 10 battery
EDL	00:50:21,823	00:50:24,127	| IOT203 |	Honey we moved from 10 batteries
EDL	00:50:24,127	00:50:24,895	| IOT203 |	1 battery
EDL	00:50:24,895	00:50:28,223	| IOT203 |	So in that case there is ample room for the
EDL	00:50:28,223	00:50:29,759	| IOT203 |	The customer to reduce his cost
EDL	00:50:31,807	00:50:33,855	| IOT203 |	Sure not just reduce your costs but
EDL	00:50:33,855	00:50:37,695	| IOT203 |	You can probably actually reduce the entire size of your board that's your product get smaller
EDL	00:50:37,695	00:50:38,463	| IOT203 |	Yay
EDL	00:50:38,463	00:50:38,975	| IOT203 |	As well
EDL	00:50:40,255	00:50:43,583	| IOT203 |	So let's talk about complexities here because
EDL	00:50:43,583	00:50:46,143	| IOT203 |	I feel like when we start talking about newsha Park
EDL	00:50:46,911	00:50:49,215	| IOT203 |	People are like they get very excited
EDL	00:50:49,215	00:50:51,519	| IOT203 |	We're like oh my gosh this could change the world
EDL	00:50:51,519	00:50:52,287	| IOT203 |	But then a lot of time
EDL	00:50:52,799	00:50:54,079	| IOT203 |	We don't see adoption
EDL	00:50:54,079	00:50:56,383	| IOT203 |	In this happened you know I remember this
EDL	00:50:56,383	00:50:58,943	| IOT203 |	Saint Cloud Computing I feel like we're kind of at that moment
EDL	00:50:58,943	00:51:01,503	| IOT203 |	Where everyone's like oh my God new architectures for AI
EDL	00:51:01,503	00:51:04,575	| IOT203 |	So what is it take to have a new architecture
EDL	00:51:05,087	00:51:06,367	| IOT203 |	Adopted by the world
EDL	00:51:06,367	00:51:07,391	| IOT203 |	At Large
EDL	00:51:07,391	00:51:08,159	| IOT203 |	Do you even need that
EDL	00:51:08,671	00:51:15,071	| IOT203 |	Broadly in the cop shooting scene there is a new architectural that she's adopted every time you're so
EDL	00:51:15,071	00:51:16,095	| IOT203 |	You're right it's very difficult
EDL	00:51:16,607	00:51:18,655	| IOT203 |	Very difficult and people hate
EDL	00:51:18,655	00:51:19,679	| IOT203 |	Uc's
EDL	00:51:19,679	00:51:24,031	| IOT203 |	Primarily because of what I said before primarily because of the tools
EDL	00:51:24,031	00:51:24,799	| IOT203 |	The tools have
EDL	00:51:24,799	00:51:25,823	| IOT203 |	Expedia
EDL	00:51:27,103	00:51:28,127	| IOT203 |	Because a lot of
EDL	00:51:28,127	00:51:32,223	| IOT203 |	People use that and you need something you need a really really strong case
EDL	00:51:32,223	00:51:35,039	| IOT203 |	Greek architecture
EDL	00:51:35,551	00:51:36,319	| IOT203 |	For those days
EDL	00:51:36,319	00:51:37,599	| IOT203 |	New architecture
EDL	00:51:37,599	00:51:39,391	| IOT203 |	Significant
EDL	00:51:39,391	00:51:41,695	| IOT203 |	Today Ambush movie
EDL	00:51:41,695	00:51:43,743	| IOT203 |	20 defunct proposal in the world
EDL	00:51:43,743	00:51:46,303	| IOT203 |	Maybe one maybe
EDL	00:51:46,303	00:51:49,887	| IOT203 |	What would make it the last one I think that made it was gpus
EDL	00:51:49,887	00:51:51,679	| IOT203 |	But you can use all your
EDL	00:51:52,191	00:51:54,239	| IOT203 |	So why would people want
EDL	00:51:54,239	00:51:56,799	| IOT203 |	2 greens Market
EDL	00:51:56,799	00:51:58,079	| IOT203 |	Is when they are
EDL	00:51:58,079	00:51:59,103	| IOT203 |	Fundamentally
EDL	00:51:59,103	00:52:00,383	| IOT203 |	Algorism because
EDL	00:52:00,383	00:52:00,895	| IOT203 |	This is what you
EDL	00:52:02,431	00:52:05,503	| IOT203 |	Weather in Beijing now
EDL	00:52:08,319	00:52:12,159	| IOT203 |	Performance and increasing income of power consumption
EDL	00:52:12,159	00:52:14,463	| IOT203 |	At some points are given architecture how to sleep
EDL	00:52:14,975	00:52:17,279	| IOT203 |	Dress you can get off as a stopped up we have
EDL	00:52:17,279	00:52:19,583	| IOT203 |	Take you under the council's decision.
EDL	00:52:20,607	00:52:21,375	| IOT203 |	Something you
EDL	00:52:22,655	00:52:23,935	| IOT203 |	No the same
EDL	00:52:26,751	00:52:27,519	| IOT203 |	AI
EDL	00:52:28,031	00:52:29,055	| IOT203 |	Forgetting about iot
EDL	00:52:29,567	00:52:32,639	| IOT203 |	We are very much classy guy so we are not
EDL	00:52:32,639	00:52:34,175	| IOT203 |	Trying to reinvent the wheel
EDL	00:52:34,175	00:52:36,223	| IOT203 |	We are statue in the number of
EDL	00:52:36,223	00:52:37,247	| IOT203 |	Architectural
EDL	00:52:37,247	00:52:39,295	| IOT203 |	Very well-known
EDL	00:52:39,295	00:52:40,319	| IOT203 |	The programmer
EDL	00:52:41,343	00:52:42,367	| IOT203 |	We stores
EDL	00:52:42,367	00:52:44,415	| IOT203 |	Building blocks we are making a cheat that
EDL	00:52:45,695	00:52:48,255	| IOT203 |	To avoid that you architecture syndrome adults
EDL	00:52:50,559	00:52:51,839	| IOT203 |	So the underlying RK
EDL	00:52:51,839	00:52:52,607	| IOT203 |	Conjecture
EDL	00:52:52,607	00:52:53,887	| IOT203 |	The programmers don't actually have
EDL	00:52:53,887	00:52:54,399	| IOT203 |	Have to care about it
EDL	00:52:54,911	00:52:56,191	| IOT203 |	No
EDL	00:52:56,191	00:52:57,727	| IOT203 |	To be French and we just
EDL	00:52:57,727	00:52:59,007	| IOT203 |	Publix
EDL	00:52:59,007	00:53:02,079	| IOT203 |	She's almost as if they were using a well-known research process
EDL	00:53:03,359	00:53:06,943	| IOT203 |	Would be respite that don't matter that teaches by using your programming
EDL	00:53:07,711	00:53:10,271	| IOT203 |	We provide them all the tools to hide
EDL	00:53:10,271	00:53:11,807	| IOT203 |	There is some subtlety behind you
