EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:47,679	00:42:51,007	| IOT082 |	Such a different problem right that's it but it's not
EDL	00:42:51,007	00:42:54,079	| IOT082 |	This case where an adversary can login directly to your nest
EDL	00:42:54,079	00:42:55,359	| IOT082 |	Start sending out packages
EDL	00:42:55,359	00:42:56,127	| IOT082 |	Necessarily
EDL	00:42:56,639	00:42:58,687	| IOT082 |	Necessarily
EDL	00:43:01,247	00:43:04,063	| IOT082 |	Okay and I think architecture Lee
EDL	00:43:04,063	00:43:06,367	| IOT082 |	What are the things I've been hearing is that
EDL	00:43:06,367	00:43:07,903	| IOT082 |	Having a device that has a
EDL	00:43:07,903	00:43:08,927	| IOT082 |	Cloud interface so
EDL	00:43:09,439	00:43:10,719	| IOT082 |	Utah to
EDL	00:43:10,719	00:43:11,487	| IOT082 |	The cloud
EDL	00:43:11,487	00:43:13,279	| IOT082 |	It talks to the cloud weibo
EDL	00:43:13,279	00:43:14,047	| IOT082 |	There's cloud
EDL	00:43:14,559	00:43:16,095	| IOT082 |	Nothing is directly
EDL	00:43:16,095	00:43:17,375	| IOT082 |	Connecting out to the intern
EDL	00:43:17,375	00:43:18,655	| IOT082 |	Annette in that feels like
EDL	00:43:18,655	00:43:20,191	| IOT082 |	Probably a good way to go
EDL	00:43:20,191	00:43:20,959	| IOT082 |	Bradley
EDL	00:43:20,959	00:43:21,471	| IOT082 |	Devices
EDL	00:43:22,239	00:43:23,007	| IOT082 |	That's it
EDL	00:43:23,007	00:43:29,151	| IOT082 |	Great way to go to for this problem now on the flipside that means that if the vendor goes out of business your device stops
EDL	00:43:32,223	00:43:33,247	| IOT082 |	Alright so then what do I do
EDL	00:43:33,759	00:43:40,159	| IOT082 |	Except bricks in exchange for security
EDL	00:43:40,159	00:43:41,439	| IOT082 |	Doctor from within your home
EDL	00:43:41,951	00:43:43,743	| IOT082 |	Oh wait but we just said that's a bad idea
EDL	00:43:45,023	00:43:46,047	| IOT082 |	Butcher Trading
EDL	00:43:46,047	00:43:47,839	| IOT082 |	30 goal against security goal
EDL	00:43:48,351	00:43:54,495	| IOT082 |	So one is you want to have availability in the event of a failure or business model change on the part of your
EDL	00:43:55,519	00:43:56,799	| IOT082 |	The other is
EDL	00:43:56,799	00:43:58,335	| IOT082 |	Do you want to be a public health
EDL	00:43:59,871	00:44:00,895	| IOT082 |	Cash
EDL	00:44:00,895	00:44:02,431	| IOT082 |	So excited
EDL	00:44:02,431	00:44:04,479	| IOT082 |	So there is no middle ground
EDL	00:44:04,479	00:44:06,015	| IOT082 |	Can we put a hub in and have that
EDL	00:44:06,783	00:44:09,855	| IOT082 |	Be the brains of the operation at just the server in the hub
EDL	00:44:09,855	00:44:11,391	| IOT082 |	I could talk to the cloud but then there's local stuff
EDL	00:44:11,903	00:44:12,671	| IOT082 |	Never goes out
EDL	00:44:12,671	00:44:13,951	| IOT082 |	Isn't that what
EDL	00:44:13,951	00:44:16,767	| IOT082 |	Your Apple homekit and Google with onhub
EDL	00:44:16,767	00:44:23,167	| IOT082 |	And perhaps ultimately Amazon with Alexa are aiming at used to be that central point of contact within
EDL	00:44:23,167	00:44:26,239	| IOT082 |	It would broker these interactions for you
EDL	00:44:26,239	00:44:28,031	| IOT082 |	I believe it
EDL	00:44:28,031	00:44:28,543	| IOT082 |	Okay
EDL	00:44:29,311	00:44:32,127	| IOT082 |	So that's how I should be thinking of my
EDL	00:44:32,127	00:44:34,431	| IOT082 |	My new secure architecture that is also convenia
EDL	00:44:35,711	00:44:37,503	| IOT082 |	Got it so like what happens now
EDL	00:44:38,271	00:44:40,831	| IOT082 |	The I believe one of the vendors
EDL	00:44:40,831	00:44:44,671	| IOT082 |	Actually just did a recall of all of their devices it was a Chinese IP
EDL	00:44:47,487	00:44:47,999	| IOT082 |	Butcher its name
EDL	00:44:48,511	00:44:49,791	| IOT082 |	Hong's uchiyama
EDL	00:44:50,559	00:44:52,095	| IOT082 |	Technology
EDL	00:44:52,095	00:44:53,375	| IOT082 |	I gotcha by I feel like that's
EDL	00:44:53,887	00:44:54,399	| IOT082 |	Enough
EDL	00:44:54,911	00:44:56,191	| IOT082 |	So these guys did a voluntary
EDL	00:44:56,703	00:44:59,007	| IOT082 |	Should we be looking for more of that s***
EDL	00:44:59,007	00:45:00,799	| IOT082 |	Government get involved in
EDL	00:45:00,799	00:45:02,847	| IOT082 |	Bad actors get
EDL	00:45:02,847	00:45:07,711	| IOT082 |	They have a recall well it's going to be interesting to look into what is the effect of the voluntary recall
EDL	00:45:08,223	00:45:10,783	| IOT082 |	Because remember these two devices that mostly
EDL	00:45:10,783	00:45:12,319	| IOT082 |	Purchase
EDL	00:45:12,319	00:45:13,599	| IOT082 |	Deployed in a band
EDL	00:45:13,599	00:45:17,183	| IOT082 |	Oh my goodness mine is one of those
EDL	00:45:17,183	00:45:19,743	| IOT082 |	I want to participate interesting to look at
EDL	00:45:20,255	00:45:23,839	| IOT082 |	Details of the recall are they give you your money back
EDL	00:45:23,839	00:45:24,863	| IOT082 |	Acquire a new one
EDL	00:45:24,863	00:45:25,887	| IOT082 |	What are they actually going to do
EDL	00:45:26,399	00:45:29,215	| IOT082 |	That's yo question number one that's always been
EDL	00:45:29,215	00:45:31,263	| IOT082 |	Will it be in business
EDL	00:45:31,263	00:45:33,567	| IOT082 |	Or will they show up as a different company neck
EDL	00:45:33,567	00:45:35,359	| IOT082 |	Weed selling a slightly different product
EDL	00:45:36,383	00:45:36,895	| IOT082 |	Skeptical
EDL	00:45:38,175	00:45:41,759	| IOT082 |	The Challenger and regulations going to be the global problem
EDL	00:45:43,039	00:45:48,159	| IOT082 |	The Chinese manufacturer I want to blame all Chinese manufacturing buses run with this one for a moment
EDL	00:45:48,159	00:45:50,207	| IOT082 |	Let's imagine the US how to login
EDL	00:45:50,719	00:45:51,231	| IOT082 |	Something
EDL	00:45:51,743	00:45:55,071	| IOT082 |	That we believe that actually work for what was that loud really did what it is
EDL	00:45:55,583	00:45:59,167	| IOT082 |	Stop this botnet from being accessible to be groomed
EDL	00:45:59,167	00:45:59,935	| IOT082 |	Absolutely not
EDL	00:46:00,447	00:46:03,007	| IOT082 |	Most of the Bots aren't even in the Uso
EDL	00:46:03,519	00:46:06,335	| IOT082 |	It makes these devices not available in the US
EDL	00:46:06,335	00:46:11,455	| IOT082 |	What you'd also do is you would inhibit the production of a lot of devices by us company
EDL	00:46:12,223	00:46:18,111	| IOT082 |	Think about how many objects on Kickstarter would be affected by regulation here and would that have a net good
EDL	00:46:18,879	00:46:20,159	| IOT082 |	Negative for us
EDL	00:46:23,743	00:46:27,071	| IOT082 |	That's true and this particular company actually does
EDL	00:46:27,071	00:46:30,143	| IOT082 |	Software and other connected
EDL	00:46:31,167	00:46:35,007	| IOT082 |	We haven't even gotten into the fact that a lot of connected devices
EDL	00:46:35,007	00:46:38,079	| IOT082 |	Have a supply chain that is just really opaque
EDL	00:46:38,079	00:46:42,943	| IOT082 |	Very opaque and let's be honest
EDL	00:46:42,943	00:46:43,967	| IOT082 |	Ravens today
EDL	00:46:43,967	00:46:50,367	| IOT082 |	You probably only care about three things you care about the resolution of the attached cameras you care about that how much disk
EDL	00:46:50,367	00:46:52,671	| IOT082 |	You have and whether you could expand that externally
EDL	00:46:52,671	00:46:53,695	| IOT082 |	Can you care about the price
EDL	00:46:54,463	00:46:57,279	| IOT082 |	If you ever use one there they're all horribly on YouTube
EDL	00:46:57,791	00:47:03,423	| IOT082 |	Like the interfaces are not the most graceful and beautiful things because that's not what people are paying for
EDL	00:47:03,423	00:47:05,727	| IOT082 |	Give me a video feed
EDL	00:47:05,727	00:47:07,775	| IOT082 |	Make it as good as I can get at the Dollar Tree
EDL	00:47:08,287	00:47:09,055	| IOT082 |	That is true
EDL	00:47:09,055	00:47:13,151	| IOT082 |	Alright so we have to change some things the industry has to change some things in
EDL	00:47:13,151	00:47:14,943	| IOT082 |	People shouldn't be surprised sensitive
EDL	00:47:14,943	00:47:15,455	| IOT082 |	I don't know
EDL	00:47:16,479	00:47:22,623	| IOT082 |	This is one of those tricky problems where we have externalities in the system oh my goodness anytime you see
EDL	00:47:22,623	00:47:26,207	| IOT082 |	Systemic flies look for the externality the
EDL	00:47:26,207	00:47:27,743	| IOT082 |	Acquirers
EDL	00:47:27,743	00:47:29,535	| IOT082 |	The companies that make these
EDL	00:47:29,535	00:47:33,119	| IOT082 |	The Network's at their hosted on are not the ones that feel the pain
EDL	00:47:33,631	00:47:35,167	| IOT082 |	But they're the ones who make all the financial
EDL	00:47:36,191	00:47:37,727	| IOT082 |	People feel the pain
EDL	00:47:37,727	00:47:38,495	| IOT082 |	Are the targets
EDL	00:47:39,007	00:47:40,543	| IOT082 |	They're hosting Networks
EDL	00:47:40,543	00:47:41,311	| IOT082 |	And their fender
EDL	00:47:41,823	00:47:43,359	| IOT082 |	So we have this yoke
EDL	00:47:43,871	00:47:45,663	| IOT082 |	Beautiful dichotomy where
EDL	00:47:45,663	00:47:46,943	| IOT082 |	Do all of the
EDL	00:47:47,455	00:47:49,759	| IOT082 |	Initial costs are born by one group
EDL	00:47:50,271	00:47:53,343	| IOT082 |	But the secondary costs are completely born by the second group
EDL	00:47:54,623	00:47:58,975	| IOT082 |	We know from The Economist if we believe they know what they're talking about
EDL	00:47:58,975	00:48:04,607	| IOT082 |	Is it that leads to externalities were the first people act to minimize their cost of maximize the cost on others
EDL	00:48:05,375	00:48:06,143	| IOT082 |	Right so
EDL	00:48:06,655	00:48:07,423	| IOT082 |	Given this
EDL	00:48:08,191	00:48:10,495	| IOT082 |	Andy do you have a solution for us
EDL	00:48:10,495	00:48:12,799	| IOT082 |	Do you have any sort of recommendations on
EDL	00:48:13,311	00:48:14,591	| IOT082 |	How we can kind of make
EDL	00:48:15,103	00:48:17,919	| IOT082 |	Iot more secure cuz right now people are looking at this and going
EDL	00:48:18,943	00:48:20,479	| IOT082 |	Holy cow I want none of this crap in my
EDL	00:48:21,247	00:48:22,015	| IOT082 |	Or
EDL	00:48:22,015	00:48:24,575	| IOT082 |	Holy cow this stuff is terribly dangerous let's regulate the heck out of
EDL	00:48:26,367	00:48:29,183	| IOT082 |	First reaction might be slightly better than the second react
EDL	00:48:29,695	00:48:34,559	| IOT082 |	Which is the user saying I don't want to be part of that that's imrie internalizing
EDL	00:48:35,071	00:48:37,119	| IOT082 |	The externality and that's a Market Force
EDL	00:48:37,887	00:48:41,727	| IOT082 |	So maybe we will see people shift until I want to go to this Hub mode
EDL	00:48:41,727	00:48:45,055	| IOT082 |	And maybe this house mode will also protect you against devices doesn't
EDL	00:48:46,079	00:48:47,871	| IOT082 |	Like I said there's a market there
EDL	00:48:47,871	00:48:50,687	| IOT082 |	For parental control devices for your robots
EDL	00:48:50,687	00:48:55,295	| IOT082 |	So that's my that's what I'm holding out for the other thing I'm holding out for is
EDL	00:48:55,295	00:48:57,087	| IOT082 |	This is not something that is new
EDL	00:48:57,599	00:48:58,367	| IOT082 |	Even though it feels
EDL	00:48:58,879	00:49:00,927	| IOT082 |	Do we see harbingers like this
EDL	00:49:01,439	00:49:07,839	| IOT082 |	Every few years on the internet bill when we discovered all the empaths WordPress in Joomla site Severus like oh my goodness
EDL	00:49:07,839	00:49:09,119	| IOT082 |	Anybody survive that
EDL	00:49:09,119	00:49:11,935	| IOT082 |	The answer is not only did we survive those attacks
EDL	00:49:12,447	00:49:14,495	| IOT082 |	But by today's standards dos attack
EDL	00:49:14,495	00:49:15,263	| IOT082 |	Arbutus
EDL	00:49:15,775	00:49:18,079	| IOT082 |	Because the internet has grown so much
EDL	00:49:18,079	00:49:19,359	| IOT082 |	Defensive Brown
EDL	00:49:19,871	00:49:21,663	| IOT082 |	It's at the internet has grown so much
EDL	00:49:22,175	00:49:23,967	| IOT082 |	This is such a small
EDL	00:49:23,967	00:49:25,759	| IOT082 |	Percentage of the traffic now
EDL	00:49:25,759	00:49:30,879	| IOT082 |	This those when it's a big percentage of traffic it's noticeable
EDL	00:49:31,391	00:49:37,023	| IOT082 |	But my expectation and belief is that the internet will continue to grow
EDL	00:49:37,023	00:49:41,631	| IOT082 |	Will deliver you a larger and larger videos and more and more people that's capacity
EDL	00:49:42,143	00:49:46,495	| IOT082 |	It is important to be there for us to be able to handle denial-of-service attacks since well
EDL	00:49:46,495	00:49:48,287	| IOT082 |	But doesn't that capacity
EDL	00:49:48,287	00:49:50,591	| IOT082 |	Increase also increase
EDL	00:49:50,591	00:49:51,359	| IOT082 |	Pain
EDL	00:49:51,359	00:49:52,639	| IOT082 |	Power of a denial-of-service
EDL	00:49:52,639	00:49:53,663	| IOT082 |	What is a tax because as
EDL	00:49:54,175	00:49:58,015	| IOT082 |	As you're pumping out more internet content at higher resolutions
EDL	00:49:58,015	00:50:03,135	| IOT082 |	I is a consumer in tempted to upgrade my Broadband which gives them more bandwidth to
EDL	00:50:03,135	00:50:05,439	| IOT082 |	Intern point
EDL	00:50:05,951	00:50:09,023	| IOT082 |	It's I believe that you are the tax from the network video recorder
EDL	00:50:09,023	00:50:13,631	| IOT082 |	Well within a few years we'll tell why were we worried about care of it for second attack
EDL	00:50:13,631	00:50:15,935	| IOT082 |	Now we're worried about
EDL	00:50:16,703	00:50:22,847	| IOT082 |	But that'll be a world in which we talked about your pet a bit scale networks that are delivering huge volumes of traffic
EDL	00:50:23,359	00:50:24,895	| IOT082 |	Awesome I hope you guys
EDL	00:50:24,895	00:50:25,663	| IOT082 |	Can keep growing the network
EDL	00:50:27,199	00:50:30,527	| IOT082 |	I keep up with these attacks all right Andy thank you so much for coming on this week
EDL	00:50:30,527	00:50:32,063	| IOT082 |	Picture Show
EDL	00:50:32,063	00:50:38,463	| IOT082 |	Well that's it for this week's show thank you so much for listening and we'll see you again next week
EDL	00:50:38,463	00:50:44,863	| IOT082 |	On the Internet of Things podcast and if you don't get enough iot news for this show feel free to stay
EDL	00:50:44,863	00:50:51,007	| IOT082 |	Sign up for my newsletter Stacey knows things at Stacey on iot. Com 
