EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:33,823	00:45:38,431	| IOT102 |	And so what's been really interesting for us as a small fast growing business is
EDL	00:45:38,431	00:45:39,455	| IOT102 |	Wishing someone
EDL	00:45:39,455	00:45:41,247	| IOT102 |	The world's Giants in
EDL	00:45:41,247	00:45:44,831	| IOT102 |	Technology and food how you make that relationship work
EDL	00:45:44,831	00:45:45,855	| IOT102 |	Text example
EDL	00:45:45,855	00:45:47,647	| IOT102 |	Huge company
EDL	00:45:48,159	00:45:51,487	| IOT102 |	Imagine it's kind of like two little
EDL	00:45:51,487	00:45:56,863	| IOT102 |	Coldwell South Korea
EDL	00:45:56,863	00:45:59,423	| IOT102 |	Living in a different spice how do you make that work
EDL	00:45:59,423	00:46:00,703	| IOT102 |	How do you serve
EDL	00:46:00,703	00:46:03,775	| IOT102 |	Mitchell is Italian prepositions a box and now there's a lot of
EDL	00:46:04,799	00:46:07,615	| IOT102 |	That's my stupid wife thinking about how to approach the business model
EDL	00:46:07,615	00:46:10,687	| IOT102 |	To make that work you don't have signal things with Microsoft
EDL	00:46:11,199	00:46:17,599	| IOT102 |	Ibogaine understanding incentives and drivers of people with lopsided what brake light City KPMG
EDL	00:46:17,599	00:46:18,879	| IOT102 |	I think that
EDL	00:46:20,927	00:46:22,975	| IOT102 |	Example with
EDL	00:46:22,975	00:46:26,303	| IOT102 |	Food safety regulations retailers it's really a bat
EDL	00:46:26,303	00:46:26,815	| IOT102 |	How do you
EDL	00:46:28,095	00:46:31,167	| IOT102 |	How you put together Arrangement that Sky we're going to pay the bill
EDL	00:46:31,167	00:46:32,447	| IOT102 |	The Christ value
EDL	00:46:32,447	00:46:37,567	| IOT102 |	And then I lied on that is always late than they Tonight Show that I customers
EDL	00:46:37,567	00:46:42,431	| IOT102 |	Current control what happens if the data and it's not used against them and they shine outside
EDL	00:46:42,431	00:46:46,271	| IOT102 |	So do you have any advice for a companies that are trying to
EDL	00:46:46,271	00:46:47,039	| IOT102 |	To work with
EDL	00:46:47,039	00:46:47,551	| IOT102 |	Bigger company
EDL	00:46:48,319	00:46:49,343	| IOT102 |	Mediate
EDL	00:46:49,343	00:46:50,623	| IOT102 |	The types of companies you should look
EDL	00:46:51,135	00:46:51,647	| IOT102 |	Characteristics
EDL	00:46:53,695	00:46:55,231	| IOT102 |	Cuz I think this is a really tough
EDL	00:46:55,231	00:46:55,999	| IOT102 |	Sting for a small
EDL	00:46:58,047	00:47:00,095	| IOT102 |	Yeah it is it's really hot
EDL	00:47:00,095	00:47:03,423	| IOT102 |	And to get it right
EDL	00:47:03,423	00:47:04,191	| IOT102 |	And
EDL	00:47:04,191	00:47:04,959	| IOT102 |	I think
EDL	00:47:04,959	00:47:06,751	| IOT102 |	My advice would be
EDL	00:47:07,519	00:47:10,335	| IOT102 |	Obviously you want to look for strategic partners
EDL	00:47:10,335	00:47:11,615	| IOT102 |	Partners that
EDL	00:47:11,615	00:47:17,759	| IOT102 |	Provide something you don't have any no I think it's a very good agricultural sign that good fences make good neighbors
EDL	00:47:18,271	00:47:21,087	| IOT102 |	Showing people who got complimentary soda
EDL	00:47:21,087	00:47:22,367	| IOT102 |	Technology in capability
EDL	00:47:22,367	00:47:24,671	| IOT102 |	So that would be one the second is really
EDL	00:47:24,671	00:47:25,951	| IOT102 |	Typed out you seriously
EDL	00:47:26,463	00:47:29,023	| IOT102 |	Because when you're inviting
EDL	00:47:29,023	00:47:29,791	| IOT102 |	Business broker
EDL	00:47:30,559	00:47:31,583	| IOT102 |	And so you want to work
EDL	00:47:32,095	00:47:35,935	| IOT102 |	People with his trust and trust is built on similar values
EDL	00:47:36,447	00:47:40,799	| IOT102 |	Because it's nothing you can you know you have to pull back on that when you never got him down now it
EDL	00:47:40,799	00:47:42,591	| IOT102 |	I think that's really important
EDL	00:47:42,591	00:47:43,615	| IOT102 |	Do something
EDL	00:47:43,615	00:47:44,383	| IOT102 |	Workout
EDL	00:47:44,383	00:47:46,431	| IOT102 |	Business model how it might work
EDL	00:47:46,431	00:47:49,759	| IOT102 |	And then sit back and say okay had a waiver take this out of Scouts
EDL	00:47:50,271	00:47:51,039	| IOT102 |	All right
EDL	00:47:51,039	00:47:53,855	| IOT102 |	Thank you so much for coming on the show this week
EDL	00:47:53,855	00:47:54,623	| IOT102 |	This was awesome
EDL	00:47:56,415	00:47:57,439	| IOT102 |	Greatly enjoyed
EDL	00:47:57,439	00:47:59,999	| IOT102 |	Picasso I feel very privileged to be yet
EDL	00:47:59,999	00:48:01,279	| IOT102 |	Gastonia program sites
EDL	00:48:02,303	00:48:03,327	| IOT102 |	I can't wait to check back with
EDL	00:48:03,327	00:48:04,095	| IOT102 |	Put you in a little while.
EDL	00:48:04,095	00:48:04,607	| IOT102 |	See how things are
EDL	00:48:05,375	00:48:08,703	| IOT102 |	Great thanks
EDL	00:48:08,703	00:48:15,103	| IOT102 |	Well that's it for this week's podcast thank you for listening and as always if you'd like more iot news
EDL	00:48:15,103	00:48:19,967	| IOT102 |	Please sign up for my newsletter you can buy it at Stacey on iot
EDL	00:48:20,479	00:48:21,247	| IOT102 |	Dot-com
EDL	00:48:21,759	00:48:22,527	| IOT102 |	Thanks
EDL	00:48:22,527	00:48:23,551	| IOT102 |	See you next week 
