EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:04,512	00:41:06,048	| IOT188 |	It was crazy out there
EDL	00:41:06,560	00:41:07,072	| IOT188 |	Kind of need
EDL	00:41:08,608	00:41:09,120	| IOT188 |	Disintegrated
EDL	00:41:10,144	00:41:13,728	| IOT188 |	Which brings me to something you've written about in your book
EDL	00:41:13,728	00:41:14,496	| IOT188 |	Witches
EDL	00:41:14,496	00:41:15,520	| IOT188 |	The way that
EDL	00:41:15,520	00:41:19,360	| IOT188 |	This sort of stuff Creeps in is not the way the tech world
EDL	00:41:19,360	00:41:20,128	| IOT188 |	Tends to work
EDL	00:41:20,640	00:41:21,920	| IOT188 |	Eclipse in individually
EDL	00:41:21,920	00:41:22,944	| IOT188 |	Entire cyst
EDL	00:41:23,712	00:41:24,736	| IOT188 |	Yeah absolutely
EDL	00:41:25,248	00:41:28,832	| IOT188 |	I think there's something kind of quite fun and interesting about how
EDL	00:41:29,344	00:41:35,744	| IOT188 |	Technology Giants tend to look at the homes face as if it was a comprehensive system like Vino etcetera
EDL	00:41:35,744	00:41:40,352	| IOT188 |	A coyote
EDL	00:41:40,352	00:41:41,120	| IOT188 |	Mathematically
EDL	00:41:41,632	00:41:46,752	| IOT188 |	Ansible system of things that connect other things and somehow there's a trickle-down effect
EDL	00:41:46,752	00:41:49,312	| IOT188 |	Between the use of one thing
EDL	00:41:49,312	00:41:51,104	| IOT188 |	Intriguer other things
EDL	00:41:51,104	00:41:52,128	| IOT188 |	Because that
EDL	00:41:52,128	00:41:54,175	| IOT188 |	Systems diagram is so appealing
EDL	00:41:54,687	00:41:56,479	| IOT188 |	Mathematically and computationally
EDL	00:41:56,479	00:42:00,575	| IOT188 |	And that's how we build against the web but it's really not how we build
EDL	00:42:00,575	00:42:04,927	| IOT188 |	Tom making and how we operate and think about our homes most of us
EDL	00:42:04,927	00:42:06,207	| IOT188 |	Want to
EDL	00:42:06,207	00:42:11,071	| IOT188 |	Turn the key in the morning to leave for work and not think about the house forever more
EDL	00:42:11,071	00:42:13,631	| IOT188 |	But somehow we are
EDL	00:42:13,631	00:42:15,423	| IOT188 |	You know meant to be buying
EDL	00:42:15,423	00:42:18,495	| IOT188 |	Products that will make us think about the home all the time
EDL	00:42:18,495	00:42:21,567	| IOT188 |	Notifications all the time about the home space
EDL	00:42:21,567	00:42:25,663	| IOT188 |	Which we were kind of hoping we're just leave behind and get on with our day and
EDL	00:42:25,663	00:42:28,991	| IOT188 |	Go see your friends or go out or whatever it is
EDL	00:42:28,991	00:42:31,295	| IOT188 |	But now we have this kind of needy child
EDL	00:42:31,295	00:42:35,647	| IOT188 |	It's part of a larger system that includes our location
EDL	00:42:35,647	00:42:39,487	| IOT188 |	You have this
EDL	00:42:39,487	00:42:45,119	| IOT188 |	Square systems affect that's being created for us that I don't think is really that appealing
EDL	00:42:45,119	00:42:49,215	| IOT188 |	I think it's also a weird thing to want to
EDL	00:42:49,215	00:42:53,567	| IOT188 |	Get people to do which is to just change their lifestyle from one day to the next
EDL	00:42:54,079	00:42:54,847	| IOT188 |	Because
EDL	00:42:54,847	00:42:56,895	| IOT188 |	Technology
EDL	00:42:56,895	00:42:57,663	| IOT188 |	Change your life
EDL	00:42:57,663	00:42:59,455	| IOT188 |	Lifestyle even when it's just
EDL	00:42:59,455	00:43:00,991	| IOT188 |	Baez sterilizer
EDL	00:43:02,271	00:43:07,903	| IOT188 |	Eat your vegetables in the shape of spaghetti it's a lifestyle change
EDL	00:43:08,927	00:43:12,767	| IOT188 |	For those of you guys who are into the zoodles are
EDL	00:43:12,767	00:43:13,279	| IOT188 |	Bikini noodles
EDL	00:43:15,583	00:43:19,167	| IOT188 |	So I think every purchase is a leap of faith and
EDL	00:43:19,167	00:43:20,959	| IOT188 |	To think that an average
EDL	00:43:20,959	00:43:22,239	| IOT188 |	Normal household
EDL	00:43:22,239	00:43:28,639	| IOT188 |	Who have you know so many other fish to fry they've got jobs to keep they've got families Health to come
EDL	00:43:28,639	00:43:29,663	| IOT188 |	Kind of tend to
EDL	00:43:29,663	00:43:31,711	| IOT188 |	Did they suddenly want a whole bunch of
EDL	00:43:32,223	00:43:35,295	| IOT188 |	Complex interdependence interactions with their home
EDL	00:43:35,295	00:43:36,575	| IOT188 |	I think is really
EDL	00:43:36,575	00:43:37,343	| IOT188 |	Strange
EDL	00:43:37,343	00:43:38,879	| IOT188 |	That actually is true
EDL	00:43:38,879	00:43:41,951	| IOT188 |	Feel like a couple weeks ago there were a couple articles out
EDL	00:43:42,463	00:43:42,975	| IOT188 |	Talked about this
EDL	00:43:43,487	00:43:45,535	| IOT188 |	Backlash in this idea that the whole movie
EDL	00:43:46,303	00:43:48,351	| IOT188 |	Neurotic so somebody wrote about their
EDL	00:43:48,351	00:43:50,143	| IOT188 |	Connected doorbell and they were like you know
EDL	00:43:50,655	00:43:51,679	| IOT188 |	Every now and then I get these
EDL	00:43:51,679	00:43:54,495	| IOT188 |	Notifications and they say something happened outside my home
EDL	00:43:55,519	00:43:56,543	| IOT188 |	Can I freaked out and then I'm like
EDL	00:43:58,079	00:44:01,151	| IOT188 |	Eventually this person took it out cuz they were like
EDL	00:44:01,151	00:44:02,175	| IOT188 |	I don't want these nuts
EDL	00:44:02,175	00:44:02,943	| IOT188 |	Location
EDL	00:44:02,943	00:44:03,711	| IOT188 |	Very astute
EDL	00:44:04,223	00:44:06,527	| IOT188 |	So where can technology
EDL	00:44:06,527	00:44:07,807	| IOT188 |	Actually help
EDL	00:44:07,807	00:44:08,319	| IOT188 |	Improve our life
EDL	00:44:09,087	00:44:10,111	| IOT188 |	Still work with it
EDL	00:44:10,623	00:44:11,391	| IOT188 |	Existing
EDL	00:44:11,391	00:44:13,183	| IOT188 |	I guess systems are what we think we
EDL	00:44:14,719	00:44:16,255	| IOT188 |	But I think that there
EDL	00:44:16,255	00:44:17,535	| IOT188 |	Key and core
EDL	00:44:18,047	00:44:20,351	| IOT188 |	Marketplaces for smart
EDL	00:44:21,631	00:44:23,935	| IOT188 |	Technology
EDL	00:44:23,935	00:44:24,703	| IOT188 |	Trying
EDL	00:44:24,703	00:44:28,543	| IOT188 |	New technologies the most around me and this is anecdotal
EDL	00:44:28,543	00:44:30,079	| IOT188 |	It's always been you parrot
EDL	00:44:30,591	00:44:32,383	| IOT188 |	New parents who are supportive
EDL	00:44:32,383	00:44:33,407	| IOT188 |	Completely
EDL	00:44:33,407	00:44:35,455	| IOT188 |	You know I'm taken aback by the task
EDL	00:44:35,455	00:44:39,551	| IOT188 |	Skip and a new task at hand of raising a small child and
EDL	00:44:40,063	00:44:41,087	| IOT188 |	Suddenly Annie
EDL	00:44:41,599	00:44:45,951	| IOT188 |	Time that you can shave off of even switching the lights on is a welcome
EDL	00:44:45,951	00:44:49,279	| IOT188 |	Intrusion in a sentence and so I do think that
EDL	00:44:49,279	00:44:51,327	| IOT188 |	For some people these applications
EDL	00:44:51,327	00:44:52,095	| IOT188 |	Useful
EDL	00:44:52,607	00:44:56,191	| IOT188 |	It's just they're not useful at scale that I think most
EDL	00:44:56,191	00:45:01,823	| IOT188 |	Large companies would be happy with because apart from home computers mobile phones
EDL	00:45:01,823	00:45:06,687	| IOT188 |	Large appliances we share almost nothing of our home life
EDL	00:45:06,687	00:45:08,223	| IOT188 |	We don't have the same
EDL	00:45:08,223	00:45:09,503	| IOT188 |	Furniture we don't
EDL	00:45:09,503	00:45:12,575	| IOT188 |	The same decorations you know we don't share the same
EDL	00:45:12,575	00:45:15,391	| IOT188 |	Comings and goings and so we can't buy
EDL	00:45:15,391	00:45:16,415	| IOT188 |	Unmask
EDL	00:45:16,415	00:45:17,439	| IOT188 |	The same things
EDL	00:45:17,439	00:45:18,975	| IOT188 |	Yes we'll probably all by you
EDL	00:45:19,487	00:45:21,791	| IOT188 |	The usual toilet paper ends
EDL	00:45:21,791	00:45:23,583	| IOT188 |	Instant coffee or something but
EDL	00:45:23,583	00:45:25,119	| IOT188 |	That's actually rare
EDL	00:45:25,119	00:45:26,655	| IOT188 |	And so I think that there is
EDL	00:45:26,655	00:45:29,471	| IOT188 |	Going to be very nice uses for
EDL	00:45:29,983	00:45:31,263	| IOT188 |	Specific products to
EDL	00:45:31,775	00:45:36,383	| IOT188 |	Make our lives easier to a degree but I also think that we probably have
EDL	00:45:36,383	00:45:37,151	| IOT188 |	Comcast
EDL	00:45:37,151	00:45:39,199	| IOT188 |	The point where we do want to make our lives
EDL	00:45:39,199	00:45:40,223	| IOT188 |	Home easier
EDL	00:45:40,223	00:45:41,759	| IOT188 |	I think we want our lives
EDL	00:45:41,759	00:45:46,111	| IOT188 |	Outside of home to be easier especially women especially in 2018
EDL	00:45:46,111	00:45:47,647	| IOT188 |	And I think that there is
EDL	00:45:47,647	00:45:49,695	| IOT188 |	An interesting dynamic
EDL	00:45:49,695	00:45:50,975	| IOT188 |	For companies to think about
EDL	00:45:50,975	00:45:52,255	| IOT188 |	The think about what
EDL	00:45:52,255	00:45:53,535	| IOT188 |	Women's lives
EDL	00:45:53,535	00:45:59,423	| IOT188 |	Because women tend to be the audience for smart home devices and what their needs
EDL	00:45:59,935	00:46:05,055	| IOT188 |	Because actually remote access might be something that you really want but
EDL	00:46:05,055	00:46:07,359	| IOT188 |	Not necessarily for the doorbell
EDL	00:46:07,359	00:46:10,687	| IOT188 |	Might be for something else entirely so thinking laterally and think
EDL	00:46:10,687	00:46:11,711	| IOT188 |	Thinking outside of the
EDL	00:46:11,711	00:46:14,271	| IOT188 |	The helm box is it where I think is really
EDL	00:46:14,271	00:46:15,807	| IOT188 |	The next job for large companies
EDL	00:46:16,319	00:46:21,951	| IOT188 |	OC and I'm thinking about you know hey I would love for it to be easier to buy my toilet paper and that's where things like you know
EDL	00:46:21,951	00:46:23,487	| IOT188 |	Amazon has the dash buttons
EDL	00:46:23,487	00:46:25,023	| IOT188 |	Are some interesting Fifth Element
EDL	00:46:25,023	00:46:28,863	| IOT188 |	Things out their ideas that have been tried Target try to program
EDL	00:46:28,863	00:46:29,631	| IOT188 |	Carfax
EDL	00:46:29,631	00:46:30,399	| IOT188 |	You had like
EDL	00:46:30,399	00:46:33,983	| IOT188 |	Connected soap dispensers and I think I connected toilet paper roll actually
EDL	00:46:35,007	00:46:35,775	| IOT188 |	It would
EDL	00:46:35,775	00:46:37,567	| IOT188 |	Put this in your home
EDL	00:46:37,567	00:46:38,591	| IOT188 |	Connected to the internet
EDL	00:46:39,103	00:46:39,615	| IOT188 |	And when it
EDL	00:46:40,127	00:46:42,175	| IOT188 |	Became low you could set it to automatic
EDL	00:46:42,687	00:46:43,455	| IOT188 |	Reorder things
EDL	00:46:43,455	00:46:45,247	| IOT188 |	People didn't trust it
EDL	00:46:45,247	00:46:46,783	| IOT188 |	Betch didn't even make all of its money that
EDL	00:46:48,319	00:46:50,367	| IOT188 |	I think there's also something
EDL	00:46:50,367	00:46:51,135	| IOT188 |	Sunny
EDL	00:46:51,135	00:46:51,903	| IOT188 |	About
EDL	00:46:51,903	00:46:58,047	| IOT188 |	Treating the home in this is something that comes back to early 1900s sort of ear I would just treating the home
EDL	00:46:58,559	00:46:59,839	| IOT188 |	The factory floor
EDL	00:46:59,839	00:47:01,375	| IOT188 |	Like things have to be
EDL	00:47:01,375	00:47:04,191	| IOT188 |	Fulfilled like you are you know
EDL	00:47:04,191	00:47:06,751	| IOT188 |	Buying new materials to
EDL	00:47:06,751	00:47:08,287	| IOT188 |	Make a jet engine
EDL	00:47:08,287	00:47:09,055	| IOT188 |	Car
EDL	00:47:09,055	00:47:10,335	| IOT188 |	That's not the relationship
EDL	00:47:10,335	00:47:11,615	| IOT188 |	People have with
EDL	00:47:11,615	00:47:14,943	| IOT188 |	Something even a stupid is toilet paper or soap
EDL	00:47:14,943	00:47:17,247	| IOT188 |	You make different decisions on soap
EDL	00:47:18,527	00:47:19,039	| IOT188 |	Continuously
EDL	00:47:19,551	00:47:20,319	| IOT188 |	I'm always kind of
EDL	00:47:20,319	00:47:21,343	| IOT188 |	Trying new brands
EDL	00:47:22,111	00:47:27,231	| IOT188 |	Actually Four brand this is really important for them competitive
EDL	00:47:27,743	00:47:32,863	| IOT188 |	Stapled to the point that people just completely stopped thinking
EDL	00:47:33,375	00:47:36,191	| IOT188 |	It's been a case for British banks for example
EDL	00:47:36,191	00:47:40,287	| IOT188 |	As everyone moves to digital banking people don't necessarily
EDL	00:47:40,287	00:47:41,823	| IOT188 |	Know about any other bank
EDL	00:47:42,847	00:47:44,639	| IOT188 |	Keep the physical
EDL	00:47:44,639	00:47:47,967	| IOT188 |	Stores in the physical bank tellers they have
EDL	00:47:48,991	00:47:52,575	| IOT188 |	Retail presence in order for people to know that there are there bags
EDL	00:47:52,575	00:47:58,975	| IOT188 |	And so I think in the home we always want to know you know what what is the newest so by could be buying
EDL	00:47:58,975	00:48:02,559	| IOT188 |	Because it's you know sulfate-free paraben-free whatever
EDL	00:48:03,071	00:48:04,863	| IOT188 |	What are the better decisions like
EDL	00:48:04,863	00:48:06,143	| IOT188 |	I could be making for my family
EDL	00:48:06,143	00:48:08,191	| IOT188 |	Play end I want to keep those options open
EDL	00:48:08,191	00:48:09,215	| IOT188 |	I am not
EDL	00:48:09,215	00:48:12,031	| IOT188 |	Running a industrial facility I'm running a home
EDL	00:48:12,799	00:48:17,407	| IOT188 |	I like that okay so running a home what are the things then where are the opportunities
EDL	00:48:17,919	00:48:19,711	| IOT188 |	For companies to come in
EDL	00:48:19,711	00:48:21,503	| IOT188 |	And make a difference you talked about new pair
EDL	00:48:21,503	00:48:25,855	| IOT188 |	Terrence yeah I think aging-in-place is interesting but there is a paradox at most
EDL	00:48:26,623	00:48:27,391	| IOT188 |	We're older
EDL	00:48:27,391	00:48:28,415	| IOT188 |	They don't want to be monitored
EDL	00:48:28,927	00:48:30,463	| IOT188 |	This feels very invasive
EDL	00:48:30,463	00:48:30,975	| IOT188 |	Are my privacy
EDL	00:48:31,743	00:48:32,255	| IOT188 |	So
EDL	00:48:32,767	00:48:34,559	| IOT188 |	Totally I mean
EDL	00:48:34,559	00:48:35,327	| IOT188 |	Yeah
EDL	00:48:36,351	00:48:40,959	| IOT188 |	Beijing conundrum is also a social
EDL	00:48:40,959	00:48:43,519	| IOT188 |	And I think that companies example
EDL	00:48:43,519	00:48:44,031	| IOT188 |	Voice assist
EDL	00:48:44,543	00:48:45,567	| IOT188 |	I would love
EDL	00:48:45,567	00:48:51,199	| IOT188 |	To see them take more of a leap of faith in actually supporting families who have
EDL	00:48:51,199	00:48:51,967	| IOT188 |	Complex needs
EDL	00:48:52,479	00:48:54,015	| IOT188 |	I don't really see why
EDL	00:48:55,551	00:48:57,855	| IOT188 |	Assistant with any voice functionality wooden
EDL	00:48:57,855	00:48:59,391	| IOT188 |	Also unable
EDL	00:48:59,391	00:49:01,695	| IOT188 |	Someone who falls in their home to
EDL	00:49:01,695	00:49:02,719	| IOT188 |	Call out for help
EDL	00:49:02,719	00:49:05,535	| IOT188 |	And for the service to be called true that boys assist
EDL	00:49:06,047	00:49:09,119	| IOT188 |	That should be something that companies do want to take on
EDL	00:49:09,119	00:49:10,655	| IOT188 |	It might be done through
EDL	00:49:10,655	00:49:17,055	| IOT188 |	Some more open source Voice assistance and might be something that's already come out but I mean I just haven't heard about it and I
EDL	00:49:17,055	00:49:18,079	| IOT188 |	I think that that
EDL	00:49:18,079	00:49:22,943	| IOT188 |	Social care peace is not necessarily going to be resolved by something you can buy
EDL	00:49:22,943	00:49:29,087	| IOT188 |	But it is definitely going to be something that something like the goodnight lamp in part does That Trick
EDL	00:49:29,087	00:49:30,879	| IOT188 |	Which is to make people more at ease about
EDL	00:49:31,903	00:49:32,671	| IOT188 |	But there are
EDL	00:49:32,671	00:49:33,183	| IOT188 |	How to be others
EDL	00:49:33,695	00:49:36,767	| IOT188 |	There ought to be other ways in which someone can actually
EDL	00:49:36,767	00:49:39,839	| IOT188 |	Connect their neighbors connect to their Community connect their City
EDL	00:49:39,839	00:49:42,399	| IOT188 |	Because most older people are living alone
EDL	00:49:42,399	00:49:42,911	| IOT188 |	And that's the
EDL	00:49:43,679	00:49:49,823	| IOT188 |	So all the effort that we put into convincing people to buy more soap or soap more consistently I think we ought to think about
EDL	00:49:50,335	00:49:52,127	| IOT188 |	How to get people to socialize
EDL	00:49:53,151	00:49:53,919	| IOT188 |	I like it
EDL	00:49:54,431	00:49:55,199	| IOT188 |	Talking about
EDL	00:49:55,199	00:49:57,247	| IOT188 |	People you have an interesting point
EDL	00:49:57,247	00:49:58,015	| IOT188 |	About
EDL	00:49:58,015	00:49:58,783	| IOT188 |	Power dynamic
EDL	00:49:58,783	00:49:59,551	| IOT188 |	Next and how
EDL	00:49:59,551	00:50:01,087	| IOT188 |	In the home we've had
EDL	00:50:01,087	00:50:02,111	| IOT188 |	A history of
EDL	00:50:02,111	00:50:03,135	| IOT188 |	If you're super richer
EDL	00:50:04,159	00:50:06,207	| IOT188 |	Well off that you had servants and
EDL	00:50:06,207	00:50:07,999	| IOT188 |	Even now
EDL	00:50:07,999	00:50:09,535	| IOT188 |	Dynamic
EDL	00:50:09,535	00:50:10,559	| IOT188 |	Are digital assist
EDL	00:50:11,071	00:50:13,631	| IOT188 |	Hector called assistance you tell them what to do
EDL	00:50:13,631	00:50:16,447	| IOT188 |	And seemed to be that we shouldn't be developing to
EDL	00:50:16,447	00:50:18,239	| IOT188 |	Schools that replicate that
EDL	00:50:19,519	00:50:23,871	| IOT188 |	Yeah I think it's a really interesting and very dangerous Dynamics
EDL	00:50:23,871	00:50:24,895	| IOT188 |	To constantly think of
EDL	00:50:25,407	00:50:30,271	| IOT188 |	Technology services in the home space is being some kind of subservient entity
EDL	00:50:30,783	00:50:33,599	| IOT188 |	The fact that most assistance it's not changing
EDL	00:50:33,599	00:50:36,927	| IOT188 |	Women's names
EDL	00:50:36,927	00:50:39,487	| IOT188 |	Now I saw this yesterday
EDL	00:50:39,487	00:50:45,887	| IOT188 |	A smoke alarm sounds like a woman is more likely to or sounds like at someone's mother is more likely to wake up the kids
EDL	00:50:45,887	00:50:46,655	| IOT188 |	There's this const
EDL	00:50:49,471	00:50:52,799	| IOT188 |	Dealing with Automation in the home space in a way that
EDL	00:50:52,799	00:50:55,359	| IOT188 |	Moves away from this idea of servitude
EDL	00:50:55,359	00:50:56,895	| IOT188 |	Most people you know
EDL	00:50:56,895	00:51:00,735	| IOT188 |	If they have Maids or cleaners who come in once a week or so they will
EDL	00:51:00,735	00:51:03,039	| IOT188 |	Usually clean before the maid comes in
EDL	00:51:03,039	00:51:05,087	| IOT188 |	Because they started feel so guilty about
EDL	00:51:05,087	00:51:05,855	| IOT188 |	Using
EDL	00:51:05,855	00:51:06,879	| IOT188 |	Someone else for their
EDL	00:51:07,391	00:51:10,463	| IOT188 |	Ponies and part of this is because we live in
EDL	00:51:10,463	00:51:13,279	| IOT188 |	Especially North America we live in home sitter
EDL	00:51:13,279	00:51:14,047	| IOT188 |	Enormous
EDL	00:51:14,047	00:51:16,607	| IOT188 |	Compared to the space that we used to have a hundred years ago
EDL	00:51:17,887	00:51:19,167	| IOT188 |	Still have these tasks
EDL	00:51:19,679	00:51:20,447	| IOT188 |	We feel need
EDL	00:51:20,447	00:51:23,519	| IOT188 |	To be done at the United Pace that is incredible
EDL	00:51:23,519	00:51:25,567	| IOT188 |	We have basically removed
EDL	00:51:25,567	00:51:27,871	| IOT188 |	Most germs from
EDL	00:51:27,871	00:51:33,503	| IOT188 |	Children's environments to the point where now we're actively encouraging parents to
EDL	00:51:33,503	00:51:36,063	| IOT188 |	Make sure that their kids eat dirt somewhere and Beak
EDL	00:51:36,063	00:51:37,087	| IOT188 |	Because otherwise it
EDL	00:51:37,087	00:51:39,903	| IOT188 |	Immune system doesn't develop so we've
EDL	00:51:39,903	00:51:41,695	| IOT188 |	Assertive overdone it on the home side
EDL	00:51:42,463	00:51:43,999	| IOT188 |	And I think this idea of
EDL	00:51:43,999	00:51:45,023	| IOT188 |	Having someone
EDL	00:51:45,023	00:51:47,839	| IOT188 |	Help you do that is something that we probably should
EDL	00:51:49,119	00:51:51,423	| IOT188 |	In terms of language in terms of application
EDL	00:51:51,423	00:51:52,959	| IOT188 |	Maybe you can have
EDL	00:51:52,959	00:51:56,031	| IOT188 |	A friend has something with you and that's a completely different
EDL	00:51:56,031	00:51:56,543	| IOT188 |	Powerdyne
EDL	00:51:57,055	00:51:58,591	| IOT188 |	Can having an assistant
EDL	00:51:58,591	00:52:04,735	| IOT188 |	And it's also completely different Dynamic than having someone come into your home and help you do something
EDL	00:52:05,503	00:52:07,551	| IOT188 |	Help and it's not necessarily
EDL	00:52:07,551	00:52:10,623	| IOT188 |	Subservience you know a friend can help you your parents can have
EDL	00:52:10,623	00:52:11,135	| IOT188 |	How to do something
EDL	00:52:11,647	00:52:15,999	| IOT188 |	But somehow the language that we use commercially is still very tied to this idea
EDL	00:52:15,999	00:52:17,279	| IOT188 |	Service and servitude
EDL	00:52:18,047	00:52:20,351	| IOT188 |	If you compared to a hundred years ago well you know
EDL	00:52:21,119	00:52:23,679	| IOT188 |	People have made some live-in maids and living Cooks
EDL	00:52:23,679	00:52:24,703	| IOT188 |	But they also
EDL	00:52:24,703	00:52:27,775	| IOT188 |	Cared for them and they were pay they were housed they were
EDL	00:52:31,103	00:52:32,383	| IOT188 |	Unless you were superb
EDL	00:52:32,383	00:52:33,407	| IOT188 |	Rich you actually usually
EDL	00:52:35,199	00:52:35,967	| IOT188 |	See you later
EDL	00:52:39,807	00:52:41,599	| IOT188 |	Buses to Downton Abbey Upstairs Downstairs
EDL	00:52:42,111	00:52:43,135	| IOT188 |	Situation which was pretty
EDL	00:52:44,415	00:52:50,815	| IOT188 |	Reserved for it was the elite and they actually were the ones who really didn't understand you took
EDL	00:52:50,815	00:52:53,119	| IOT188 |	Allergies because electricity men's
EDL	00:52:53,119	00:52:55,167	| IOT188 |	Especially Plumbing mint
EDL	00:52:56,447	00:52:58,495	| IOT188 |	Wouldn't necessarily have a servant
EDL	00:52:58,495	00:52:59,263	| IOT188 |	Bring water
EDL	00:53:03,359	00:53:05,151	| IOT188 |	They just didn't get the point
EDL	00:53:06,943	00:53:10,527	| IOT188 |	Would have a completely different facility operate yourself
EDL	00:53:11,039	00:53:12,319	| IOT188 |	They're like this is a
EDL	00:53:12,319	00:53:13,343	| IOT188 |	Downsizing of
EDL	00:53:13,343	00:53:14,367	| IOT188 |	What I have now
EDL	00:53:14,367	00:53:15,647	| IOT188 |	So they're not necessarily the best
EDL	00:53:16,415	00:53:17,695	| IOT188 |	Look to for inspiration
EDL	00:53:18,207	00:53:19,743	| IOT188 |	Got it okay
EDL	00:53:19,743	00:53:22,815	| IOT188 |	Well the book is available in the US on
EDL	00:53:22,815	00:53:26,399	| IOT188 |	Amazon it's called smarter homes how technology will change your whole life
EDL	00:53:26,399	00:53:31,775	| IOT188 |	And it's also available in the UK from the a press.com website
EDL	00:53:31,775	00:53:36,895	| IOT188 |	And it's 20 lb if you're in the UK and it's about $30 for the digital version
EDL	00:53:36,895	00:53:37,407	| IOT188 |	In the US
EDL	00:53:37,919	00:53:40,479	| IOT188 |	Alexandra thank you so much for
EDL	00:53:40,479	00:53:41,503	| IOT188 |	Coming on the show this week
EDL	00:53:42,015	00:53:45,343	| IOT188 |	Thank you for having me Stacy it's always a pleasure to talk to you
EDL	00:53:45,343	00:53:49,183	| IOT188 |	That's it for this week thanks so much for listening
EDL	00:53:49,183	00:53:51,487	| IOT188 |	Remember if you'd like more iot
EDL	00:53:51,487	00:53:53,023	| IOT188 |	Sign up for my newsletter
EDL	00:53:53,023	00:53:55,327	| IOT188 |	Stacey on iot
EDL	00:53:55,327	00:53:56,607	| IOT188 |	Cops will be next week 
