EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:22,143	00:44:23,935	| IOT069 |	Have what we call too many false
EDL	00:44:23,935	00:44:24,447	| IOT069 |	Except
EDL	00:44:24,959	00:44:27,007	| IOT069 |	Which is when the system
EDL	00:44:27,007	00:44:32,127	| IOT069 |	Here's something else I hear something and thinks it's the Wake words you can't have false rejects which is where
EDL	00:44:32,127	00:44:35,967	| IOT069 |	You say the Wake word in the system doesn't hear at end
EDL	00:44:35,967	00:44:42,367	| IOT069 |	So we're continuing avastin that we've we've been going to talk for shipt it was just Amazon
EDL	00:44:42,367	00:44:44,671	| IOT069 |	Amazon Alexa and we added a collator
EDL	00:44:44,671	00:44:46,463	| IOT069 |	And something there always work
EDL	00:44:47,231	00:44:47,743	| IOT069 |	Okay
EDL	00:44:48,767	00:44:50,047	| IOT069 |	Now for everybody's favorite part
EDL	00:44:50,559	00:44:51,071	| IOT069 |	Tell us
EDL	00:44:51,583	00:44:52,607	| IOT069 |	Your favorite
EDL	00:44:52,607	00:44:53,375	| IOT069 |	Tips tricks
EDL	00:44:53,887	00:44:54,655	| IOT069 |	Skills
EDL	00:44:54,655	00:44:55,167	| IOT069 |	Nutella
EDL	00:44:55,679	00:44:56,703	| IOT069 |	What do you like to do with your neck
EDL	00:44:57,215	00:44:58,495	| IOT069 |	Or what would you tell other people
EDL	00:44:59,519	00:45:05,919	| IOT069 |	I've done is using Echo dot which has I'm audio out so you can connect to other speaker systems
EDL	00:45:05,919	00:45:07,967	| IOT069 |	I have several Echo dots around my house
EDL	00:45:08,479	00:45:12,063	| IOT069 |	Connected to my my multi-zone audio system in my house and so
EDL	00:45:12,063	00:45:16,159	| IOT069 |	I can say I can stand in the kitchen which is next to the dining room and I can say
EDL	00:45:16,671	00:45:18,975	| IOT069 |	Alexa turn on the
EDL	00:45:18,975	00:45:19,743	| IOT069 |	Living room speaker
EDL	00:45:20,255	00:45:23,327	| IOT069 |	And out of the dining room speakers I was there her say okay
EDL	00:45:23,327	00:45:25,887	| IOT069 |	And then I can say Alexa play
EDL	00:45:26,399	00:45:28,703	| IOT069 |	Dark Side of the Moon on Spotify
EDL	00:45:29,215	00:45:30,239	| IOT069 |	And
EDL	00:45:30,239	00:45:31,775	| IOT069 |	All that music will fill
EDL	00:45:31,775	00:45:33,311	| IOT069 |	Both dining room and living room
EDL	00:45:33,823	00:45:37,919	| IOT069 |	And it's really easy to set this up if you have a whole home audio
EDL	00:45:37,919	00:45:40,735	| IOT069 |	Just like this you can either use the analog audio out to that
EDL	00:45:42,015	00:45:44,831	| IOT069 |	Or you can use a Bluetooth audio receiver
EDL	00:45:44,831	00:45:49,439	| IOT069 |	I actually do that in my master bedroom and this morning I love Flash
EDL	00:45:51,231	00:45:54,047	| IOT069 |	Yeah I guess in the morning and I'm in the bathroom when I say
EDL	00:45:54,047	00:45:55,583	| IOT069 |	Alexa what's up
EDL	00:45:55,583	00:45:59,167	| IOT069 |	And she starts playing my flash briefing with tries customized for me
EDL	00:45:59,679	00:46:02,239	| IOT069 |	Play the new sources I care the most about
EDL	00:46:02,751	00:46:05,567	| IOT069 |	And that comes out of the speakers in the ceiling
EDL	00:46:05,567	00:46:08,895	| IOT069 |	Stop my master bedroom because when we built the house way back when
EDL	00:46:09,407	00:46:14,271	| IOT069 |	And the way that I wire that up is not a little Bluetooth audio receiver
EDL	00:46:14,783	00:46:19,647	| IOT069 |	Connected to the power amplifier for that in the Echo dot connect to that Bluetooth audio receiver
EDL	00:46:20,159	00:46:22,719	| IOT069 |	That's kind of a fun thing you can do
EDL	00:46:22,719	00:46:26,303	| IOT069 |	Obviously I use the smart home stuff a lot
EDL	00:46:26,303	00:46:27,583	| IOT069 |	For me it's just so nice to be
EDL	00:46:28,351	00:46:30,399	| IOT069 |	Going to bed and be able to say Alexa turn off
EDL	00:46:30,399	00:46:30,911	| IOT069 |	Kitchen TV
EDL	00:46:35,519	00:46:37,823	| IOT069 |	That's a really really mundane things
EDL	00:46:37,823	00:46:40,127	| IOT069 |	But it's to me and my family
EDL	00:46:41,407	00:46:42,687	| IOT069 |	Unbelievably delightful
EDL	00:46:43,199	00:46:44,479	| IOT069 |	It is fantastic
EDL	00:46:44,479	00:46:45,247	| IOT069 |	As I
EDL	00:46:45,247	00:46:49,087	| IOT069 |	Turn off the fish tank light
EDL	00:46:49,599	00:46:51,647	| IOT069 |	I got a WeMo plugged in there so I'm just like
EDL	00:46:52,159	00:46:52,927	| IOT069 |	Turn off fish tank
EDL	00:46:54,975	00:46:57,023	| IOT069 |	Fist bump right
EDL	00:46:57,535	00:46:58,559	| IOT069 |	I actually still do
EDL	00:46:58,559	00:46:59,071	| IOT069 |	Privacy
EDL	00:47:02,399	00:47:05,983	| IOT069 |	Just me all right with Charlie thank you so much for coming on the show this week
EDL	00:47:05,983	00:47:07,775	| IOT069 |	Can't wait to see what you guys delivered in
EDL	00:47:07,775	00:47:09,567	| IOT069 |	Alright thank you for taking the time
EDL	00:47:09,567	00:47:13,407	| IOT069 |	I enjoyed it alright everybody you can turn your microphones back on
EDL	00:47:13,407	00:47:19,807	| IOT069 |	Are Amazon echos and thank you so much for listening this week we hope to hear you again next week
EDL	00:47:19,807	00:47:26,207	| IOT069 |	And if you get bored and need more of an iot newsfix please sign up for my Weekly Newsletter
EDL	00:47:26,207	00:47:32,351	| IOT069 |	Stacy knows things at www.dot Stacey on iot. Com 
