EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:01,055	00:45:02,591	| IOT112 |	That's an exciting question
EDL	00:45:03,871	00:45:07,199	| IOT112 |	Think about your laundry and all those Cycles you don't know what they mean
EDL	00:45:07,199	00:45:08,479	| IOT112 |	Let's take it back
EDL	00:45:08,479	00:45:09,247	| IOT112 |	To where we mention
EDL	00:45:09,247	00:45:10,271	| IOT112 |	Presets for foods
EDL	00:45:11,039	00:45:12,831	| IOT112 |	Let's say you know you have grass stains
EDL	00:45:13,855	00:45:14,623	| IOT112 |	On Cotton
EDL	00:45:15,135	00:45:15,647	| IOT112 |	Are bougie
EDL	00:45:16,415	00:45:17,695	| IOT112 |	Why don't you just tell the unit
EDL	00:45:19,743	00:45:20,767	| IOT112 |	So something in the future
EDL	00:45:21,279	00:45:22,815	| IOT112 |	You should be smart enough to
EDL	00:45:22,815	00:45:23,583	| IOT112 |	Understand
EDL	00:45:24,095	00:45:25,631	| IOT112 |	I have Scott Fabrics
EDL	00:45:26,143	00:45:29,215	| IOT112 |	Grass stains or wine or ketchup or whatever this thing that beats
EDL	00:45:29,215	00:45:30,495	| IOT112 |	I figure out the best cycle for
EDL	00:45:31,519	00:45:32,031	| IOT112 |	I like it
EDL	00:45:32,543	00:45:33,311	| IOT112 |	Okay
EDL	00:45:33,311	00:45:36,127	| IOT112 |	So here's the biggest most difficult question I have
EDL	00:45:36,639	00:45:38,175	| IOT112 |	When it comes to appliances
EDL	00:45:38,943	00:45:39,455	| IOT112 |	Which is
EDL	00:45:39,967	00:45:41,503	| IOT112 |	Right now I have
EDL	00:45:42,015	00:45:45,087	| IOT112 |	Appliances I I do have GE Appliances but I also have
EDL	00:45:45,599	00:45:47,135	| IOT112 |	The Samsung refrigerator I have
EDL	00:45:47,903	00:45:48,671	| IOT112 |	Bosch
EDL	00:45:48,671	00:45:49,439	| IOT112 |	Stuff
EDL	00:45:49,439	00:45:50,207	| IOT112 |	So I have
EDL	00:45:50,207	00:45:51,743	| IOT112 |	Different stuff in my house
EDL	00:45:51,743	00:45:56,351	| IOT112 |	And I bump I actually built my house and bought all my appliances at the same time but I chose different
EDL	00:45:57,119	00:45:57,887	| IOT112 |	Appliances for that reason
EDL	00:45:58,399	00:46:00,703	| IOT112 |	Are you guys ever going to work with you know
EDL	00:46:01,215	00:46:01,727	| IOT112 |	Bosch
EDL	00:46:02,239	00:46:04,287	| IOT112 |	Or is there going to be another middle person
EDL	00:46:04,287	00:46:05,567	| IOT112 |	To handle all that for me
EDL	00:46:06,847	00:46:11,711	| IOT112 |	But you do see us as you see is working with home hub so you see is working
EDL	00:46:12,223	00:46:12,991	| IOT112 |	With
EDL	00:46:12,991	00:46:14,015	| IOT112 |	Echo
EDL	00:46:14,527	00:46:15,551	| IOT112 |	Don't be out there home hub
EDL	00:46:16,063	00:46:17,343	| IOT112 |	That we will work with
EDL	00:46:17,343	00:46:21,439	| IOT112 |	As people adopt the home hub and they so excited there's passionate
EDL	00:46:21,439	00:46:23,487	| IOT112 |	Energy around the whole pup you'll see us
EDL	00:46:23,487	00:46:25,023	| IOT112 |	Develop for that as well
EDL	00:46:25,023	00:46:26,815	| IOT112 |	It is possible that that becomes
EDL	00:46:26,815	00:46:28,351	| IOT112 |	Who's the broker for the appliances
EDL	00:46:28,863	00:46:30,143	| IOT112 |	To work together
EDL	00:46:30,143	00:46:30,655	| IOT112 |	Well
EDL	00:46:31,167	00:46:37,311	| IOT112 |	Don't thank you so much for coming on the show today I am sad that I will not be able to try Geneva but at some point in time maybe I'll
EDL	00:46:37,823	00:46:41,151	| IOT112 |	I'll pop into a store and see if I can check this out because
EDL	00:46:41,663	00:46:42,943	| IOT112 |	It kind of sounds awesome
EDL	00:46:44,223	00:46:45,247	| IOT112 |	Definitely
EDL	00:46:45,247	00:46:46,783	| IOT112 |	Next time I'm in the market for appliances
EDL	00:46:48,063	00:46:49,343	| IOT112 |	Why don't you check them out
EDL	00:46:49,855	00:46:56,255	| IOT112 |	And you see them in the stores and you interact with them you're going to love them and you're going to be a customer for life
EDL	00:46:56,255	00:47:02,655	| IOT112 |	That's it for this week's show thank you so much for listening and if you want more iot news you can sign up
EDL	00:47:02,655	00:47:09,055	| IOT112 |	For my newsletter Stacy knows things at Stacey on iot. Cam will see you now
EDL	00:47:09,055	00:47:15,199	| IOT112 |	Next week 
