EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:48,896	00:40:49,664	| IOT142 |	Actual production
EDL	00:40:50,176	00:40:52,736	| IOT142 |	Such a thing for the time being it is going to be
EDL	00:40:53,248	00:40:54,016	| IOT142 |	Spencer's
EDL	00:40:54,016	00:40:54,784	| IOT142 |	Or
EDL	00:40:54,784	00:40:56,064	| IOT142 |	Los conductores
EDL	00:40:56,064	00:41:00,672	| IOT142 |	Inside a text Tyler their substrate that have to make a physical connection
EDL	00:41:01,184	00:41:02,720	| IOT142 |	To some sort of
EDL	00:41:02,720	00:41:06,304	| IOT142 |	Small PCB with a microcontroller chip on it
EDL	00:41:06,304	00:41:07,840	| IOT142 |	That can actually process with
EDL	00:41:07,840	00:41:08,352	| IOT142 |	Incense
EDL	00:41:08,864	00:41:10,656	| IOT142 |	Okay and you said caps Trump
EDL	00:41:10,656	00:41:11,424	| IOT142 |	Substrate
EDL	00:41:11,936	00:41:12,704	| IOT142 |	I missed
EDL	00:41:13,216	00:41:13,728	| IOT142 |	Captain
EDL	00:41:14,752	00:41:20,384	| IOT142 |	Well if you've ever seen a flexible printed circuit the substrate material there is typically something called cops on
EDL	00:41:20,384	00:41:25,248	| IOT142 |	It's basically just a type of thin flexible plastic that offend you can scroll traces
EDL	00:41:26,784	00:41:28,064	| IOT142 |	Alright okay
EDL	00:41:28,064	00:41:29,344	| IOT142 |	So if I'm thinking about
EDL	00:41:29,856	00:41:30,624	| IOT142 |	Clothing
EDL	00:41:30,624	00:41:31,392	| IOT142 |	I feel like
EDL	00:41:31,392	00:41:32,672	| IOT142 |	We talked about the
EDL	00:41:32,672	00:41:34,208	| IOT142 |	Athletic Market we talked about
EDL	00:41:34,208	00:41:35,232	| IOT142 |	Health and Wellness
EDL	00:41:35,744	00:41:40,352	| IOT142 |	I feel like there's also opportunities in like firefighters and military operations made
EDL	00:41:40,864	00:41:41,888	| IOT142 |	Yes and that
EDL	00:41:41,888	00:41:45,728	| IOT142 |	Seems to be where the sustainable businesses are focused
EDL	00:41:45,728	00:41:46,496	| IOT142 |	Today
EDL	00:41:46,496	00:41:47,776	| IOT142 |	Show me some much smaller
EDL	00:41:48,288	00:41:52,128	| IOT142 |	Any more chat warehouse and safety or the end
EDL	00:41:52,128	00:41:54,175	| IOT142 |	Goal you can actually command a reasonable
EDL	00:41:54,175	00:41:55,711	| IOT142 |	Price to build a small business
EDL	00:41:55,711	00:41:57,247	| IOT142 |	Is a few companies
EDL	00:41:57,247	00:42:01,599	| IOT142 |	Working in this area for a long time and they deliver things to the military
EDL	00:42:01,599	00:42:03,647	| IOT142 |	Vertically called smarts told your sister
EDL	00:42:04,415	00:42:07,487	| IOT142 |	And this can be anything from a way to
EDL	00:42:07,487	00:42:10,303	| IOT142 |	Distribute power around a soldier's vest
EDL	00:42:10,815	00:42:12,095	| IOT142 |	So you can imagine.
EDL	00:42:12,095	00:42:13,375	| IOT142 |	Many different devices
EDL	00:42:13,375	00:42:15,167	| IOT142 |	Clipped or pocketed in their vest
EDL	00:42:15,167	00:42:17,215	| IOT142 |	You need to keep them powered or charged
EDL	00:42:17,983	00:42:18,751	| IOT142 |	The way of the
EDL	00:42:18,751	00:42:20,287	| IOT142 |	Distributing that power throughout the best
EDL	00:42:20,799	00:42:22,079	| IOT142 |	Or way of Distributing
EDL	00:42:23,103	00:42:23,615	| IOT142 |	Throughout
EDL	00:42:24,127	00:42:26,687	| IOT142 |	So that a remote operation unit could
EDL	00:42:26,687	00:42:28,479	| IOT142 |	Our particular
EDL	00:42:28,479	00:42:29,503	| IOT142 |	Squatter team
EDL	00:42:29,503	00:42:33,599	| IOT142 |	Is behaving really going to take it to heart rates and respiration in that sort of thing
EDL	00:42:34,111	00:42:35,391	| IOT142 |	To be able to monitor the condition
EDL	00:42:35,903	00:42:37,183	| IOT142 |	Each individual
EDL	00:42:38,207	00:42:39,743	| IOT142 |	It's also got a lot of application
EDL	00:42:39,743	00:42:40,511	| IOT142 |	In Aerospace
EDL	00:42:40,511	00:42:46,399	| IOT142 |	And there's a one of the Pioneers in this area is a Canadian company called acts of skin that's long been involved
EDL	00:42:46,399	00:42:47,423	| IOT142 |	In Aerospace
EDL	00:42:48,191	00:42:48,959	| IOT142 |	And
EDL	00:42:48,959	00:42:52,031	| IOT142 |	By being able to deploy sensors into
EDL	00:42:52,031	00:42:54,335	| IOT142 |	The suits that astronauts wear
EDL	00:42:54,335	00:42:56,639	| IOT142 |	That's been one of the key areas that
EDL	00:42:56,639	00:42:58,431	| IOT142 |	Smart Fabrics have been involved in 4 years
EDL	00:42:58,943	00:43:02,527	| IOT142 |	But I think the technology is progressing to a point where now it can be much less than
EDL	00:43:02,527	00:43:03,295	| IOT142 |	Intrusive
EDL	00:43:04,319	00:43:05,343	| IOT142 |	And you can probably
EDL	00:43:05,343	00:43:08,927	| IOT142 |	Understand what's going on with the astronauts in much greater precision
EDL	00:43:08,927	00:43:09,439	| IOT142 |	Any previously
EDL	00:43:10,207	00:43:12,255	| IOT142 |	Okay now what about taking this outside of
EDL	00:43:12,255	00:43:13,023	| IOT142 |	Of clothing
EDL	00:43:13,023	00:43:14,559	| IOT142 |	So clothing is awesome
EDL	00:43:14,559	00:43:15,327	| IOT142 |	I get the
EDL	00:43:15,327	00:43:16,351	| IOT142 |	Utility there
EDL	00:43:16,351	00:43:20,447	| IOT142 |	But there's also a lot of opportunity it feels like maybe embedding it in
EDL	00:43:20,447	00:43:23,007	| IOT142 |	Furniture or even like my sheets
EDL	00:43:23,007	00:43:27,615	| IOT142 |	Track my actual sleep patterns in a way that maybe is less intrusive than a Fitbit
EDL	00:43:27,615	00:43:28,895	| IOT142 |	What are they doing outside of
EDL	00:43:29,663	00:43:30,175	| IOT142 |	And smart
EDL	00:43:30,943	00:43:31,967	| IOT142 |	Yeah that's
EDL	00:43:31,967	00:43:34,015	| IOT142 |	That really interesting question
EDL	00:43:34,015	00:43:35,039	| IOT142 |	When you think about it is
EDL	00:43:35,551	00:43:37,343	| IOT142 |	It's one of the new
EDL	00:43:37,343	00:43:38,111	| IOT142 |	Implications
EDL	00:43:39,135	00:43:44,767	| IOT142 |	The consumer iot and wearables in general is that now we get to collect a lot more information about ourselves
EDL	00:43:44,767	00:43:48,351	| IOT142 |	The question if you're going to be sensing all this data about her
EDL	00:43:48,351	00:43:49,887	| IOT142 |	Cells in all these varieties
EDL	00:43:49,887	00:43:52,447	| IOT142 |	Products what's the best place to really deploy
EDL	00:43:52,959	00:43:54,751	| IOT142 |	Particular sensor for a given
EDL	00:43:54,751	00:43:55,519	| IOT142 |	In a use case
EDL	00:43:56,031	00:44:00,127	| IOT142 |	I do think betting is a place where we're going to see sensing appear
EDL	00:44:00,127	00:44:00,895	| IOT142 |	Just by default
EDL	00:44:01,407	00:44:04,735	| IOT142 |	And it will be sort of a common trait
EDL	00:44:04,735	00:44:07,039	| IOT142 |	In mattresses or in
EDL	00:44:07,039	00:44:07,807	| IOT142 |	Full bed assembly
EDL	00:44:08,319	00:44:09,599	| IOT142 |	That they will be able to
EDL	00:44:09,599	00:44:10,111	| IOT142 |	To report to you
EDL	00:44:10,623	00:44:13,951	| IOT142 |	Your sleep activity there's a product that t e was involved with
EDL	00:44:13,951	00:44:15,487	| IOT142 |	That is now used
EDL	00:44:15,487	00:44:16,511	| IOT142 |	It's called sleep tracker
EDL	00:44:17,023	00:44:18,559	| IOT142 |	By Serta
EDL	00:44:18,559	00:44:23,167	| IOT142 |	And basically what that's doing is sensing the heart rate and respiration and lotion
EDL	00:44:23,167	00:44:24,703	| IOT142 |	Of anybody who's on the bed
EDL	00:44:25,215	00:44:25,983	| IOT142 |	I believe it
EDL	00:44:25,983	00:44:29,311	| IOT142 |	Spice enough that it can even identify
EDL	00:44:29,311	00:44:29,823	| IOT142 |	Individual
EDL	00:44:30,335	00:44:31,359	| IOT142 |	Based on their heart rate
EDL	00:44:31,359	00:44:33,151	| IOT142 |	Because we all have unique patterns in her heart
EDL	00:44:33,151	00:44:34,687	| IOT142 |	That
EDL	00:44:34,687	00:44:35,199	| IOT142 |	Sensitive
EDL	00:44:35,711	00:44:37,247	| IOT142 |	And it's totally untrue
EDL	00:44:37,247	00:44:38,527	| IOT142 |	You'd never know it was
EDL	00:44:38,527	00:44:41,087	| IOT142 |	Floyd in the bed unless you went looking for it
EDL	00:44:41,087	00:44:43,647	| IOT142 |	Specifically that's one place but we all
EDL	00:44:43,647	00:44:44,415	| IOT142 |	Sidon automobile
EDL	00:44:44,927	00:44:46,719	| IOT142 |	There's bin sensors in
EDL	00:44:46,719	00:44:48,255	| IOT142 |	Car seats for a long time
EDL	00:44:48,255	00:44:50,815	| IOT142 |	But now with the Advent of smart textiles
EDL	00:44:51,327	00:44:53,375	| IOT142 |	You can actually deploy soft
EDL	00:44:53,375	00:44:58,239	| IOT142 |	Sensors in the steering wheel and with two hands on the steering wheel you be able to measure heart
EDL	00:44:58,751	00:45:04,895	| IOT142 |	With sensors in the seat you'll be able to measure heart rate as well as respiration you can tell if an individual's awake
EDL	00:45:04,895	00:45:05,919	| IOT142 |	Upset
EDL	00:45:05,919	00:45:07,455	| IOT142 |	You can tell alot about
EDL	00:45:07,455	00:45:09,247	| IOT142 |	What's going on under those circumstances
EDL	00:45:09,759	00:45:12,831	| IOT142 |	Even in an industrial setting in the
EDL	00:45:12,831	00:45:15,135	| IOT142 |	If you even conducted Fab
EDL	00:45:15,903	00:45:17,695	| IOT142 |	You can do things like gate to text
EDL	00:45:18,207	00:45:20,255	| IOT142 |	So that you won't need to carry around.
EDL	00:45:20,255	00:45:21,023	| IOT142 |	Key card
EDL	00:45:21,023	00:45:25,119	| IOT142 |	The building will be able to identify you simply by the way you walk
EDL	00:45:25,119	00:45:25,887	| IOT142 |	You can also do things
EDL	00:45:26,399	00:45:28,191	| IOT142 |	Give people directions throughout a venue
EDL	00:45:28,959	00:45:29,983	| IOT142 |	Their next meeting
EDL	00:45:29,983	00:45:31,775	| IOT142 |	Imagine embedded LEDs
EDL	00:45:32,287	00:45:33,823	| IOT142 |	That recognize your dates
EDL	00:45:33,823	00:45:35,103	| IOT142 |	And then like the pastor
EDL	00:45:35,615	00:45:37,663	| IOT142 |	Wherever you need to go to your next meeting
EDL	00:45:37,663	00:45:38,687	| IOT142 |	You have a lot of impact
EDL	00:45:39,199	00:45:40,735	| IOT142 |	Weed control in large areas
EDL	00:45:42,527	00:45:45,343	| IOT142 |	Oh my gosh Nick I went from
EDL	00:45:45,343	00:45:46,623	| IOT142 |	Oh my God terrifying
EDL	00:45:46,623	00:45:48,927	| IOT142 |	That could be really helpful
EDL	00:45:49,695	00:45:50,207	| IOT142 |	So
EDL	00:45:51,999	00:45:54,303	| IOT142 |	HIIT isn't it
EDL	00:45:54,815	00:46:00,191	| IOT142 |	So let's talk about a factor let's get into the Privacy factor and
EDL	00:46:00,191	00:46:02,495	| IOT142 |	All of these sensors seem to be
EDL	00:46:02,495	00:46:08,895	| IOT142 |	Deploy to figuring out what's happening in a person's body or health reasons and I know that's lovely but you know
EDL	00:46:08,895	00:46:13,247	| IOT142 |	You know I don't want my bed necessarily recognizing that I'm on it with someone who isn't my partner for exam
EDL	00:46:14,015	00:46:15,807	| IOT142 |	Because
EDL	00:46:15,807	00:46:16,831	| IOT142 |	That's scary
EDL	00:46:16,831	00:46:22,719	| IOT142 |	So if I think about that how do we do this without dealing with like identifying people are there other useful things that could
EDL	00:46:23,999	00:46:26,047	| IOT142 |	Maybe it's like light sensing
EDL	00:46:26,047	00:46:27,071	| IOT142 |	Sensors in your car
EDL	00:46:27,071	00:46:28,095	| IOT142 |	Curtains
EDL	00:46:28,095	00:46:28,863	| IOT142 |	Automatically
EDL	00:46:28,863	00:46:29,631	| IOT142 |	Open
EDL	00:46:29,631	00:46:32,191	| IOT142 |	Or things that are less like
EDL	00:46:32,191	00:46:33,215	| IOT142 |	Scary to me person
EDL	00:46:34,239	00:46:35,263	| IOT142 |	There are things that can
EDL	00:46:35,263	00:46:36,031	| IOT142 |	Be done with
EDL	00:46:36,031	00:46:38,591	| IOT142 |	Fabrics themselves this is another genre
EDL	00:46:38,591	00:46:40,639	| IOT142 |	Smart Fabrics words not about biometrics
EDL	00:46:41,151	00:46:42,431	| IOT142 |	About environmental science
EDL	00:46:42,431	00:46:44,223	| IOT142 |	So you can imagine shirts
EDL	00:46:44,735	00:46:46,783	| IOT142 |	Or clothing
EDL	00:46:46,783	00:46:49,087	| IOT142 |	Brick that has interaction with the outdoor
EDL	00:46:49,599	00:46:50,879	| IOT142 |	And in big cities
EDL	00:46:51,647	00:46:52,671	| IOT142 |	Places that I traveled
EDL	00:46:52,671	00:46:54,719	| IOT142 |	Do you like Shanghai
EDL	00:46:54,719	00:46:55,743	| IOT142 |	The air quality
EDL	00:46:55,743	00:46:57,279	| IOT142 |	What is she wearing a jacket
EDL	00:46:57,791	00:46:58,815	| IOT142 |	Something that
EDL	00:46:58,815	00:47:00,607	| IOT142 |	Would have a small section of it
EDL	00:47:00,607	00:47:01,631	| IOT142 |	That would change color
EDL	00:47:01,631	00:47:04,959	| IOT142 |	To give you some indication of air quality and let you know when you should be
EDL	00:47:04,959	00:47:06,495	| IOT142 |	Concern there's things like that
EDL	00:47:06,495	00:47:08,031	| IOT142 |	It could be done there's also
EDL	00:47:08,031	00:47:09,311	| IOT142 |	The opportunity now we
EDL	00:47:09,823	00:47:12,127	| IOT142 |	Research being done universities to
EDL	00:47:12,127	00:47:15,455	| IOT142 |	Actually use Fabrics that can generate a little bit of a charge
EDL	00:47:15,455	00:47:16,991	| IOT142 |	Kinetic energy
EDL	00:47:17,503	00:47:18,527	| IOT142 |	I guess we move in s
EDL	00:47:18,527	00:47:21,087	| IOT142 |	We walk either things that don't have any applications
EDL	00:47:21,087	00:47:21,855	| IOT142 |	Privacy
EDL	00:47:21,855	00:47:23,391	| IOT142 |	But they do provide a certain utility
EDL	00:47:23,903	00:47:29,535	| IOT142 |	I think another interesting option is things like haptic feedback for wayfinding for example
EDL	00:47:31,583	00:47:35,423	| IOT142 |	I've always because I can't tell my left from my right I've always wanted to have
EDL	00:47:36,703	00:47:37,215	| IOT142 |	Sleeves or
EDL	00:47:37,727	00:47:38,751	| IOT142 |	Maybe in my shoulders
EDL	00:47:39,263	00:47:41,311	| IOT142 |	It's like hey turn left here
EDL	00:47:41,311	00:47:42,079	| IOT142 |	I seen
EDL	00:47:42,079	00:47:44,383	| IOT142 |	More than one startup come up with
EDL	00:47:44,383	00:47:45,407	| IOT142 |	Products shoes
EDL	00:47:45,919	00:47:51,039	| IOT142 |	That will give you a half on the left shoe or the right shoe depending on where you're supposed to turn
EDL	00:47:51,039	00:47:52,063	| IOT142 |	That can be used
EDL	00:47:52,575	00:47:56,671	| IOT142 |	People who are visually impaired
EDL	00:47:57,183	00:47:57,951	| IOT142 |	Where we're trying to go
EDL	00:47:57,951	00:48:01,535	| IOT142 |	Let's talk about business models not just business models for the
EDL	00:48:01,535	00:48:03,583	| IOT142 |	How many starting this but how this stuff gets done
EDL	00:48:04,351	00:48:10,239	| IOT142 |	I think what we'll see is that people will come up with certain technologies that will get lice
EDL	00:48:10,239	00:48:14,591	| IOT142 |	Intersection between technology and fashion
EDL	00:48:14,591	00:48:17,407	| IOT142 |	Which for me as a guy who is not fast
EDL	00:48:18,431	00:48:19,199	| IOT142 |	Lesbian
EDL	00:48:19,199	00:48:20,479	| IOT142 |	Fascinating Journey
EDL	00:48:20,479	00:48:22,015	| IOT142 |	To see that
EDL	00:48:22,015	00:48:24,831	| IOT142 |	Not only can this technology be useful
EDL	00:48:25,343	00:48:28,159	| IOT142 |	Can provide really valuable insight into our health
EDL	00:48:28,671	00:48:29,439	| IOT142 |	Adorn fireman
EDL	00:48:29,951	00:48:32,511	| IOT142 |	But there's an aspect of the technology that can be used
EDL	00:48:32,511	00:48:36,351	| IOT142 |	To be beautiful and I think it's in cases like
EDL	00:48:36,351	00:48:37,119	| IOT142 |	Is that
EDL	00:48:37,119	00:48:37,887	| IOT142 |	Where
EDL	00:48:37,887	00:48:39,935	| IOT142 |	The fashion industry will
EDL	00:48:39,935	00:48:43,775	| IOT142 |	And it would then become much more acceptable
EDL	00:48:43,775	00:48:45,055	| IOT142 |	Unless avant-garde
EDL	00:48:45,055	00:48:47,871	| IOT142 |	There's been some people who have experimented with
EDL	00:48:47,871	00:48:49,407	| IOT142 |	Kind of social
EDL	00:48:49,407	00:48:50,175	| IOT142 |	Smart Fabric
EDL	00:48:50,943	00:48:53,247	| IOT142 |	You can imagine going to a football game
EDL	00:48:53,247	00:48:54,527	| IOT142 |	Where are you wearing your
EDL	00:48:54,527	00:48:56,319	| IOT142 |	Favorite players Jersey
EDL	00:48:56,319	00:48:58,111	| IOT142 |	And it has haptics built into it
EDL	00:48:58,111	00:49:00,927	| IOT142 |	Every time your player takes a hit you feel something
EDL	00:49:00,927	00:49:02,975	| IOT142 |	In that part of the Jersey
EDL	00:49:02,975	00:49:06,047	| IOT142 |	Or if your team scores a goal that shirt lights up
EDL	00:49:06,047	00:49:07,839	| IOT142 |	You can imagine the rest of the fan
EDL	00:49:07,839	00:49:09,887	| IOT142 |	In the stadium having their shirts on ladybug
EDL	00:49:09,887	00:49:10,655	| IOT142 |	The same time
EDL	00:49:10,655	00:49:12,447	| IOT142 |	To get these kind of shared experiences
EDL	00:49:12,959	00:49:13,983	| IOT142 |	That's another issue
EDL	00:49:15,519	00:49:17,311	| IOT142 |	A real useful case
EDL	00:49:17,311	00:49:17,823	| IOT142 |	But it's
EDL	00:49:18,847	00:49:21,663	| IOT142 |	And I think it's that combination between
EDL	00:49:21,663	00:49:23,199	| IOT142 |	Technology and fashion
EDL	00:49:23,199	00:49:24,479	| IOT142 |	They can really
EDL	00:49:24,479	00:49:25,759	| IOT142 |	Help push this
EDL	00:49:25,759	00:49:26,527	| IOT142 |	Forwarding
EDL	00:49:26,527	00:49:28,319	| IOT142 |	Real viable commercial
EDL	00:49:28,319	00:49:28,831	| IOT142 |	Enterprises
EDL	00:49:29,343	00:49:34,207	| IOT142 |	Yes I think the fun stuff especially like the football jersey is a great example
EDL	00:49:34,207	00:49:35,743	| IOT142 |	Because people already spend too much money
EDL	00:49:39,071	00:49:41,119	| IOT142 |	I could totally see how something like that
EDL	00:49:42,399	00:49:44,191	| IOT142 |	So where are we with the economic
EDL	00:49:44,703	00:49:45,727	| IOT142 |	So in terms of
EDL	00:49:46,239	00:49:48,287	| IOT142 |	How much these Fabrics cost per
EDL	00:49:48,287	00:49:49,311	| IOT142 |	Are yard I don't even know
EDL	00:49:51,359	00:49:52,639	| IOT142 |	Certainly
EDL	00:49:52,639	00:49:54,431	| IOT142 |	In electronics in technology
EDL	00:49:54,431	00:49:55,711	| IOT142 |	We're in
EDL	00:49:55,711	00:49:57,247	| IOT142 |	Slow mix
EDL	00:49:57,247	00:49:58,015	| IOT142 |	High volume
EDL	00:49:58,527	00:49:59,551	| IOT142 |	What is produced
EDL	00:49:59,551	00:50:01,599	| IOT142 |	The same thing in extremely high volume
EDL	00:50:01,599	00:50:02,367	| IOT142 |	Lowest possible
EDL	00:50:03,391	00:50:04,671	| IOT142 |	In fashion it's
EDL	00:50:04,671	00:50:05,183	| IOT142 |	Much different
EDL	00:50:05,695	00:50:06,719	| IOT142 |	You're providing
EDL	00:50:06,719	00:50:09,791	| IOT142 |	Clothing that changes every season and even if you have us
EDL	00:50:09,791	00:50:12,607	| IOT142 |	Successful line of clothing
EDL	00:50:12,607	00:50:16,447	| IOT142 |	Sizes so it's really much more of a high mix low volume
EDL	00:50:16,959	00:50:17,983	| IOT142 |	The two
EDL	00:50:17,983	00:50:19,007	| IOT142 |	Diametrically opposed
EDL	00:50:19,775	00:50:20,799	| IOT142 |	The good news is
EDL	00:50:20,799	00:50:24,383	| IOT142 |	As Mobile Electronics proliferate whether it's wearables or
EDL	00:50:24,383	00:50:24,895	| IOT142 |	Smartphone
EDL	00:50:25,663	00:50:27,199	| IOT142 |	The cost of all those Electronics
EDL	00:50:27,199	00:50:31,039	| IOT142 |	The incremental cost to look at a new industry like
EDL	00:50:31,039	00:50:31,807	| IOT142 |	Smart clothing
EDL	00:50:32,575	00:50:34,111	| IOT142 |	Is slowly decreasing
EDL	00:50:34,623	00:50:35,647	| IOT142 |	The challenges
EDL	00:50:36,159	00:50:38,719	| IOT142 |	With the integration of the sensors
EDL	00:50:38,719	00:50:39,487	| IOT142 |	And the electronic
EDL	00:50:40,255	00:50:44,095	| IOT142 |	There's a few players out there both jabil and Flextronics
EDL	00:50:44,607	00:50:45,119	| IOT142 |	No flex
EDL	00:50:45,631	00:50:47,167	| IOT142 |	Double stem sinking
EDL	00:50:47,167	00:50:50,751	| IOT142 |	Significant amount of effort into being able to deploy
EDL	00:50:50,751	00:50:52,543	| IOT142 |	Smart clothing and solve these problems
EDL	00:50:53,055	00:50:53,823	| IOT142 |	Brands
EDL	00:50:53,823	00:50:54,847	| IOT142 |	Any bothan some.
EDL	00:50:55,359	00:50:55,871	| IOT142 |	Projects
EDL	00:50:56,895	00:50:58,431	| IOT142 |	It's still very early days
EDL	00:50:58,431	00:50:59,711	| IOT142 |	You Netflix has some partner
EDL	00:51:00,223	00:51:01,247	| IOT142 |	Better traditional
EDL	00:51:01,759	00:51:02,527	| IOT142 |	Textile manufacturer
EDL	00:51:04,319	00:51:06,367	| IOT142 |	Investing in this area have we as well
EDL	00:51:06,879	00:51:08,415	| IOT142 |	But it's still very early
EDL	00:51:08,927	00:51:09,695	| IOT142 |	And without
EDL	00:51:09,695	00:51:10,719	| IOT142 |	Big money tree
EDL	00:51:10,719	00:51:11,231	| IOT142 |	Really
EDL	00:51:12,255	00:51:13,023	| IOT142 |	Focused effort
EDL	00:51:13,535	00:51:15,327	| IOT142 |	It's going to be a lot of hit and miss
EDL	00:51:15,327	00:51:16,095	| IOT142 |	Projects
EDL	00:51:16,095	00:51:17,119	| IOT142 |	That's it
EDL	00:51:17,119	00:51:19,167	| IOT142 |	1 as we see continued
EDL	00:51:19,167	00:51:21,727	| IOT142 |	Investment and things like firefighter safety
EDL	00:51:21,727	00:51:26,335	| IOT142 |	Body cameras on police officers or decreasing the technology of the military and
EDL	00:51:26,335	00:51:28,895	| IOT142 |	Space exploration that investment is going to
EDL	00:51:28,895	00:51:29,919	| IOT142 |	Continue and Nick
EDL	00:51:29,919	00:51:30,943	| IOT142 |	TTC
EDL	00:51:30,943	00:51:37,087	| IOT142 |	Does technology going to continue being developed in North Carolina and NC State and Raleigh has a fantastic
EDL	00:51:37,855	00:51:38,623	| IOT142 |	Body-worn sensor
EDL	00:51:39,391	00:51:40,927	| IOT142 |	Particularly Amy a textile in a
EDL	00:51:41,695	00:51:43,487	| IOT142 |	Even so you're still basic
EDL	00:51:43,487	00:51:44,511	| IOT142 |	Problems
EDL	00:51:44,511	00:51:45,279	| IOT142 |	The connector
EDL	00:51:45,279	00:51:48,095	| IOT142 |	The coast between a textile and electronics
EDL	00:51:48,607	00:51:49,887	| IOT142 |	That's funny
EDL	00:51:49,887	00:51:51,935	| IOT142 |	That has yet to be solved
EDL	00:51:52,447	00:51:55,007	| IOT142 |	A TE Connectivity we've looked at that end
EDL	00:51:55,007	00:51:55,775	| IOT142 |	Simplism
EDL	00:51:55,775	00:51:59,359	| IOT142 |	It's actually a very significant challenge to go from something
EDL	00:51:59,359	00:52:01,407	| IOT142 |	Soft and pliable to something
EDL	00:52:01,407	00:52:02,175	| IOT142 |	Hard and firm
EDL	00:52:03,455	00:52:04,479	| IOT142 |	Let's talk about
EDL	00:52:04,479	00:52:05,759	| IOT142 |	What other big problem
EDL	00:52:05,759	00:52:07,807	| IOT142 |	For that switches sustainability
EDL	00:52:07,807	00:52:09,087	| IOT142 |	When I think about
EDL	00:52:09,087	00:52:11,647	| IOT142 |	Smart Fabrics I get really really excited but then I'm also like
EDL	00:52:12,671	00:52:15,743	| IOT142 |	That's going to be horrified because right now you know
EDL	00:52:15,743	00:52:17,023	| IOT142 |	Clothing does get recycled
EDL	00:52:17,535	00:52:21,119	| IOT142 |	And I feel better about tossing away a cotton shirt that I might
EDL	00:52:21,119	00:52:23,167	| IOT142 |	Something that's covered in Silver Sol
EDL	00:52:23,167	00:52:27,007	| IOT142 |	How do you guys think about designing for sustainability or do people think about that at all
EDL	00:52:27,519	00:52:29,823	| IOT142 |	I think at this early stage very few people
EDL	00:52:29,823	00:52:32,383	| IOT142 |	Thinking about it they're thinking about survivable
EDL	00:52:33,407	00:52:36,479	| IOT142 |	But the sustainability is an issue because
EDL	00:52:36,479	00:52:37,247	| IOT142 |	In
EDL	00:52:37,247	00:52:38,783	| IOT142 |	Fashion industry overall
EDL	00:52:38,783	00:52:42,879	| IOT142 |	Sustainability is really an important question that a lot of companies are struggling
EDL	00:52:43,391	00:52:44,927	| IOT142 |	So I think if we do look forward
EDL	00:52:44,927	00:52:45,695	| IOT142 |	The electronics
EDL	00:52:46,207	00:52:47,487	| IOT142 |	People like cheese
EDL	00:52:47,487	00:52:51,583	| IOT142 |	Could you play into an extent the raw materials area this
EDL	00:52:51,583	00:52:53,631	| IOT142 |	We've looked at conductive inks for a long time
EDL	00:52:54,143	00:52:54,911	| IOT142 |	Finding
EDL	00:52:54,911	00:52:55,679	| IOT142 |	Formula for
EDL	00:52:55,679	00:52:58,751	| IOT142 |	Conductive ink that is biodegradable that would have a lot
EDL	00:52:58,751	00:53:00,799	| IOT142 |	As long as you can still meet the bass
EDL	00:53:00,799	00:53:02,591	| IOT142 |	Requirements of being deployed
EDL	00:53:02,591	00:53:05,663	| IOT142 |	Textile so I think there are going to be advances like that that will
EDL	00:53:05,663	00:53:07,199	| IOT142 |	Current parallel but
EDL	00:53:07,199	00:53:07,967	| IOT142 |	Very little of it
EDL	00:53:09,503	00:53:10,527	| IOT142 |	Before
EDL	00:53:10,527	00:53:11,551	| IOT142 |	We start seeing
EDL	00:53:12,063	00:53:13,087	| IOT142 |	Really good
EDL	00:53:13,087	00:53:14,879	| IOT142 |	Valuable businesses emerging in
EDL	00:53:14,879	00:53:15,647	| IOT142 |	Syria
EDL	00:53:15,647	00:53:21,791	| IOT142 |	All right but Nick Picks so much for talking to me about this as a fashion lover and a tech lover I am excited
EDL	00:53:21,791	00:53:22,303	| IOT142 |	Terrified
EDL	00:53:22,815	00:53:24,095	| IOT142 |	And back to excited
EDL	00:53:25,631	00:53:26,655	| IOT142 |	My pleasure state
EDL	00:53:26,655	00:53:27,167	| IOT142 |	Happiest people
EDL	00:53:28,447	00:53:31,775	| IOT142 |	That's it for this week thanks so much for listening
EDL	00:53:31,775	00:53:38,175	| IOT142 |	And remember if you'd like more iot news sign up for my newsletter at Stacey on iot
EDL	00:53:38,175	00:53:39,199	| IOT142 |	Will see you next week 
