EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:22,911	00:44:24,447	| IOT111 |	The reason
EDL	00:44:24,447	00:44:26,239	| IOT111 |	Why I think Amazon is willing
EDL	00:44:26,239	00:44:27,263	| IOT111 |	2 +
EDL	00:44:27,263	00:44:29,055	| IOT111 |	Directly with
EDL	00:44:29,055	00:44:32,127	| IOT111 |	By the time you were the single largest investment from the
EDL	00:44:33,919	00:44:35,455	| IOT111 |	Why would they
EDL	00:44:35,455	00:44:38,783	| IOT111 |	Shut the marketplace that it can't be trusted as
EDL	00:44:39,295	00:44:40,063	| IOT111 |	Sandwiches
EDL	00:44:40,063	00:44:41,599	| IOT111 |	Ecosystem
EDL	00:44:46,463	00:44:47,743	| IOT111 |	I think it's because
EDL	00:44:47,743	00:44:50,047	| IOT111 |	DeGraff Butler wheatgrass glitches
EDL	00:44:50,047	00:44:51,327	| IOT111 |	Using communication
EDL	00:44:51,839	00:44:52,863	| IOT111 |	Is the pat
EDL	00:44:52,863	00:44:53,631	| IOT111 |	Ticket
EDL	00:44:53,631	00:44:56,959	| IOT111 |	Normal everyday people to put devices throughout their home
EDL	00:44:56,959	00:44:59,007	| IOT111 |	And exact their homes out of people's houses
EDL	00:44:59,519	00:45:02,079	| IOT111 |	The Amazon has this once-in-a-generation
EDL	00:45:02,079	00:45:04,895	| IOT111 |	Opportunity to get their shopping cart
EDL	00:45:05,407	00:45:07,711	| IOT111 |	To every room in millions at home
EDL	00:45:07,711	00:45:09,759	| IOT111 |	And logout all the other retailers
EDL	00:45:10,271	00:45:11,039	| IOT111 |	Elsa
EDL	00:45:11,039	00:45:12,063	| IOT111 |	Interacting with the customer
EDL	00:45:12,575	00:45:15,135	| IOT111 |	I guess is Al Pacino's too good to be true
EDL	00:45:15,135	00:45:21,279	| IOT111 |	And if I was a teenager retail today
EDL	00:45:24,863	00:45:25,631	| IOT111 |	Okay
EDL	00:45:25,631	00:45:29,215	| IOT111 |	Well let's break that down because that's that's a pretty big strategic threat
EDL	00:45:29,215	00:45:31,519	| IOT111 |	How exactly do you feel that this is us
EDL	00:45:31,519	00:45:32,799	| IOT111 |	Threat for these guys
EDL	00:45:32,799	00:45:34,591	| IOT111 |	Now that Amazon has a shopping cart
EDL	00:45:35,359	00:45:37,919	| IOT111 |	Video and Communications access in every room in my
EDL	00:45:38,687	00:45:42,271	| IOT111 |	So
EDL	00:45:42,271	00:45:45,087	| IOT111 |	Amazon Pennsylvania Plaza building blocks
EDL	00:45:45,599	00:45:46,879	| IOT111 |	Price of a minion
EDL	00:45:47,391	00:45:48,415	| IOT111 |	Stair look
EDL	00:45:48,415	00:45:49,695	| IOT111 |	Heather Cameron has
EDL	00:45:49,695	00:45:51,487	| IOT111 |	Image recognition Technology Building
EDL	00:45:51,999	00:45:55,839	| IOT111 |	And now that has Echo Show which all sides are always on camera and no private
EDL	00:45:59,423	00:46:01,471	| IOT111 |	Imagine typical family
EDL	00:46:01,471	00:46:02,495	| IOT111 |	I wake up in the morning
EDL	00:46:03,007	00:46:03,775	| IOT111 |	There
EDL	00:46:03,775	00:46:04,543	| IOT111 |	Preparing breakfast
EDL	00:46:05,055	00:46:06,079	| IOT111 |	Ever since the milk
EDL	00:46:06,591	00:46:08,895	| IOT111 |	Fans on camera see if the milk is empty
EDL	00:46:09,663	00:46:13,503	| IOT111 |	And immediately pops has a message and says hey do you want to deliver milk later today
EDL	00:46:16,575	00:46:17,855	| IOT111 |	They were in the office
EDL	00:46:19,647	00:46:20,671	| IOT111 |	YouTube
EDL	00:46:21,695	00:46:24,767	| IOT111 |	Why would you ever step foot into a supermarket ever again
EDL	00:46:24,767	00:46:26,559	| IOT111 |	When you can physically have this
EDL	00:46:26,559	00:46:29,119	| IOT111 |	Automated delivery system Rainier kitchen
EDL	00:46:32,447	00:46:33,727	| IOT111 |	Thank you mention Google in there
EDL	00:46:34,239	00:46:35,263	| IOT111 |	Why should they be scared
EDL	00:46:35,775	00:46:37,055	| IOT111 |	Tell if you're italco
EDL	00:46:38,079	00:46:43,711	| IOT111 |	Tacos today mean that many lines of business
EDL	00:46:44,223	00:46:46,015	| IOT111 |	Internet phone
EDL	00:46:46,015	00:46:46,783	| IOT111 |	And entertain
EDL	00:46:47,551	00:46:48,831	| IOT111 |	So song
EDL	00:46:48,831	00:46:53,439	| IOT111 |	Amazon announced the ability to do phone calls together with
EDL	00:46:53,439	00:46:54,207	| IOT111 |	Ecuador
EDL	00:46:54,975	00:46:57,279	| IOT111 |	Tell you if they turn your
EDL	00:46:57,279	00:46:58,303	| IOT111 |	Each Echo device
EDL	00:47:00,351	00:47:01,119	| IOT111 |	A whole home
EDL	00:47:04,191	00:47:07,263	| IOT111 |	I think I've taken that pillar out of the the triple play
EDL	00:47:07,775	00:47:08,799	| IOT111 |	Set entertainment
EDL	00:47:08,799	00:47:10,079	| IOT111 |	Lights out
EDL	00:47:10,079	00:47:11,871	| IOT111 |	Cable bundles on their taxes
EDL	00:47:11,871	00:47:13,919	| IOT111 |	Lots of different type of Amazon
EDL	00:47:14,431	00:47:15,711	| IOT111 |	But now that you have
EDL	00:47:15,711	00:47:18,527	| IOT111 |	Amazon Fire stick that plugs into your TV
EDL	00:47:19,039	00:47:19,807	| IOT111 |	Did Billy
EDL	00:47:19,807	00:47:25,695	| IOT111 |	Use your voice to turn on your as your show that you want at anytime that Amazon Prime video
EDL	00:47:27,487	00:47:31,839	| IOT111 |	Screen in your kitchen so you can watch shows while you're cooking or getting ready
EDL	00:47:31,839	00:47:33,631	| IOT111 |	They're going to lock you more more
EDL	00:47:33,631	00:47:34,143	| IOT111 |	Enter
EDL	00:47:34,911	00:47:36,959	| IOT111 |	I can't take it one step further
EDL	00:47:37,471	00:47:37,983	| IOT111 |	Netflix
EDL	00:47:38,495	00:47:40,543	| IOT111 |	Is renowned for using data to help them
EDL	00:47:40,543	00:47:41,055	| IOT111 |	Programming
EDL	00:47:42,335	00:47:45,151	| IOT111 |	It didn't have a microphone or camera in every room
EDL	00:47:45,151	00:47:46,687	| IOT111 |	Amazon Uno
EDL	00:47:46,687	00:47:47,199	| IOT111 |	Who is watch
EDL	00:47:48,223	00:47:49,247	| IOT111 |	When they're watching
EDL	00:47:49,247	00:47:52,831	| IOT111 |	That's what the camera that can know when you're watching the screen or looking down your phone
EDL	00:47:53,343	00:47:55,391	| IOT111 |	Amazon has better data
EDL	00:47:55,391	00:47:57,695	| IOT111 |	Any Android can play in the industry
EDL	00:47:57,695	00:48:00,511	| IOT111 |	To create better content for the La Quinta
EDL	00:48:01,023	00:48:03,839	| IOT111 |	The entertainment portion of the bundle kind of Falls away
EDL	00:48:04,351	00:48:06,399	| IOT111 |	Taco becomes an internet line
EDL	00:48:07,679	00:48:08,191	| IOT111 |	Is
EDL	00:48:11,263	00:48:15,359	| IOT111 |	It's lucrative but but it's hard to sell additional services
EDL	00:48:17,407	00:48:19,967	| IOT111 |	I don't know what if they killed it
EDL	00:48:19,967	00:48:20,479	| IOT111 |	That changes
EDL	00:48:21,247	00:48:22,783	| IOT111 |	But we're not going to go there
EDL	00:48:22,783	00:48:23,807	| IOT111 |	Now for you guys
EDL	00:48:24,319	00:48:27,135	| IOT111 |	You mentioned that you were rethinking possibly
EDL	00:48:27,135	00:48:28,671	| IOT111 |	I think about your business in light of this
EDL	00:48:29,183	00:48:30,463	| IOT111 |	What is this mean for nuclear
EDL	00:48:31,231	00:48:32,255	| IOT111 |	This is still fresh
EDL	00:48:33,023	00:48:36,607	| IOT111 |	We have thought deeply about family communication for
EDL	00:48:37,119	00:48:38,655	| IOT111 |	Chillicothe R2
EDL	00:48:39,167	00:48:40,959	| IOT111 |	Tens of thousands of people
EDL	00:48:40,959	00:48:45,567	| IOT111 |	I understand what movies does he look at Arden Heights versus Amazon
EDL	00:48:45,567	00:48:47,359	| IOT111 |	Different devices offline store
EDL	00:48:47,359	00:48:47,871	| IOT111 |	Shopping
EDL	00:48:48,383	00:48:50,687	| IOT111 |	Optimized for family communication
EDL	00:48:50,687	00:48:52,991	| IOT111 |	Physical properties
EDL	00:48:53,503	00:48:55,807	| IOT111 |	Because he wanted to feel comfortable in your own home
EDL	00:48:56,319	00:48:58,879	| IOT111 |	Inland Steel
EDL	00:48:58,879	00:49:01,439	| IOT111 |	City Center cuz they want the camera recording
EDL	00:49:02,975	00:49:07,839	| IOT111 |	Look into partnering companies other Industries Antonio's auto companies that are threatened by Amazon
EDL	00:49:07,839	00:49:09,119	| IOT111 |	And we can help them
EDL	00:49:09,631	00:49:11,423	| IOT111 |	Yeah by putting nucleus devices
EDL	00:49:12,703	00:49:15,775	| IOT111 |	Potentially with or without Alexa
EDL	00:49:15,775	00:49:16,287	| IOT111 |	Action
EDL	00:49:16,799	00:49:18,335	| IOT111 |	I didn't ask to be great partners
EDL	00:49:19,871	00:49:21,151	| IOT111 |	Help we can find
EDL	00:49:23,711	00:49:24,991	| IOT111 |	Threatened by Amazon
EDL	00:49:25,759	00:49:26,783	| IOT111 |	And our
EDL	00:49:27,295	00:49:28,831	| IOT111 |	Don't want to find a place
EDL	00:49:28,831	00:49:30,367	| IOT111 |	Device that will offer
EDL	00:49:30,367	00:49:30,879	| IOT111 |	Consumers
EDL	00:49:31,391	00:49:32,415	| IOT111 |	Even better family
EDL	00:49:34,207	00:49:37,279	| IOT111 |	But also not the relationship that they have in it
EDL	00:49:37,279	00:49:41,119	| IOT111 |	With their customers of a billion dollars and decades building up
EDL	00:49:41,631	00:49:44,703	| IOT111 |	And finally because you guys you mentioned this you were the
EDL	00:49:44,703	00:49:46,751	| IOT111 |	One of the largest Investments That
EDL	00:49:46,751	00:49:47,519	| IOT111 |	The Alexa
EDL	00:49:48,031	00:49:49,567	| IOT111 |	Voice Services Venture van
EDL	00:49:50,079	00:49:50,847	| IOT111 |	Headed back
EDL	00:49:50,847	00:49:52,895	| IOT111 |	How do you feel as kind of
EDL	00:49:52,895	00:49:53,663	| IOT111 |	A startup
EDL	00:49:53,663	00:49:55,199	| IOT111 |	They took Amazon's money
EDL	00:49:55,199	00:49:55,967	| IOT111 |	And now
EDL	00:49:56,479	00:49:57,759	| IOT111 |	He's kind of faced with this
EDL	00:49:57,759	00:49:59,807	| IOT111 |	What would you advise other startups
EDL	00:50:01,599	00:50:03,647	| IOT111 |	So I kind of have a
EDL	00:50:03,647	00:50:04,671	| IOT111 |	Split personality
EDL	00:50:06,463	00:50:06,975	| IOT111 |	I'm not
EDL	00:50:07,487	00:50:12,351	| IOT111 |	Like I understand it right it's business and we're big boys and girls and we've got it
EDL	00:50:12,351	00:50:16,447	| IOT111 |	Opportunity put shopping cart
EDL	00:50:16,447	00:50:19,263	| IOT111 |	They're an example of to do that
EDL	00:50:19,263	00:50:19,775	| IOT111 |	I'm not
EDL	00:50:20,799	00:50:21,823	| IOT111 |	Spy with it
EDL	00:50:21,823	00:50:25,663	| IOT111 |	Interesting case study for anyone else thinking of partnering with Amazon
EDL	00:50:25,663	00:50:26,431	| IOT111 |	The weather
EDL	00:50:26,431	00:50:27,199	| IOT111 |	Start up
EDL	00:50:27,199	00:50:28,479	| IOT111 |	Weather at Spotify
EDL	00:50:28,991	00:50:29,759	| IOT111 |	Pandora
EDL	00:50:29,759	00:50:31,551	| IOT111 |	Stone services
EDL	00:50:31,551	00:50:34,111	| IOT111 |	Amazon music happy to partner with you
EDL	00:50:34,111	00:50:35,391	| IOT111 |	Quality time
EDL	00:50:35,391	00:50:36,671	| IOT111 |	And then I'll switch it up
EDL	00:50:37,695	00:50:40,255	| IOT111 |	Which is kind of the way business gets done
EDL	00:50:42,559	00:50:45,887	| IOT111 |	Yes I understand it really I'm not like they had to do
EDL	00:50:46,911	00:50:47,679	| IOT111 |	Nas
EDL	00:50:47,679	00:50:51,007	| IOT111 |	Monopoly
EDL	00:50:52,799	00:50:53,823	| IOT111 |	Athena
EDL	00:50:53,823	00:50:57,151	| IOT111 |	We don't have to stand there and let them do it
EDL	00:50:57,151	00:50:59,455	| IOT111 |	Which company is that
EDL	00:50:59,455	00:51:02,783	| IOT111 |	Chaoyang district Shopping
EDL	00:51:03,807	00:51:10,207	| IOT111 |	All right with Jonathan thank you so much for coming on the show today that's it for this week
EDL	00:51:10,207	00:51:16,607	| IOT111 |	Thank you so much for listening and if you want more iot news you can sign up for my newsletter Stacy
EDL	00:51:16,607	00:51:22,751	| IOT111 |	Snooze things at Stacey on iot. Cam will see you next week 
