EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:16,767	00:44:20,863	| IOT096a |	Combination of Technologies on a customer's usage
EDL	00:44:20,863	00:44:23,935	| IOT096a |	Got it now you also mentioned a couple things that
EDL	00:44:23,935	00:44:26,495	| IOT096a |	Like I imagine most startups or
EDL	00:44:26,495	00:44:29,567	| IOT096a |	Manufacturers are like okay
EDL	00:44:30,079	00:44:33,407	| IOT096a |	Then you have some other things like
EDL	00:44:33,407	00:44:34,943	| IOT096a |	I don't know how much startups think about
EDL	00:44:35,967	00:44:36,991	| IOT096a |	What else is there
EDL	00:44:36,991	00:44:40,319	| IOT096a |	That you're like oh by the way you need this to those things definitely help
EDL	00:44:40,831	00:44:45,951	| IOT096a |	To make sure there is a audio out there that has reviewed your technology and make sure it's
EDL	00:44:45,951	00:44:46,719	| IOT096a |	If it needs
EDL	00:44:47,231	00:44:49,023	| IOT096a |	Safety standards and
EDL	00:44:49,023	00:44:53,631	| IOT096a |	Other qualities that are going to be promoted we don't want somebody's house to catch on fire
EDL	00:44:54,399	00:44:55,679	| IOT096a |	Now what about security
EDL	00:44:55,679	00:44:57,727	| IOT096a |	Because now that becomes
EDL	00:44:57,727	00:44:59,007	| IOT096a |	Now everybody's like
EDL	00:44:59,007	00:45:01,567	| IOT096a |	Crap I'll just connect and stuff it may not be the best thing
EDL	00:45:02,591	00:45:03,359	| IOT096a |	Install
EDL	00:45:03,359	00:45:06,175	| IOT096a |	That is a big concern of a lot of consumers
EDL	00:45:06,687	00:45:08,991	| IOT096a |	And every time the news
EDL	00:45:08,991	00:45:10,015	| IOT096a |	Comes out with the latest
EDL	00:45:10,527	00:45:11,551	| IOT096a |	Breach and somebody's
EDL	00:45:12,063	00:45:18,207	| IOT096a |	Smart technology stuff I mean I just watched an old episode of Modern Family Modern Family where the
EDL	00:45:18,207	00:45:21,023	| IOT096a |	They were overhearing the neighbors baby monitor
EDL	00:45:21,535	00:45:24,607	| IOT096a |	To be fair that was doable all the way back in the
EDL	00:45:25,631	00:45:26,143	| IOT096a |	The 900
EDL	00:45:26,911	00:45:28,191	| IOT096a |	But I do I do
EDL	00:45:28,191	00:45:34,591	| IOT096a |	Do you think a lot of consumers are very concerned about the security and I think our responsibility I consider us it a trusted energy advisor
EDL	00:45:34,591	00:45:39,199	| IOT096a |	And I think we're moving into this space where we need to also provide cuss
EDL	00:45:39,199	00:45:40,223	| IOT096a |	Northwest
EDL	00:45:40,223	00:45:42,015	| IOT096a |	Information on
EDL	00:45:42,015	00:45:42,783	| IOT096a |	How they can
EDL	00:45:42,783	00:45:44,319	| IOT096a |	Keep their systems as a
EDL	00:45:44,319	00:45:50,207	| IOT096a |	Secure is possible and I actually just recently wrote a piece for our website so that that we could
EDL	00:45:50,719	00:45:53,023	| IOT096a |	Just haven't have some references for customers
EDL	00:45:53,535	00:45:56,351	| IOT096a |	To go online in and take a look at different
EDL	00:45:56,351	00:45:57,631	| IOT096a |	Buying advice
EDL	00:45:57,631	00:46:00,191	| IOT096a |	When they consider connecting SmartThings and then just
EDL	00:46:00,191	00:46:01,215	| IOT096a |	Fundamentals
EDL	00:46:01,215	00:46:04,799	| IOT096a |	Security things to consider like you know just make sure that you have your
EDL	00:46:05,567	00:46:11,967	| IOT096a |	Most secure settings on your wireless system that you don't identify your home or your family address
EDL	00:46:11,967	00:46:15,551	| IOT096a |	Or your family name or the device name in the
EDL	00:46:16,063	00:46:17,343	| IOT096a |	In the description
EDL	00:46:17,343	00:46:18,111	| IOT096a |	So that people
EDL	00:46:18,623	00:46:24,767	| IOT096a |	Can't hack into it make sure you change the password to something strong and secure don't use the one that came with the product and don't use
EDL	00:46:25,535	00:46:26,303	| IOT096a |	Something that you
EDL	00:46:26,303	00:46:27,839	| IOT096a |	You use for other things
EDL	00:46:27,839	00:46:29,119	| IOT096a |	Common Sense things
EDL	00:46:29,631	00:46:31,679	| IOT096a |	But we are putting up on our website
EDL	00:46:31,679	00:46:35,519	| IOT096a |	For our consumers to discover and we're trying to help them make
EDL	00:46:35,519	00:46:41,663	| IOT096a |	Good decisions on how they repair things together so if they decide to go down the echo route what works
EDL	00:46:43,455	00:46:47,039	| IOT096a |	Good luck with that it's a it's a pretty big challenge you know and I think
EDL	00:46:47,039	00:46:53,439	| IOT096a |	You seen some of that the work that we've contracted with to get this list of technology so that we can try to figure out these cross
EDL	00:46:53,439	00:46:56,767	| IOT096a |	Pairings that we might be able to help customers figure out
EDL	00:46:59,327	00:47:00,351	| IOT096a |	How does
EDL	00:47:00,351	00:47:01,631	| IOT096a |	PG&E
EDL	00:47:01,631	00:47:02,399	| IOT096a |	Prepare
EDL	00:47:02,399	00:47:03,167	| IOT096a |	Itself
EDL	00:47:03,167	00:47:04,191	| IOT096a |	For things like
EDL	00:47:04,191	00:47:10,591	| IOT096a |	Demand response that step one but then you think about the effect of Renewables on the grid how are you guys planning
EDL	00:47:10,591	00:47:11,359	| IOT096a |	When to use Chi
EDL	00:47:11,359	00:47:11,871	| IOT096a |	Coyote
EDL	00:47:12,639	00:47:19,039	| IOT096a |	Operations we have several different initiatives across the organization that I am not fully tapped into
EDL	00:47:19,039	00:47:25,439	| IOT096a |	Mattress pumps it's within our organization and customer Energy Solutions and said that Groot is always looking at
EDL	00:47:25,439	00:47:29,279	| IOT096a |	How do we manage load on the Greyhound that stature megawatt in kilowatt
EDL	00:47:29,791	00:47:30,815	| IOT096a |	That's your demand
EDL	00:47:30,815	00:47:31,327	| IOT096a |	And
EDL	00:47:32,095	00:47:33,375	| IOT096a |	Our demand is shifting
EDL	00:47:33,887	00:47:40,287	| IOT096a |	Where will you have pizza man in the middle of the afternoon on those hot days in the summer when all the businesses were
EDL	00:47:40,287	00:47:41,055	| IOT096a |	Hainan
EDL	00:47:41,055	00:47:42,591	| IOT096a |	Consumers are also consuming
EDL	00:47:43,103	00:47:45,663	| IOT096a |	With so much proliferation of solar
EDL	00:47:45,663	00:47:47,199	| IOT096a |	In our territory
EDL	00:47:47,199	00:47:49,247	| IOT096a |	The demand to shift it till later in the afternoon
EDL	00:47:49,247	00:47:51,295	| IOT096a |	When the Sun Goes Down
EDL	00:47:51,295	00:47:57,695	| IOT096a |	You don't have as much solar production I'm not sure how many people are actually aware of that that you're sober isn't producing when the Sun
EDL	00:47:57,695	00:47:58,719	| IOT096a |	Isn't shining
EDL	00:47:58,719	00:47:59,999	| IOT096a |	Which is an interesting
EDL	00:47:59,999	00:48:04,607	| IOT096a |	And I'm so the demand has shifted to later in the afternoon to like 6 at night
EDL	00:48:04,607	00:48:07,423	| IOT096a |	So for many years decades
EDL	00:48:07,423	00:48:13,567	| IOT096a |	Steven Wilson asking our customers to reduce their energy consumption on those super hot days in the summer when the grid needs some early
EDL	00:48:14,335	00:48:17,663	| IOT096a |	And now we're trying to ship everyone to realize that that
EDL	00:48:17,663	00:48:18,943	| IOT096a |	Happening later
EDL	00:48:18,943	00:48:19,711	| IOT096a |	When
EDL	00:48:19,711	00:48:20,735	| IOT096a |	The sun goes down
EDL	00:48:20,735	00:48:23,039	| IOT096a |	Consumers get home and start flipping things on
EDL	00:48:23,039	00:48:25,343	| IOT096a |	To cook dinner and to get ready for their evening
EDL	00:48:25,343	00:48:26,879	| IOT096a |	So we look at at
EDL	00:48:27,391	00:48:33,791	| IOT096a |	Did opportunities in end the challenge that the utilities are going to have across the country in the world and this is how
EDL	00:48:33,791	00:48:36,095	| IOT096a |	Having a lion you're up to with a lot of solar pain
EDL	00:48:36,095	00:48:36,607	| IOT096a |	Coming online
EDL	00:48:37,119	00:48:39,423	| IOT096a |	Where you're really moving from
EDL	00:48:39,423	00:48:41,215	| IOT096a |	Customers being passive
EDL	00:48:41,727	00:48:45,055	| IOT096a |	And receiving your your services gas and electricity
EDL	00:48:45,055	00:48:47,103	| IOT096a |	At what we lovingly referred to as
EDL	00:48:47,103	00:48:48,639	| IOT096a |	Cold beer and hot showers
EDL	00:48:48,639	00:48:49,919	| IOT096a |	Stop static gauges
EDL	00:48:50,687	00:48:51,711	| IOT096a |	Two more of a
EDL	00:48:51,711	00:48:52,991	| IOT096a |	Prosumer
EDL	00:48:52,991	00:48:54,271	| IOT096a |	Partnership
EDL	00:48:54,271	00:48:56,831	| IOT096a |	Where we may need you to react
EDL	00:48:57,599	00:48:59,391	| IOT096a |	And ask you to react to be a partner
EDL	00:48:59,391	00:49:00,159	| IOT096a |	Frost
EDL	00:49:00,159	00:49:05,791	| IOT096a |	Situation because you may have storage or you may have extrasolar that you can push back to the grid
EDL	00:49:05,791	00:49:08,863	| IOT096a |	And some of that is happening today but some of that is really just
EDL	00:49:08,863	00:49:10,655	| IOT096a |	Planning for the scenarios in the
EDL	00:49:10,655	00:49:11,423	| IOT096a |	Teacher
EDL	00:49:11,423	00:49:12,447	| IOT096a |	And pulling out together
EDL	00:49:12,959	00:49:14,495	| IOT096a |	And looking at how those
EDL	00:49:14,495	00:49:17,055	| IOT096a |	Integrated demand-side resources
EDL	00:49:17,055	00:49:19,871	| IOT096a |	Fit into the whole transmission and distribution
EDL	00:49:20,383	00:49:22,431	| IOT096a |	Infrastructure that's been around for a hundred years
EDL	00:49:23,455	00:49:26,527	| IOT096a |	All right with Susan thank you so much for coming on the show today
EDL	00:49:27,039	00:49:30,623	| IOT096a |	Thank you it's been a pleasure
EDL	00:49:30,623	00:49:37,023	| IOT096a |	That's it for this week's podcast thank you for listening and if you want more Internet of Things news
EDL	00:49:37,023	00:49:38,303	| IOT096a |	Sign up for my newsletter
EDL	00:49:38,303	00:49:39,839	| IOT096a |	Tecidos Bank
EDL	00:49:39,839	00:49:43,679	| IOT096a |	You can get it at Stacey on iot
EDL	00:49:43,679	00:49:49,823	| IOT096a |	Come once again thanks for listening and we'll see you next week 
