EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:14,336	00:40:15,616	| IOT176 |	It would be a more
EDL	00:40:15,616	00:40:19,712	| IOT176 |	Valuable sensor that actually was that we would one day use it as
EDL	00:40:19,712	00:40:20,736	| IOT176 |	Of value to
EDL	00:40:20,736	00:40:21,760	| IOT176 |	Adjust cook Bergen
EDL	00:40:21,760	00:40:22,784	| IOT176 |	Fractions
EDL	00:40:23,296	00:40:24,576	| IOT176 |	I always thought you did
EDL	00:40:25,344	00:40:26,880	| IOT176 |	Colour Me surprised
EDL	00:40:26,880	00:40:29,184	| IOT176 |	I use it every time
EDL	00:40:29,184	00:40:30,208	| IOT176 |	It's automatically doing it
EDL	00:40:31,744	00:40:33,792	| IOT176 |	Temperature in the different temperature sensor
EDL	00:40:37,888	00:40:38,912	| IOT176 |	Okay so
EDL	00:40:38,912	00:40:39,680	| IOT176 |	You took out the scale
EDL	00:40:40,192	00:40:40,704	| IOT176 |	What else did you
EDL	00:40:41,472	00:40:43,008	| IOT176 |	That's one area to another area
EDL	00:40:43,008	00:40:43,520	| IOT176 |	That
EDL	00:40:44,544	00:40:45,824	| IOT176 |	Great opportunity save a lot of money
EDL	00:40:46,848	00:40:48,128	| IOT176 |	Can I lower quality
EDL	00:40:48,640	00:40:49,408	| IOT176 |	Display
EDL	00:40:49,408	00:40:50,688	| IOT176 |	Touchscreen work
EDL	00:40:50,688	00:40:51,456	| IOT176 |	Computer
EDL	00:40:51,456	00:40:52,224	| IOT176 |	Empress
EDL	00:40:52,224	00:40:54,016	| IOT176 |	I got her homework and
EDL	00:40:54,016	00:40:55,808	| IOT176 |	That was not the place to cut corners
EDL	00:40:55,808	00:40:57,088	| IOT176 |	And so we still have a
EDL	00:40:57,088	00:41:00,928	| IOT176 |	2.3 gigahertz quad-core computer on the June oven
EDL	00:41:00,928	00:41:03,744	| IOT176 |	An area that we did see that people were using
EDL	00:41:03,744	00:41:05,792	| IOT176 |	As the primary method
EDL	00:41:06,816	00:41:08,096	| IOT176 |	Communicating with their June oven
EDL	00:41:08,096	00:41:09,376	| IOT176 |	Versus using the knob
EDL	00:41:09,376	00:41:10,912	| IOT176 |	And so even though we were
EDL	00:41:12,448	00:41:13,984	| IOT176 |	The feature that
EDL	00:41:13,984	00:41:14,752	| IOT176 |	Weatherford fire
EDL	00:41:18,080	00:41:20,896	| IOT176 |	Gentoo does not have a knob on the front it's just a touch screen
EDL	00:41:20,896	00:41:21,664	| IOT176 |	But you can also
EDL	00:41:21,664	00:41:22,944	| IOT176 |	Control your voice using Alexa
EDL	00:41:23,456	00:41:25,760	| IOT176 |	Okay so that feels super controversial to me
EDL	00:41:25,760	00:41:28,064	| IOT176 |	Maybe because I'm old and I do use the
EDL	00:41:28,064	00:41:29,344	| IOT176 |	I like having that
EDL	00:41:29,344	00:41:30,112	| IOT176 |	Interface
EDL	00:41:30,112	00:41:33,696	| IOT176 |	Because it makes me feel like the oven will still work even if the
EDL	00:41:33,696	00:41:34,976	| IOT176 |	Touch screen goes kerplunk
EDL	00:41:34,976	00:41:37,280	| IOT176 |	And is that just me kidding myself
EDL	00:41:37,280	00:41:38,816	| IOT176 |	I mean if the computer goes coupon
EDL	00:41:41,888	00:41:42,912	| IOT176 |	True okay
EDL	00:41:44,704	00:41:47,264	| IOT176 |	Limited edition original
EDL	00:41:47,264	00:41:51,616	| IOT176 |	So you can brag call your friends and one of the amazing things also about softer
EDL	00:41:51,616	00:41:53,919	| IOT176 |	So you've been
EDL	00:41:55,199	00:41:56,735	| IOT176 |	With a lot of features that
EDL	00:41:56,735	00:41:58,015	| IOT176 |	I barely got any press
EDL	00:41:58,015	00:42:00,063	| IOT176 |	I'm getting a lot of press on today as
EDL	00:42:00,063	00:42:02,879	| IOT176 |	New June Gentoo features but in reality
EDL	00:42:03,391	00:42:03,903	| IOT176 |	Same operating
EDL	00:42:04,415	00:42:06,719	| IOT176 |	Platform so you've been
EDL	00:42:06,719	00:42:09,535	| IOT176 |	Getting all these features over the last year-and-a-half
EDL	00:42:09,535	00:42:11,071	| IOT176 |	Her free just as
EDL	00:42:11,071	00:42:11,839	| IOT176 |	Software update
EDL	00:42:11,839	00:42:14,655	| IOT176 |	Our new customers will get to experience all those as
EDL	00:42:14,655	00:42:16,191	| IOT176 |	I love their intro to Judy
EDL	00:42:16,191	00:42:18,239	| IOT176 |	Overwhelming
EDL	00:42:18,239	00:42:18,751	| IOT176 |	It kind of feels like
EDL	00:42:20,031	00:42:21,823	| IOT176 |	I don't know what to do with that
EDL	00:42:22,335	00:42:23,103	| IOT176 |	No I love my
EDL	00:42:24,383	00:42:26,175	| IOT176 |	Okay let's go back to cutting
EDL	00:42:26,175	00:42:26,687	| IOT176 |	Cost
EDL	00:42:27,199	00:42:28,479	| IOT176 |	Scale knob
EDL	00:42:28,479	00:42:29,247	| IOT176 |	What other things
EDL	00:42:29,759	00:42:34,879	| IOT176 |	The primary features from other areas there is a lot of simplification
EDL	00:42:34,879	00:42:36,159	| IOT176 |	Designs
EDL	00:42:36,159	00:42:38,463	| IOT176 |	So taking everything that we've learned from
EDL	00:42:38,463	00:42:39,231	| IOT176 |	How to make a
EDL	00:42:39,231	00:42:40,255	| IOT176 |	June oven in gen 1
EDL	00:42:40,767	00:42:41,791	| IOT176 |	What type of
EDL	00:42:41,791	00:42:43,327	| IOT176 |	Decisions can we make
EDL	00:42:43,327	00:42:46,399	| IOT176 |	On the second generation
EDL	00:42:46,399	00:42:47,423	| IOT176 |	There are
EDL	00:42:47,423	00:42:48,191	| IOT176 |	3
EDL	00:42:48,191	00:42:50,239	| IOT176 |	Variables and you only get two
EDL	00:42:50,239	00:42:51,519	| IOT176 |	Focus on two of them
EDL	00:42:51,519	00:42:52,287	| IOT176 |	So
EDL	00:42:52,287	00:42:53,567	| IOT176 |	All those variables
EDL	00:42:53,567	00:42:54,335	| IOT176 |	Quality
EDL	00:42:54,335	00:42:55,615	| IOT176 |	Quality of the product
EDL	00:42:55,615	00:42:56,639	| IOT176 |	The Nexus calling
EDL	00:42:56,639	00:42:57,663	| IOT176 |	What time so
EDL	00:42:58,175	00:42:59,967	| IOT176 |	Crunch to ship
EDL	00:42:59,967	00:43:01,503	| IOT176 |	We should go first June oven
EDL	00:43:01,503	00:43:02,015	| IOT176 |	Literally on
EDL	00:43:02,527	00:43:03,807	| IOT176 |	And then the
EDL	00:43:05,599	00:43:06,879	| IOT176 |	Would be cost
EDL	00:43:06,879	00:43:08,415	| IOT176 |	And so on
EDL	00:43:08,415	00:43:10,207	| IOT176 |	1st June oven we optimized
EDL	00:43:11,231	00:43:11,999	| IOT176 |	Quality Inn
EDL	00:43:11,999	00:43:12,767	| IOT176 |	Speed to Market
EDL	00:43:12,767	00:43:13,535	| IOT176 |	And
EDL	00:43:13,535	00:43:14,047	| IOT176 |	But this time
EDL	00:43:14,815	00:43:15,839	| IOT176 |	Basic qualities
EDL	00:43:15,839	00:43:17,375	| IOT176 |	List of most important thing
EDL	00:43:17,375	00:43:20,703	| IOT176 |	But we Orient ourselves and knew the importance
EDL	00:43:20,703	00:43:22,495	| IOT176 |	Getting a more accessible price point
EDL	00:43:23,519	00:43:25,567	| IOT176 |	And so we made sure to build that in
EDL	00:43:26,591	00:43:27,871	| IOT176 |	The shipment ready
EDL	00:43:27,871	00:43:30,687	| IOT176 |	Excellent let's talk about the plans for
EDL	00:43:30,687	00:43:35,551	| IOT176 |	June going forward I was always intrigued by you guys because
EDL	00:43:35,551	00:43:36,319	| IOT176 |	You built this
EDL	00:43:36,319	00:43:38,879	| IOT176 |	Product it was arguably smart it wasn't just connect
EDL	00:43:39,391	00:43:40,415	| IOT176 |	It was actually smart
EDL	00:43:40,927	00:43:42,207	| IOT176 |	I really appreciate it
EDL	00:43:42,207	00:43:46,047	| IOT176 |	Since I see lots of terrible connected stuff but it was expensive I was I
EDL	00:43:46,047	00:43:48,351	| IOT176 |	Constantly asking you about your business models
EDL	00:43:48,351	00:43:50,655	| IOT176 |	And I paid for upgrades in the form of
EDL	00:43:51,679	00:43:53,215	| IOT176 |	I bought an air fryer tray
EDL	00:43:56,031	00:43:56,543	| IOT176 |	Gourmet package
EDL	00:43:59,103	00:44:01,407	| IOT176 |	You know what felt like you guys had an interesting
EDL	00:44:01,919	00:44:02,431	| IOT176 |	I don't know if it's
EDL	00:44:02,943	00:44:03,967	| IOT176 |	Stainable or not model
EDL	00:44:03,967	00:44:06,271	| IOT176 |	Also adding a new lower price
EDL	00:44:06,271	00:44:08,319	| IOT176 |	What does that say about
EDL	00:44:08,319	00:44:10,879	| IOT176 |	What the business models are anticipating going with
EDL	00:44:10,879	00:44:12,415	| IOT176 |	For the next however long it takes
EDL	00:44:12,927	00:44:13,439	| IOT176 |	Where does the
EDL	00:44:14,719	00:44:18,815	| IOT176 |	From our perspective
EDL	00:44:19,839	00:44:21,119	| IOT176 |	The most important thing
EDL	00:44:21,119	00:44:23,167	| IOT176 |	To the last business I was involved in
EDL	00:44:23,167	00:44:24,191	| IOT176 |	Focused on
EDL	00:44:24,191	00:44:25,215	| IOT176 |	Getting lots of
EDL	00:44:25,215	00:44:27,775	| IOT176 |	Musers that we didn't sell a product what was the social networking
EDL	00:44:29,055	00:44:30,591	| IOT176 |	Social news site
EDL	00:44:30,591	00:44:32,895	| IOT176 |	The general idea was get lots of eyeballs
EDL	00:44:32,895	00:44:34,687	| IOT176 |	Figure out how to monetize it later
EDL	00:44:35,199	00:44:36,991	| IOT176 |	Work together
EDL	00:44:36,991	00:44:38,015	| IOT176 |	The Social Network
EDL	00:44:38,015	00:44:40,319	| IOT176 |	That's what I think that we can like about that business model
EDL	00:44:40,319	00:44:41,599	| IOT176 |	Because in that world
EDL	00:44:41,599	00:44:43,135	| IOT176 |	You can only have two masters
EDL	00:44:43,135	00:44:44,927	| IOT176 |	You deserve customers are you sure
EDL	00:44:45,439	00:44:49,023	| IOT176 |	People keeping the lights on so and usually that you know what the advertiser
EDL	00:44:50,047	00:44:51,583	| IOT176 |	And so for us we want to be able to surf
EDL	00:44:52,095	00:44:55,679	| IOT176 |	We want to make a product that's high quality that's worth paying for
EDL	00:44:57,471	00:45:00,031	| IOT176 |	That was the one requirement
EDL	00:45:00,031	00:45:00,543	| IOT176 |	When we were
EDL	00:45:01,567	00:45:04,639	| IOT176 |	Work together before we even that decided
EDL	00:45:04,639	00:45:06,687	| IOT176 |	We wanted to make something that was
EDL	00:45:08,735	00:45:09,503	| IOT176 |	HEB business
EDL	00:45:10,015	00:45:13,599	| IOT176 |	But that is hard and I say this not to be a jerk but
EDL	00:45:13,599	00:45:16,671	| IOT176 |	Because even things like Roku which sells Hardware also
EDL	00:45:17,183	00:45:21,023	| IOT176 |	Most of their money on advertising and you look at the fate of like GoPro and Fitbit
EDL	00:45:21,535	00:45:23,583	| IOT176 |	I'm thinking everyone points to Apple with nuts
EDL	00:45:23,583	00:45:24,607	| IOT176 |	Great place to be
EDL	00:45:27,679	00:45:29,471	| IOT176 |	It's really hard to be a
EDL	00:45:33,311	00:45:34,079	| IOT176 |	So
EDL	00:45:34,079	00:45:38,175	| IOT176 |	Should I expect you guys I mean are you sustainable just as selling this product
EDL	00:45:38,175	00:45:40,735	| IOT176 |	For the rest of your life do you plan to Branch out into other
EDL	00:45:40,735	00:45:43,551	| IOT176 |	Kitchen products I know a lot of companies are now looking at
EDL	00:45:44,831	00:45:49,439	| IOT176 |	Trying to talk about a hard business. Sounds like a really hard business
EDL	00:45:49,439	00:45:49,951	| IOT176 |	Every few weeks
EDL	00:45:53,279	00:45:56,863	| IOT176 |	From our perspective would focus on
EDL	00:45:57,631	00:45:58,655	| IOT176 |	We have
EDL	00:45:58,655	00:45:59,679	| IOT176 |	Relied on that in the past
EDL	00:46:00,447	00:46:02,239	| IOT176 |	Look for today when we're not relying on that
EDL	00:46:02,751	00:46:04,543	| IOT176 |	That's a big part of taking a risk
EDL	00:46:05,311	00:46:07,871	| IOT176 |	Company like June to be able to ring
EDL	00:46:07,871	00:46:09,919	| IOT176 |	A product like the June intelligent oven to Market
EDL	00:46:11,199	00:46:12,991	| IOT176 |	Bring a lot about your first shareholders
EDL	00:46:12,991	00:46:13,503	| IOT176 |	Great product
EDL	00:46:15,807	00:46:18,367	| IOT176 |	Let's flip to your subscription business
EDL	00:46:18,879	00:46:22,719	| IOT176 |	Because you guys launched the recipes tell us a little bit about recipe
EDL	00:46:24,511	00:46:25,023	| IOT176 |	Is how that's going
EDL	00:46:25,535	00:46:26,559	| IOT176 |	Herzing to try
EDL	00:46:26,559	00:46:28,863	| IOT176 |	Chicken eaters
EDL	00:46:28,863	00:46:30,143	| IOT176 |	Nope you need to work on
EDL	00:46:30,143	00:46:31,679	| IOT176 |	Cuz I want the feedback
EDL	00:46:31,679	00:46:33,471	| IOT176 |	Walkthrough
EDL	00:46:35,519	00:46:36,543	| IOT176 |	Can I was out there
EDL	00:46:36,543	00:46:38,079	| IOT176 |	And the most part
EDL	00:46:38,079	00:46:40,127	| IOT176 |	Recipes online are YouTube videos in
EDL	00:46:40,127	00:46:40,895	| IOT176 |	X-Files
EDL	00:46:41,407	00:46:41,919	| IOT176 |	Sometimes
EDL	00:46:43,199	00:46:44,479	| IOT176 |	Get some fun
EDL	00:46:44,479	00:46:48,575	| IOT176 |	Tasty or something like that but we didn't see any experience out there that
EDL	00:46:48,575	00:46:49,599	| IOT176 |	Was actually
EDL	00:46:49,599	00:46:50,111	| IOT176 |	Guided
EDL	00:46:51,391	00:46:52,159	| IOT176 |	Dress we have
EDL	00:46:52,671	00:46:53,695	| IOT176 |	This opportunity
EDL	00:46:53,695	00:46:54,975	| IOT176 |	Do guided cooking
EDL	00:46:54,975	00:46:56,767	| IOT176 |	While also having
EDL	00:46:56,767	00:46:57,791	| IOT176 |	All the right hooks
EDL	00:46:58,303	00:46:59,327	| IOT176 |	Into this
EDL	00:47:00,863	00:47:02,399	| IOT176 |	Enso
EDL	00:47:02,399	00:47:03,167	| IOT176 |	When your
EDL	00:47:03,167	00:47:04,703	| IOT176 |	Cooking in the
EDL	00:47:04,703	00:47:07,263	| IOT176 |	Recharge 499 a month
EDL	00:47:09,055	00:47:11,103	| IOT176 |	And you're doing a program where
EDL	00:47:11,103	00:47:12,895	| IOT176 |	Teaching you how to perfectly dressed up
EDL	00:47:14,431	00:47:15,967	| IOT176 |	Your iPhone or iPad
EDL	00:47:15,967	00:47:17,503	| IOT176 |	We ask you how you like your salmon
EDL	00:47:17,503	00:47:18,783	| IOT176 |	And I wish you remember
EDL	00:47:18,783	00:47:20,063	| IOT176 |	This recipe before
EDL	00:47:20,063	00:47:21,599	| IOT176 |	Otherwise it's not medium rare
EDL	00:47:21,599	00:47:22,367	| IOT176 |	And then
EDL	00:47:22,367	00:47:24,159	| IOT176 |	By the time you're at the last Avenue
EDL	00:47:24,159	00:47:24,927	| IOT176 |	Distressing
EDL	00:47:24,927	00:47:27,999	| IOT176 |	Getting it ready to go in the oven the ovens already
EDL	00:47:27,999	00:47:29,023	| IOT176 |	Expecting salmon
EDL	00:47:29,023	00:47:31,071	| IOT176 |	And already know she wanted medium rare
EDL	00:47:31,071	00:47:32,863	| IOT176 |	So you didn't have to do anything other than
EDL	00:47:32,863	00:47:33,887	| IOT176 |	Put it in there
EDL	00:47:33,887	00:47:34,655	| IOT176 |	Walkaway
EDL	00:47:34,655	00:47:36,191	| IOT176 |	For us it's about how do we
EDL	00:47:36,191	00:47:41,055	| IOT176 |	Great great experiences that are inspired people to cook more and more
EDL	00:47:41,055	00:47:43,615	| IOT176 |	Are you looking to broaden that I mean
EDL	00:47:43,615	00:47:49,247	| IOT176 |	What are the challenges with cooking is people have their own recipes they want to find stuff everywhere
EDL	00:47:49,759	00:47:51,039	| IOT176 |	I feel like it'd be impossible to
EDL	00:47:51,039	00:47:53,343	| IOT176 |	Create these awesome recipe experiences
EDL	00:47:55,647	00:47:57,183	| IOT176 |	I searched bon appetit
EDL	00:47:57,183	00:47:58,207	| IOT176 |	Cooking Light
EDL	00:47:58,207	00:47:58,719	| IOT176 |	Ione
EDL	00:47:59,231	00:48:00,255	| IOT176 |	Publix 30 cookbook
EDL	00:48:00,255	00:48:01,023	| IOT176 |	So
EDL	00:48:01,023	00:48:03,583	| IOT176 |	I look at something and paying $5 a month for
EDL	00:48:03,583	00:48:06,655	| IOT176 |	Something that I can't bring all that a digital content into its
EDL	00:48:08,703	00:48:09,983	| IOT176 |	So are you looking to be in Bordeaux
EDL	00:48:10,495	00:48:11,775	| IOT176 |	Platform play therapy
EDL	00:48:11,775	00:48:12,543	| IOT176 |	Possibly
EDL	00:48:12,543	00:48:14,335	| IOT176 |	Suppress we're only in RNA
EDL	00:48:15,359	00:48:15,871	| IOT176 |	The current plan
EDL	00:48:16,383	00:48:18,175	| IOT176 |	Crossword making new content on a
EDL	00:48:18,175	00:48:18,687	| IOT176 |	Weekly basis
EDL	00:48:20,223	00:48:21,503	| IOT176 |	Thai recipes cookbook
EDL	00:48:23,039	00:48:26,367	| IOT176 |	Really nice
EDL	00:48:28,159	00:48:30,207	| IOT176 |	We're cooking our pictures of habit
EDL	00:48:30,207	00:48:31,999	| IOT176 |	Most people cook the same things every week
EDL	00:48:31,999	00:48:34,047	| IOT176 |	And I know for my own behavior
EDL	00:48:34,047	00:48:36,095	| IOT176 |	I actually wish I was trying
EDL	00:48:36,095	00:48:36,863	| IOT176 |	You think more often
EDL	00:48:38,143	00:48:40,703	| IOT176 |	Discover something and then it just enters the routine
EDL	00:48:40,703	00:48:41,215	| IOT176 |	And so
EDL	00:48:41,727	00:48:42,751	| IOT176 |	Are you with the cookbook
EDL	00:48:43,263	00:48:44,287	| IOT176 |	Two recipes that
EDL	00:48:44,287	00:48:48,639	| IOT176 |	Weather in my regular routine now from the gym cookbook one is that are fried chicken and
EDL	00:48:50,175	00:48:52,479	| IOT176 |	Know the recipe mostly
EDL	00:48:52,479	00:48:52,991	| IOT176 |	Stewart
EDL	00:48:54,271	00:48:58,111	| IOT176 |	Watch the looping videos on the iPad of every single staff because I
EDL	00:48:59,647	00:49:02,207	| IOT176 |	Sorry I tried to cheat on the June cookbook
EDL	00:49:02,207	00:49:06,559	| IOT176 |	Fried Chicken 14 times I really don't need to watch blippi videos again
EDL	00:49:06,559	00:49:07,839	| IOT176 |	I forgot one of the most important
EDL	00:49:08,351	00:49:09,119	| IOT176 |	I literally
EDL	00:49:09,119	00:49:09,887	| IOT176 |	Room dinner
EDL	00:49:09,887	00:49:10,399	| IOT176 |	By skipping
EDL	00:49:10,911	00:49:12,191	| IOT176 |	And so even though
EDL	00:49:13,983	00:49:15,263	| IOT176 |	Following the steps
EDL	00:49:15,263	00:49:17,311	| IOT176 |	Keeping me honest and making sure that
EDL	00:49:17,311	00:49:18,591	| IOT176 |	Forget anything is really powerful
EDL	00:49:19,103	00:49:20,639	| IOT176 |	Air fried chicken
EDL	00:49:20,639	00:49:22,943	| IOT176 |	One of those dots to my regular routine
EDL	00:49:22,943	00:49:24,479	| IOT176 |	The other is this amazing
EDL	00:49:25,503	00:49:26,015	| IOT176 |	Salmon dish
EDL	00:49:30,623	00:49:32,927	| IOT176 |	Something that I I need to watch the steps everyday
EDL	00:49:33,695	00:49:39,071	| IOT176 |	Talk to me about some of this data that you've got I know that you guys for example you told the story to me
EDL	00:49:39,583	00:49:42,655	| IOT176 |	Cooking bacon in there
EDL	00:49:42,655	00:49:45,471	| IOT176 |	You realize that the most important variable in
EDL	00:49:45,471	00:49:47,263	| IOT176 |	Cooking bacon is how many slices
EDL	00:49:47,263	00:49:48,287	| IOT176 |	People use
EDL	00:49:48,287	00:49:51,103	| IOT176 |	So I'm curious what kind of data are you seeing both friend
EDL	00:49:51,103	00:49:53,919	| IOT176 |	Recipes
EDL	00:49:56,479	00:49:58,783	| IOT176 |	People were having bad
EDL	00:49:58,783	00:50:04,927	| IOT176 |	So we ended up taking all that data and those conversations and returned one bacon program in 264 bacon
EDL	00:50:09,791	00:50:11,071	| IOT176 |	Another really cool thing that
EDL	00:50:11,071	00:50:13,631	| IOT176 |	We're able to do is so now we have over
EDL	00:50:14,655	00:50:15,679	| IOT176 |	Automatically program
EDL	00:50:16,191	00:50:17,215	| IOT176 |	I'm all of them
EDL	00:50:17,215	00:50:18,751	| IOT176 |	No preheat and
EDL	00:50:18,751	00:50:19,775	| IOT176 |	We would get
EDL	00:50:19,775	00:50:21,823	| IOT176 |	In the app people can talk about their cooking
EDL	00:50:23,871	00:50:25,919	| IOT176 |	Cooking spray
EDL	00:50:25,919	00:50:27,711	| IOT176 |	Customer experience team
EDL	00:50:27,711	00:50:29,247	| IOT176 |	Things like restate program
EDL	00:50:29,247	00:50:30,271	| IOT176 |	Which in the beginning
EDL	00:50:30,271	00:50:31,039	| IOT176 |	Required
EDL	00:50:31,551	00:50:32,319	| IOT176 |	In the early days
EDL	00:50:32,319	00:50:34,111	| IOT176 |	And it was a three-step program
EDL	00:50:34,111	00:50:36,159	| IOT176 |	We would prompt you to look at at some point
EDL	00:50:40,511	00:50:45,887	| IOT176 |	And so we took it upon ourselves and our culinary team to how do we create a cook program
EDL	00:50:46,399	00:50:46,911	| IOT176 |	That
EDL	00:50:48,191	00:50:49,215	| IOT176 |	What's good or bad
EDL	00:50:49,215	00:50:49,727	| IOT176 |	Better
EDL	00:50:50,751	00:50:51,775	| IOT176 |	To do it
EDL	00:50:52,799	00:50:55,871	| IOT176 |	And we signed up for that challenge in our state program is now an eight
EDL	00:50:55,871	00:50:57,919	| IOT176 |	Step by step
EDL	00:50:57,919	00:50:58,943	| IOT176 |	Include the rest
EDL	00:50:58,943	00:51:00,735	| IOT176 |	In the middle of it and
EDL	00:51:00,735	00:51:01,247	| IOT176 |	People love it
EDL	00:51:02,271	00:51:04,319	| IOT176 |	It's great another thing that
EDL	00:51:04,319	00:51:05,599	| IOT176 |	Data wise was
EDL	00:51:05,599	00:51:06,879	| IOT176 |	We're able to look at
EDL	00:51:06,879	00:51:07,647	| IOT176 |	All the
EDL	00:51:07,647	00:51:12,255	| IOT176 |	Food that have been cooked in all the June ovens in the world and figure out what
EDL	00:51:12,255	00:51:13,535	| IOT176 |	And Lily stack rank
EDL	00:51:13,535	00:51:15,071	| IOT176 |	The top foods that we didn't have
EDL	00:51:15,071	00:51:16,351	| IOT176 |	Automated cook programs
EDL	00:51:16,351	00:51:17,375	| IOT176 |	Works we can create them
EDL	00:51:17,887	00:51:20,191	| IOT176 |	So actually I think about it
EDL	00:51:20,191	00:51:21,471	| IOT176 |	Reheating of tortillas
EDL	00:51:21,471	00:51:22,239	| IOT176 |	Was a top
EDL	00:51:22,239	00:51:24,543	| IOT176 |	3 use case that we had no cook program
EDL	00:51:25,311	00:51:25,823	| IOT176 |	Now we do
EDL	00:51:26,591	00:51:29,663	| IOT176 |	Cannot wait to try it I've been away from my June for far too long
EDL	00:51:29,663	00:51:30,687	| IOT176 |	What are some of the others
EDL	00:51:32,223	00:51:35,039	| IOT176 |	Pizza was always very popular in the gym and we have
EDL	00:51:35,039	00:51:38,111	| IOT176 |	A pizza program but we did not have a yesterday speech
EDL	00:51:38,111	00:51:38,879	| IOT176 |	Pizza
EDL	00:51:38,879	00:51:39,647	| IOT176 |	Program
EDL	00:51:39,647	00:51:40,927	| IOT176 |	Which is totally what you need
EDL	00:51:43,487	00:51:43,999	| IOT176 |	Some people do
EDL	00:51:44,511	00:51:45,279	| IOT176 |	Cookies in the oven
EDL	00:51:46,815	00:51:47,327	| IOT176 |	The pizzeria
EDL	00:51:49,887	00:51:51,167	| IOT176 |	On the oven
EDL	00:51:51,167	00:51:55,519	| IOT176 |	And we were seeing literally receipt just slices of pizza just sitting on racks
EDL	00:51:59,103	00:52:01,407	| IOT176 |	That we have yesterday's Pizza
EDL	00:52:02,687	00:52:03,711	| IOT176 |	Does it go in the rack
EDL	00:52:03,711	00:52:04,479	| IOT176 |	I always put my
EDL	00:52:05,247	00:52:06,783	| IOT176 |	Michael Mina recommend
EDL	00:52:06,783	00:52:10,623	| IOT176 |	Putting on a pizza stone under broil that's his official recommendation
EDL	00:52:11,647	00:52:15,231	| IOT176 |	I was like I was like a piece of stone that's pretty specialized stuff right there
EDL	00:52:17,023	00:52:17,535	| IOT176 |	It's already a lot
EDL	00:52:18,047	00:52:18,559	| IOT176 |	Ashley Reed
EDL	00:52:19,583	00:52:20,863	| IOT176 |	I just shove it in my mouth
EDL	00:52:20,863	00:52:22,143	| IOT176 |	Sometimes I am
EDL	00:52:23,167	00:52:25,983	| IOT176 |	Okay let's quickly talk about some of the
EDL	00:52:26,495	00:52:28,287	| IOT176 |	Gachas are things that have happened with
EDL	00:52:28,287	00:52:31,359	| IOT176 |	The oven so far so I was surprised to see that it's running
EDL	00:52:31,359	00:52:32,127	| IOT176 |	Android
EDL	00:52:32,127	00:52:32,895	| IOT176 |	This was back
EDL	00:52:32,895	00:52:36,479	| IOT176 |	Can a day are you guys still using Android or Android Things Are
EDL	00:52:36,479	00:52:37,247	| IOT176 |	Did you use
EDL	00:52:37,247	00:52:37,759	| IOT176 |	Something else for the
EDL	00:52:39,807	00:52:40,575	| IOT176 |	We
EDL	00:52:40,575	00:52:42,623	| IOT176 |	Have
EDL	00:52:42,623	00:52:43,391	| IOT176 |	And
EDL	00:52:43,391	00:52:44,671	| IOT176 |	On top of that there certain
EDL	00:52:44,671	00:52:46,463	| IOT176 |	Frameworks from Android
EDL	00:52:46,463	00:52:49,023	| IOT176 |	Design perspective
EDL	00:52:49,023	00:52:50,815	| IOT176 |	User experience perspective
EDL	00:52:50,815	00:52:54,655	| IOT176 |	There's no hint of Android with in any of the amazingly bill
EDL	00:52:54,655	00:52:58,751	| IOT176 |	We stretch the limits of what you can do with embedded Linux and certain Frameworks from Android
EDL	00:52:58,751	00:53:01,055	| IOT176 |	Create
EDL	00:53:01,055	00:53:02,335	| IOT176 |	What we call junoesque
EDL	00:53:02,335	00:53:04,127	| IOT176 |	So I don't need to worry about me
EDL	00:53:04,127	00:53:04,895	| IOT176 |	My Juno s not be
EDL	00:53:05,407	00:53:05,919	| IOT176 |	Supported in
EDL	00:53:08,735	00:53:09,503	| IOT176 |	Battlescribe
EDL	00:53:09,503	00:53:11,295	| IOT176 |	Okay can you share with us
EDL	00:53:11,295	00:53:12,319	| IOT176 |	A sense of
EDL	00:53:12,319	00:53:13,343	| IOT176 |	How much it cost
EDL	00:53:13,343	00:53:15,391	| IOT176 |	To support a June oven
EDL	00:53:15,391	00:53:17,951	| IOT176 |	Annually or how much you guys are thinking about from
EDL	00:53:18,463	00:53:24,095	| IOT176 |	Cloud security cost I know you guys spend a lot of time and effort programs an update
EDL	00:53:24,095	00:53:24,863	| IOT176 |	Appreciate
EDL	00:53:25,375	00:53:27,935	| IOT176 |	I don't have a specific dollar answer for you but
EDL	00:53:27,935	00:53:28,703	| IOT176 |	From
EDL	00:53:28,703	00:53:29,471	| IOT176 |	Perspective
EDL	00:53:30,495	00:53:32,031	| IOT176 |	Design goals when we were
EDL	00:53:32,031	00:53:35,103	| IOT176 |	Designing June is we didn't want it to not
EDL	00:53:35,103	00:53:36,127	| IOT176 |	Work
EDL	00:53:36,127	00:53:37,407	| IOT176 |	Your Wi-Fi goes down
EDL	00:53:37,407	00:53:39,711	| IOT176 |	That would be the worst experience ever that you can cook
EDL	00:53:39,711	00:53:42,015	| IOT176 |	Cook dinner because your wife I went down
EDL	00:53:42,015	00:53:42,783	| IOT176 |	And so
EDL	00:53:42,783	00:53:44,575	| IOT176 |	We spend a lot of time engineering
EDL	00:53:44,575	00:53:46,879	| IOT176 |	An experience that doesn't actually require golang
EDL	00:53:46,879	00:53:47,391	| IOT176 |	The cloud
