EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:04,415	00:42:05,439	| IOT148 |	We're going to take him to Olive
EDL	00:42:05,951	00:42:06,463	| IOT148 |	And more
EDL	00:42:06,975	00:42:08,255	| IOT148 |	So let's kick it off
EDL	00:42:11,839	00:42:12,607	| IOT148 |	In
EDL	00:42:12,607	00:42:14,655	| IOT148 |	2017 and is continuing
EDL	00:42:15,167	00:42:17,215	| IOT148 |	I think to struggle going into
EDL	00:42:17,727	00:42:18,239	| IOT148 |	This year
EDL	00:42:19,519	00:42:21,055	| IOT148 |	Holiday layoffs
EDL	00:42:21,055	00:42:22,079	| IOT148 |	Are post-holiday layoffs
EDL	00:42:24,639	00:42:25,407	| IOT148 |	If I
EDL	00:42:25,407	00:42:27,199	| IOT148 |	The head of a consumer iot
EDL	00:42:28,223	00:42:32,063	| IOT148 |	Do I just give up and go home I think this year is about to be about
EDL	00:42:32,063	00:42:33,343	| IOT148 |	Major price pressure
EDL	00:42:33,343	00:42:33,855	| IOT148 |	China
EDL	00:42:34,367	00:42:36,159	| IOT148 |	So I am curious what your advice to the
EDL	00:42:45,375	00:42:45,887	| IOT148 |	Send
EDL	00:42:46,655	00:42:48,703	| IOT148 |	Lily the drone company
EDL	00:42:48,703	00:42:49,471	| IOT148 |	Calling you
EDL	00:42:49,471	00:42:50,751	| IOT148 |	Doppler labs
EDL	00:42:52,031	00:42:53,055	| IOT148 |	One's very promising
EDL	00:42:54,591	00:42:55,871	| IOT148 |	Brandon Joseph
EDL	00:43:06,367	00:43:07,391	| IOT148 |	In between
EDL	00:43:09,439	00:43:10,207	| IOT148 |	Competitors
EDL	00:43:10,207	00:43:10,719	| IOT148 |	Lil Wayne
EDL	00:43:11,999	00:43:13,023	| IOT148 |	Number of
EDL	00:43:13,023	00:43:14,815	| IOT148 |	Manufacturers in a row cause
EDL	00:43:16,351	00:43:17,119	| IOT148 |	China
EDL	00:43:17,119	00:43:17,887	| IOT148 |	By the way
EDL	00:43:17,887	00:43:18,399	| IOT148 |	China
EDL	00:43:18,911	00:43:23,007	| IOT148 |	Companies that are
EDL	00:43:23,007	00:43:25,567	| IOT148 |	Absolutely no longer
EDL	00:43:25,567	00:43:26,335	| IOT148 |	Western
EDL	00:43:26,335	00:43:27,103	| IOT148 |	Products
EDL	00:43:27,103	00:43:29,407	| IOT148 |	Another set of computer at the top of the market
EDL	00:43:32,479	00:43:33,247	| IOT148 |	Largest
EDL	00:43:33,247	00:43:35,551	| IOT148 |	Companies that we're always
EDL	00:43:37,855	00:43:41,695	| IOT148 |	Space but I've already started coming to the stage
EDL	00:43:41,695	00:43:43,743	| IOT148 |	In the Life 2
EDL	00:43:44,255	00:43:46,303	| IOT148 |	I think she looks very particular at 1
EDL	00:43:48,607	00:43:51,423	| IOT148 |	Space with you
EDL	00:43:51,423	00:43:52,191	| IOT148 |	Voice platforms
EDL	00:43:52,703	00:43:54,239	| IOT148 |	You see that very quickly has become
EDL	00:43:54,751	00:43:56,543	| IOT148 |	Racine Country Club
EDL	00:43:57,055	00:44:01,663	| IOT148 |	Google
EDL	00:44:01,663	00:44:03,199	| IOT148 |	Coming into the state as well
EDL	00:44:04,735	00:44:10,879	| IOT148 |	Eaton company
EDL	00:44:12,159	00:44:12,927	| IOT148 |	Excluded
EDL	00:44:12,927	00:44:14,975	| IOT148 |	From decorations
EDL	00:44:15,487	00:44:16,511	| IOT148 |	Companies
EDL	00:44:18,815	00:44:20,095	| IOT148 |	To be able to play in this
EDL	00:44:28,799	00:44:33,919	| IOT148 |	Now
EDL	00:44:33,919	00:44:34,943	| IOT148 |	But yeah
EDL	00:44:34,943	00:44:38,783	| IOT148 |	Ultimately what you want to be
EDL	00:44:38,783	00:44:39,551	| IOT148 |	Buy The Watch Company
EDL	00:44:41,855	00:44:46,463	| IOT148 |	We are witnessing Vienna of sage
EDL	00:44:46,463	00:44:47,743	| IOT148 |	Electrical fire
EDL	00:44:47,743	00:44:48,255	| IOT148 |	Yours
EDL	00:44:48,767	00:44:50,559	| IOT148 |	That could perhaps Colby Brenda experiment
EDL	00:44:52,607	00:44:54,399	| IOT148 |	Yorkshire yours then
EDL	00:44:54,399	00:44:55,679	| IOT148 |	The Hope was running
EDL	00:44:55,679	00:44:57,983	| IOT148 |	1
EDL	00:44:57,983	00:44:59,519	| IOT148 |	Why I didn't connect
EDL	00:44:59,519	00:45:00,287	| IOT148 |	Dumb products
EDL	00:45:01,055	00:45:02,847	| IOT148 |	Smart products
EDL	00:45:04,383	00:45:05,407	| IOT148 |	You could create
EDL	00:45:06,431	00:45:09,503	| IOT148 |	Products products that brought so much more value
EDL	00:45:10,015	00:45:13,855	| IOT148 |	Rush to buy them
EDL	00:45:13,855	00:45:15,135	| IOT148 |	Much higher prices
EDL	00:45:15,135	00:45:16,927	| IOT148 |	And then the other part was
EDL	00:45:16,927	00:45:20,255	| IOT148 |	That's hardware was finally getting less hard
EDL	00:45:20,255	00:45:22,815	| IOT148 |	Your Hardware was
EDL	00:45:22,815	00:45:25,375	| IOT148 |	But you can go much faster
EDL	00:45:25,375	00:45:26,143	| IOT148 |	Getaway.
EDL	00:45:31,519	00:45:32,799	| IOT148 |	So fast forward to
EDL	00:45:33,311	00:45:34,079	| IOT148 |	Today
EDL	00:45:34,079	00:45:35,103	| IOT148 |	I think we need
EDL	00:45:36,127	00:45:37,663	| IOT148 |	The end of that phase
EDL	00:45:37,663	00:45:40,223	| IOT148 |	Where
EDL	00:45:40,223	00:45:43,039	| IOT148 |	To posting quite pan out
EDL	00:45:43,039	00:45:44,831	| IOT148 |	Maybe it's because I started out in the
EDL	00:45:44,831	00:45:45,599	| IOT148 |	Enterprise
EDL	00:45:46,111	00:45:48,415	| IOT148 |	It always struck me as odd
EDL	00:45:48,415	00:45:49,183	| IOT148 |	Having
EDL	00:45:49,183	00:45:50,719	| IOT148 |	Venture firms investing
EDL	00:45:50,719	00:45:51,999	| IOT148 |	Consumer products
EDL	00:45:51,999	00:45:52,767	| IOT148 |	That were
EDL	00:45:52,767	00:45:54,815	| IOT148 |	Hardware-based and had fundamentally
EDL	00:45:55,839	00:45:56,607	| IOT148 |	So
EDL	00:45:57,119	00:45:59,167	| IOT148 |	Do you think Venture firm should still
EDL	00:45:59,679	00:46:00,703	| IOT148 |	Be investing in
EDL	00:46:00,703	00:46:01,215	| IOT148 |	In consumer
EDL	00:46:01,983	00:46:03,007	| IOT148 |	Barry White
EDL	00:46:06,079	00:46:07,103	| IOT148 |	Square knot
EDL	00:46:07,103	00:46:08,383	| IOT148 |	Categories app
EDL	00:46:08,383	00:46:09,663	| IOT148 |	This is where you like them
EDL	00:46:10,687	00:46:14,783	| IOT148 |	Even
EDL	00:46:15,807	00:46:16,831	| IOT148 |	Cordon of course
EDL	00:46:16,831	00:46:17,343	| IOT148 |	I love you
EDL	00:46:18,879	00:46:25,023	| IOT148 |	Because
EDL	00:46:26,047	00:46:26,815	| IOT148 |	Marv Jenson
EDL	00:46:29,887	00:46:31,679	| IOT148 |	Part of the excitement
EDL	00:46:31,679	00:46:34,239	| IOT148 |	Was that affected connectivity
EDL	00:46:34,239	00:46:35,519	| IOT148 |	The hardware parts
EDL	00:46:35,519	00:46:37,055	| IOT148 |	Would become less important
EDL	00:46:37,567	00:46:38,079	| IOT148 |	N.
EDL	00:46:38,847	00:46:40,127	| IOT148 |	Software update
EDL	00:46:41,151	00:46:42,431	| IOT148 |	Woodstock Outlet
EDL	00:46:42,943	00:46:43,967	| IOT148 |	Entirely different category
EDL	00:46:44,479	00:46:45,759	| IOT148 |	Business model
EDL	00:46:45,759	00:46:51,135	| IOT148 |	And open the door to Ultrazone
EDL	00:46:51,135	00:46:51,903	| IOT148 |	Business model
EDL	00:46:55,487	00:46:56,767	| IOT148 |	2 today
EDL	00:46:56,767	00:46:58,047	| IOT148 |	Tianjin Pool Products
EDL	00:47:02,143	00:47:02,911	| IOT148 |	So let's move
EDL	00:47:03,423	00:47:03,935	| IOT148 |	From consumers
EDL	00:47:05,471	00:47:05,983	| IOT148 |	It's so dead
EDL	00:47:06,751	00:47:08,543	| IOT148 |	Let's talk about this idea
EDL	00:47:09,055	00:47:10,847	| IOT148 |	Building infrastructure for the iot
EDL	00:47:11,359	00:47:13,151	| IOT148 |	Because I think that's going to get us into some
EDL	00:47:13,151	00:47:15,967	| IOT148 |	Enterprise efforts and some of the Industrial
EDL	00:47:16,735	00:47:17,247	| IOT148 |	So
EDL	00:47:18,015	00:47:19,039	| IOT148 |	When you're talking about
EDL	00:47:19,551	00:47:22,623	| IOT148 |	Infrastructure you brought it to Cloud Edge
EDL	00:47:22,623	00:47:23,135	| IOT148 |	Connectivity
EDL	00:47:23,903	00:47:25,439	| IOT148 |	I'm curious
EDL	00:47:25,439	00:47:27,743	| IOT148 |	Where you sink kind of the most action
EDL	00:47:28,255	00:47:30,047	| IOT148 |	Happened in the most mature sex
EDL	00:47:34,655	00:47:35,423	| IOT148 |	CBD
EDL	00:47:35,423	00:47:35,935	| IOT148 |	In the lab
EDL	00:47:36,447	00:47:40,799	| IOT148 |	You're good news for the entire space
EDL	00:47:40,799	00:47:42,335	| IOT148 |	Thundercloud
EDL	00:47:42,335	00:47:43,359	| IOT148 |	Pink weave
EDL	00:47:44,895	00:47:48,735	| IOT148 |	The first phase were a lot of the top 5 providers
EDL	00:47:48,735	00:47:50,527	| IOT148 |	Largely assumed that
EDL	00:47:50,527	00:47:53,599	| IOT148 |	Their core Legacy Cloud offering
EDL	00:47:53,599	00:47:55,903	| IOT148 |	Turn the needs of iot companies
EDL	00:47:56,415	00:47:57,439	| IOT148 |	Pretty well
EDL	00:47:57,439	00:47:58,463	| IOT148 |	But I think
EDL	00:47:58,463	00:48:00,511	| IOT148 |	As always
EDL	00:48:00,511	00:48:04,863	| IOT148 |	The detail nothing Quinn company started working on top of the clouds
EDL	00:48:08,703	00:48:10,239	| IOT148 |	The good news is that so
EDL	00:48:10,239	00:48:14,079	| IOT148 |	You're the story of announcements providers offering
EDL	00:48:20,223	00:48:24,319	| IOT148 |	Google jumped into The Fray and launched the iot Cloud Core
EDL	00:48:24,319	00:48:25,087	| IOT148 |	So now you have
EDL	00:48:31,231	00:48:32,767	| IOT148 |	Which Cloud offering Hawaii
EDL	00:48:34,815	00:48:35,327	| IOT148 |	Because
EDL	00:48:35,839	00:48:38,143	| IOT148 |	As we all know cloud computing
EDL	00:48:38,143	00:48:40,191	| IOT148 |	Accelerate
EDL	00:48:40,191	00:48:40,703	| IOT148 |	The number
EDL	00:48:48,895	00:48:51,455	| IOT148 |	Edge computing
EDL	00:48:51,455	00:48:51,967	| IOT148 |	No mortgage
EDL	00:48:59,135	00:48:59,903	| IOT148 |	Intelligence
EDL	00:49:00,415	00:49:05,279	| IOT148 |	Two node level sensor
EDL	00:49:05,279	00:49:08,351	| IOT148 |	They can do different things we can decide what
EDL	00:49:09,375	00:49:10,911	| IOT148 |	Come to the cloud
EDL	00:49:19,359	00:49:22,431	| IOT148 |	Send everything
EDL	00:49:29,343	00:49:30,367	| IOT148 |	That's even better
EDL	00:49:30,367	00:49:32,927	| IOT148 |	Is true actually have the notes
EDL	00:49:32,927	00:49:33,951	| IOT148 |	Decision
EDL	00:49:33,951	00:49:35,231	| IOT148 |	That's one step
EDL	00:49:35,231	00:49:38,047	| IOT148 |	Direction intelligence
EDL	00:49:38,047	00:49:42,143	| IOT148 |	Connect to eventually
EDL	00:49:42,143	00:49:43,423	| IOT148 |	And what about the
EDL	00:49:44,191	00:49:45,727	| IOT148 |	Connectivity is Richmond
EDL	00:49:45,727	00:49:49,055	| IOT148 |	Shooting range connectivity witches in the world
EDL	00:49:49,055	00:49:50,847	| IOT148 |	Your Bluetooth and wifi
EDL	00:49:56,735	00:49:58,271	| IOT148 |	Front Range Clinic
EDL	00:49:58,271	00:49:59,807	| IOT148 |	That is a Shelly
EDL	00:49:59,807	00:50:00,831	| IOT148 |	Well-dressed problems
EDL	00:50:02,879	00:50:04,671	| IOT148 |	Up until now how much
EDL	00:50:04,671	00:50:05,695	| IOT148 |	Lift well
EDL	00:50:05,695	00:50:07,487	| IOT148 |	Problem with long range
EDL	00:50:09,023	00:50:09,791	| IOT148 |	Guanaria Weathersby
EDL	00:50:13,887	00:50:18,239	| IOT148 |	So early entrance like the clock example that's created a
EDL	00:50:18,751	00:50:19,775	| IOT148 |	Network
EDL	00:50:21,567	00:50:23,103	| IOT148 |	Connect in a way that
EDL	00:50:25,151	00:50:26,175	| IOT148 |	Consuming too much
EDL	00:50:26,175	00:50:31,551	| IOT148 |	Battery for the question
EDL	00:50:31,551	00:50:32,063	| IOT148 |	Things to do
EDL	00:50:34,623	00:50:37,439	| IOT148 |	Waiting for a response
EDL	00:50:43,583	00:50:49,471	| IOT148 |	NB iot
EDL	00:50:56,127	00:50:57,919	| IOT148 |	Call Frank
EDL	00:51:08,927	00:51:12,767	| IOT148 |	Launch carriers as well as some during 15
EDL	00:51:12,767	00:51:16,607	| IOT148 |	Are thinking about this issue and that therefore this issue
EDL	00:51:16,607	00:51:17,631	| IOT148 |	Eventually go away
EDL	00:51:18,911	00:51:20,447	| IOT148 |	Picture if I think about
EDL	00:51:20,447	00:51:21,727	| IOT148 |	In the space force
EDL	00:51:22,751	00:51:23,775	| IOT148 |	I'm interested
EDL	00:51:23,775	00:51:25,311	| IOT148 |	Space but just technology
EDL	00:51:26,591	00:51:27,615	| IOT148 |	Feel like we have
EDL	00:51:27,615	00:51:28,383	| IOT148 |	Moved
EDL	00:51:28,383	00:51:29,151	| IOT148 |	Towards
EDL	00:51:29,151	00:51:30,687	| IOT148 |	More distributed
EDL	00:51:30,687	00:51:31,455	| IOT148 |	Ways of
EDL	00:51:32,223	00:51:33,247	| IOT148 |	And now
EDL	00:51:33,759	00:51:35,295	| IOT148 |	With the Internet of Things
EDL	00:51:35,295	00:51:36,575	| IOT148 |	We're trying to make something
EDL	00:51:37,343	00:51:38,367	| IOT148 |	Even more disturbing
EDL	00:51:38,367	00:51:39,135	| IOT148 |	More diffuse
EDL	00:51:40,159	00:51:42,719	| IOT148 |	And so when I look at startups in this space
EDL	00:51:43,231	00:51:45,023	| IOT148 |	That's what gets me really excited
EDL	00:51:46,047	00:51:47,583	| IOT148 |	Sinister decentralisation aspect
EDL	00:51:47,583	00:51:49,119	| IOT148 |	You mentioned in your
EDL	00:51:49,119	00:51:49,631	| IOT148 |	SA
EDL	00:51:50,911	00:51:53,471	| IOT148 |	So I feel like we should talk about the rule of blotchy
EDL	00:51:55,775	00:52:02,175	| IOT148 |	The blockchain conceptually
EDL	00:52:02,175	00:52:03,455	| IOT148 |	Well with the name
EDL	00:52:03,455	00:52:06,271	| IOT148 |	Call Steve mobile
EDL	00:52:06,271	00:52:08,575	| IOT148 |	Connected objects one
EDL	00:52:08,575	00:52:09,855	| IOT148 |	Kia Spectra
EDL	00:52:11,391	00:52:11,903	| IOT148 |	Providing
EDL	00:52:13,183	00:52:13,951	| IOT148 |	Shorty
EDL	00:52:13,951	00:52:15,999	| IOT148 |	Which says that we know has become
EDL	00:52:17,279	00:52:18,047	| IOT148 |	Dairy
EDL	00:52:18,047	00:52:19,839	| IOT148 |	Important aspect
EDL	00:52:22,143	00:52:24,191	| IOT148 |	Wait. You're moving into my next topic
EDL	00:52:24,703	00:52:25,727	| IOT148 |	So
EDL	00:52:27,007	00:52:30,335	| IOT148 |	We'll talk about that in the second like I think it's interesting
EDL	00:52:30,335	00:52:31,103	| IOT148 |	One of the things I can
EDL	00:52:32,383	00:52:33,151	| IOT148 |	Authentication
EDL	00:52:33,663	00:52:35,455	| IOT148 |	Which is sort of like secure
EDL	00:52:36,735	00:52:37,247	| IOT148 |	Credibility
EDL	00:52:37,759	00:52:39,295	| IOT148 |	And I also think it's interesting
EDL	00:52:39,295	00:52:40,319	| IOT148 |	For things like
EDL	00:52:40,319	00:52:40,831	| IOT148 |	Micropenis
EDL	00:52:41,599	00:52:43,647	| IOT148 |	Antenna digital transactions
EDL	00:52:43,647	00:52:46,207	| IOT148 |	Without between are things which I think is
EDL	00:52:46,207	00:52:49,023	| IOT148 |	I think that is if that's not going to be a big trend
EDL	00:52:49,023	00:52:51,071	| IOT148 |	This coming year it should be a big trend
EDL	00:52:51,071	00:52:51,583	| IOT148 |	The following
EDL	00:52:52,351	00:52:54,399	| IOT148 |	Because it's essential and we can't get any
EDL	00:52:56,191	00:52:57,471	| IOT148 |	The General
EDL	00:52:57,471	00:52:59,263	| IOT148 |	Concepts of data Exchange
EDL	00:53:08,479	00:53:08,991	| IOT148 |	Your
EDL	00:53:10,527	00:53:13,087	| IOT148 |	Temperature to talk to your connected
EDL	00:53:13,087	00:53:16,159	| IOT148 |	Refrigerator
EDL	00:53:16,671	00:53:17,439	| IOT148 |	Or
EDL	00:53:17,439	00:53:18,463	| IOT148 |	Object
EDL	00:53:18,463	00:53:21,279	| IOT148 |	But if you can tie those objects
EDL	00:53:21,279	00:53:22,047	| IOT148 |	What's the blockchain
EDL	00:53:27,679	00:53:30,495	| IOT148 |	Where is the other objects next week
EDL	00:53:34,335	00:53:34,847	| IOT148 |	Friction labs
EDL	00:53:36,383	00:53:36,895	| IOT148 |	Kill
EDL	00:53:38,431	00:53:38,943	| IOT148 |	Skip forward to
EDL	00:53:39,455	00:53:42,015	| IOT148 |	Security and it's cousin privacy
EDL	00:53:42,015	00:53:42,783	| IOT148 |	Because
EDL	00:53:42,783	00:53:44,575	| IOT148 |	You talked a lot about security
EDL	00:53:44,575	00:53:47,391	| IOT148 |	Port so I'm curious but then you didn't talk at all about
EDL	00:53:47,391	00:53:48,159	| IOT148 |	Privacy
EDL	00:53:48,159	00:53:54,559	| IOT148 |	And I'm really interested in how both on the consumer side and on the Enterprise how concerns about
EDL	00:53:54,559	00:53:56,095	| IOT148 |	Privacy and what happens to people
EDL	00:53:56,095	00:53:58,655	| IOT148 |	Will stay that changes your investment PCS
EDL	00:53:58,655	00:54:00,191	| IOT148 |	How the sort of thing will develop what we
EDL	00:54:01,983	00:54:03,775	| IOT148 |	So let's kick it off with security
EDL	00:54:04,287	00:54:05,823	| IOT148 |	Assurity is
EDL	00:54:10,175	00:54:15,295	| IOT148 |	Ultimate
EDL	00:54:18,111	00:54:19,903	| IOT148 |	Look at the time
EDL	00:54:20,927	00:54:23,231	| IOT148 |	Enterprise
EDL	00:54:23,231	00:54:26,815	| IOT148 |	Security and the cheerleaders to Portuguese there
EDL	00:54:30,655	00:54:32,447	| IOT148 |	Security for
EDL	00:54:32,447	00:54:33,983	| IOT148 |	The company's
EDL	00:54:33,983	00:54:37,055	| IOT148 |	People building products that don't
EDL	00:54:39,871	00:54:42,687	| IOT148 |	Emergency
EDL	00:54:42,687	00:54:46,271	| IOT148 |	API type company books
EDL	00:54:50,367	00:54:51,135	| IOT148 |	Bill
EDL	00:54:51,135	00:54:56,767	| IOT148 |	And I used to products
EDL	00:54:57,279	00:55:00,351	| IOT148 |	Can you get insurance in your product
EDL	00:55:00,351	00:55:01,631	| IOT148 |	YouTube
EDL	00:55:01,631	00:55:03,167	| IOT148 |	Security Experts
EDL	00:55:04,447	00:55:04,959	| IOT148 |	How do you spell
EDL	00:55:06,239	00:55:12,639	| IOT148 |	Problem for the industry in general because he continues to be
EDL	00:55:12,639	00:55:13,663	| IOT148 |	Not because
EDL	00:55:13,663	00:55:15,199	| IOT148 |	They don't think that's dirty
EDL	00:55:15,711	00:55:16,991	| IOT148 |	Is importance butts
EDL	00:55:16,991	00:55:18,527	| IOT148 |	Because
EDL	00:55:20,575	00:55:22,879	| IOT148 |	To be able to ship the products
EDL	00:55:26,719	00:55:30,047	| IOT148 |	Product review
EDL	00:55:31,071	00:55:37,215	| IOT148 |	Sell more products
EDL	00:55:37,727	00:55:41,055	| IOT148 |	And then you know I have a little bit of sincerity but then.
EDL	00:55:41,055	00:55:42,335	| IOT148 |	Later when
EDL	00:55:44,127	00:55:46,175	| IOT148 |	Global products in the field
EDL	00:55:46,175	00:55:47,967	| IOT148 |	So now let's talk about privacy
EDL	00:55:48,479	00:55:49,247	| IOT148 |	Because
EDL	00:55:49,247	00:55:51,551	| IOT148 |	I didn't see it and I'm curious about your thoughts
EDL	00:55:52,063	00:55:52,831	| IOT148 |	How
EDL	00:55:52,831	00:55:55,135	| IOT148 |	Concerns over privacy and data
EDL	00:55:55,135	00:55:56,671	| IOT148 |	On the consumer
EDL	00:55:56,671	00:55:57,183	| IOT148 |	Enterprise side
EDL	00:55:57,951	00:55:59,231	| IOT148 |	Affect us in the area
EDL	00:55:59,743	00:56:01,023	| IOT148 |	Privacy
EDL	00:56:03,839	00:56:07,423	| IOT148 |	Influenza
EDL	00:56:13,567	00:56:16,895	| IOT148 |	Dermatologist
EDL	00:56:17,407	00:56:18,175	| IOT148 |	Obviously
EDL	00:56:18,687	00:56:20,479	| IOT148 |	Kingsley Portland
EDL	00:56:20,479	00:56:22,527	| IOT148 |	Something that the entire industry need to
EDL	00:56:23,039	00:56:24,063	| IOT148 |	Think about
EDL	00:56:25,855	00:56:27,391	| IOT148 |	Becoming
EDL	00:56:30,719	00:56:31,487	| IOT148 |	Zion
EDL	00:56:38,911	00:56:44,543	| IOT148 |	Location
EDL	00:56:45,055	00:56:46,335	| IOT148 |	Tricky situations tomorrow
EDL	00:56:49,151	00:56:52,223	| IOT148 |	In some cases a lack of privacy in the ability to
EDL	00:56:52,223	00:56:53,247	| IOT148 |	Collect data
EDL	00:56:53,247	00:56:54,783	| IOT148 |	Core of a lot of these business model
EDL	00:56:55,295	00:56:57,087	| IOT148 |	Whether it's consumer or if it
EDL	00:56:57,087	00:56:57,599	| IOT148 |	Is aggregating
EDL	00:56:58,111	00:56:58,879	| IOT148 |	Information on
EDL	00:56:58,879	00:57:00,415	| IOT148 |	Like what how a motor sound so you
EDL	00:57:01,183	00:57:01,951	| IOT148 |	Predictably predict
EDL	00:57:03,231	00:57:04,255	| IOT148 |	I think that is
EDL	00:57:04,255	00:57:06,303	| IOT148 |	True at the same time
EDL	00:57:06,303	00:57:08,351	| IOT148 |	Think you can address
EDL	00:57:08,863	00:57:09,375	| IOT148 |	Privacy
EDL	00:57:10,399	00:57:14,239	| IOT148 |	Fairly effectively
EDL	00:57:14,239	00:57:15,007	| IOT148 |	Priority
EDL	00:57:15,007	00:57:16,031	| IOT148 |	So they are
EDL	00:57:17,055	00:57:17,823	| IOT148 |	Sydney
EDL	00:57:17,823	00:57:18,591	| IOT148 |	Video
EDL	00:57:18,591	00:57:21,663	| IOT148 |	Where which are a well-known that there are
EDL	00:57:21,663	00:57:22,943	| IOT148 |	Shade
EDL	00:57:27,039	00:57:28,575	| IOT148 |	Locally
EDL	00:57:28,575	00:57:29,599	| IOT148 |	For example
EDL	00:57:29,599	00:57:31,135	| IOT148 |	Benton deicide
EDL	00:57:31,135	00:57:32,927	| IOT148 |	What you want to use what you want
EDL	00:57:33,439	00:57:33,951	| IOT148 |	Cell
EDL	00:57:35,487	00:57:36,511	| IOT148 |	Multiple ways
EDL	00:57:38,815	00:57:41,375	| IOT148 |	It's all about the animals game because
EDL	00:57:41,375	00:57:42,143	| IOT148 |	AIU
EDL	00:57:43,935	00:57:45,983	| IOT148 |	State a test but you can make
EDL	00:57:45,983	00:57:50,079	| IOT148 |	The business decision to spend a fair amount of time and effort
EDL	00:57:50,079	00:57:52,127	| IOT148 |	To make sure that whatever you provide to
EDL	00:58:00,063	00:58:01,343	| IOT148 |	Let's do one
EDL	00:58:01,343	00:58:02,367	| IOT148 |	Final question
EDL	00:58:02,879	00:58:03,647	| IOT148 |	You witches
EDL	00:58:03,647	00:58:04,671	| IOT148 |	What are you
EDL	00:58:04,671	00:58:05,439	| IOT148 |	Excited about
EDL	00:58:05,951	00:58:06,975	| IOT148 |	For 2018
EDL	00:58:06,975	00:58:08,255	| IOT148 |	What type of Investments are
EDL	00:58:09,535	00:58:15,679	| IOT148 |	Broadway
EDL	00:58:15,679	00:58:20,799	| IOT148 |	Don't have the hardware components that are
EDL	00:58:20,799	00:58:21,567	| IOT148 |	Interesting
EDL	00:58:26,175	00:58:29,759	| IOT148 |	Usually important and Aries that's far as I know no
EDL	00:58:29,759	00:58:31,551	| IOT148 |	Clear winner
EDL	00:58:31,551	00:58:35,391	| IOT148 |	I think that's such a good investment
EDL	00:58:38,207	00:58:41,023	| IOT148 |	Thomas vehicle to Vertical farming
EDL	00:58:41,023	00:58:42,559	| IOT148 |	Is interesting a thing
EDL	00:58:43,583	00:58:45,119	| IOT148 |	Industrial internet-of-things
EDL	00:58:45,119	00:58:47,423	| IOT148 |	Used to be
EDL	00:58:47,935	00:58:48,959	| IOT148 |	Very large Market
EDL	00:58:49,727	00:58:50,751	| IOT148 |	Because you
EDL	00:58:50,751	00:58:53,055	| IOT148 |	Do you work with industrial that comes
EDL	00:58:54,591	00:58:55,615	| IOT148 |	Software background
EDL	00:58:57,663	00:58:59,967	| IOT148 |	At some point you'll get from
EDL	00:58:59,967	00:59:02,527	| IOT148 |	Turn off downstairs two pilots two
EDL	00:59:02,527	00:59:08,927	| IOT148 |	Early deployment to full production appointments and the companies that do get to the full production deployment
EDL	00:59:08,927	00:59:09,439	| IOT148 |	Will
EDL	00:59:12,767	00:59:16,351	| IOT148 |	Chattanooga
EDL	00:59:16,351	00:59:17,887	| IOT148 |	Apsara Slaton
EDL	00:59:17,887	00:59:24,287	| IOT148 |	Buzzy's on the word or two ago but that's the same
EDL	00:59:24,287	00:59:27,359	| IOT148 |	Has been built a company that experiment
EDL	00:59:31,711	00:59:32,223	| IOT148 |	And what
EDL	00:59:33,759	00:59:39,391	| IOT148 |	A dream or just a concept will be by Bebe
EDL	00:59:39,903	00:59:41,695	| IOT148 |	If you look at this face
EDL	00:59:49,119	00:59:50,143	| IOT148 |	Issue
EDL	00:59:50,655	00:59:56,543	| IOT148 |	The good news is that Logan has been built
EDL	00:59:57,055	01:00:00,639	| IOT148 |	So
EDL	01:00:00,639	01:00:01,919	| IOT148 |	General World weather
EDL	01:00:02,431	01:00:03,711	| IOT148 |	Men's Adidas iniki
EDL	01:00:03,711	01:00:04,479	| IOT148 |	Connected hardware
EDL	01:00:07,039	01:00:08,831	| IOT148 |	I think all of this is part of the
EDL	01:00:08,831	01:00:10,111	| IOT148 |	Big emerging paradigm
EDL	01:00:10,623	01:00:14,719	| IOT148 |	Volleyball towards a connected world
EDL	01:00:14,719	01:00:15,743	| IOT148 |	Love object
EDL	01:00:18,303	01:00:19,839	| IOT148 |	I agree all right Matt face
EDL	01:00:21,887	01:00:28,287	| IOT148 |	Thank you very much that's it for this week thanks so much for listening and remember if you'd like me
EDL	01:00:28,287	01:00:29,567	| IOT148 |	More iot news
EDL	01:00:29,567	01:00:34,431	| IOT148 |	Sign up for my newsletter at Stacey on iot. Cam will see you next week 
