EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:19,392	00:38:21,952	| IOT192 |	That's why we have been trying to engage with industry
EDL	00:38:21,952	00:38:24,768	| IOT192 |	Around security thinking about security requirement
EDL	00:38:25,536	00:38:27,840	| IOT192 |	Cabana some of these security risks that have been
EDL	00:38:27,840	00:38:28,864	| IOT192 |	Paramount life
EDL	00:38:28,864	00:38:29,888	| IOT192 |	For example
EDL	00:38:29,888	00:38:30,912	| IOT192 |	Losing control of your device
EDL	00:38:31,680	00:38:33,984	| IOT192 |	Having someone reached your data
EDL	00:38:33,984	00:38:35,776	| IOT192 |	And related types of risk
EDL	00:38:35,776	00:38:39,104	| IOT192 |	So that's where we have gotten involved as physical product
EDL	00:38:39,104	00:38:39,872	| IOT192 |	Senior home
EDL	00:38:39,872	00:38:42,944	| IOT192 |	Computers Network connectable products
EDL	00:38:43,456	00:38:47,808	| IOT192 |	We want to network with industry I'm with consumerism smart homeowners
EDL	00:38:47,808	00:38:48,576	| IOT192 |	Managing director
EDL	00:38:49,088	00:38:49,856	| IOT192 |	Associated with those products
EDL	00:38:50,368	00:38:52,928	| IOT192 |	Okay so there is a little bit of a
EDL	00:38:52,928	00:38:57,024	| IOT192 |	Prince here historically if you follow the rules of various physical
EDL	00:38:57,024	00:38:59,328	| IOT192 |	Sex right so if I want to create an outlet
EDL	00:38:59,328	00:39:04,448	| IOT192 |	PetSafe I have to follow set rules about you know the amount of voltage that goes through that sort of thing
EDL	00:39:04,448	00:39:05,216	| IOT192 |	Testing
EDL	00:39:05,216	00:39:09,824	| IOT192 |	In the product stays relatively the same but will be start connecting things to the internet
EDL	00:39:09,824	00:39:11,104	| IOT192 |	It almost becomes a
EDL	00:39:11,104	00:39:12,128	| IOT192 |	Impossible 2
EDL	00:39:12,128	00:39:13,920	| IOT192 |	Secure it because things on the internet
EDL	00:39:13,920	00:39:16,224	| IOT192 |	Always changing software is always going out
EDL	00:39:16,736	00:39:18,784	| IOT192 |	So how do you guys think about
EDL	00:39:18,784	00:39:19,808	| IOT192 |	That because that is
EDL	00:39:19,808	00:39:22,880	| IOT192 |	At the core of iot security that seems to be
EDL	00:39:22,880	00:39:23,904	| IOT192 |	Biggest issue
EDL	00:39:23,904	00:39:26,464	| IOT192 |	Extremely relevant
EDL	00:39:26,464	00:39:29,280	| IOT192 |	Indeed speaking about your products
EDL	00:39:29,280	00:39:31,072	| IOT192 |	Check your TV that's no longer
EDL	00:39:31,072	00:39:32,608	| IOT192 |	Screams with a wire
EDL	00:39:32,608	00:39:36,448	| IOT192 |	It's actually a software and most of its functionality
EDL	00:39:37,472	00:39:38,240	| IOT192 |	Mannix
EDL	00:39:38,240	00:39:39,520	| IOT192 |	Add your TV product level
EDL	00:39:40,032	00:39:41,824	| IOT192 |	The cloud sofa
EDL	00:39:41,824	00:39:42,592	| IOT192 |	Services
EDL	00:39:42,592	00:39:45,920	| IOT192 |	It's no longer Hardware itself and then the risk
EDL	00:39:45,920	00:39:46,688	| IOT192 |	Scenarios
EDL	00:39:46,688	00:39:48,736	| IOT192 |	You think about it
EDL	00:39:48,736	00:39:52,064	| IOT192 |	Scenarios they evolve over time but they are more
EDL	00:39:52,064	00:39:52,832	| IOT192 |	Static
EDL	00:39:56,928	00:39:58,464	| IOT192 |	How to break into
EDL	00:40:00,768	00:40:02,560	| IOT192 |	The combination of on the one hand
EDL	00:40:04,352	00:40:05,632	| IOT192 |	Same-day auctions
EDL	00:40:05,632	00:40:09,728	| IOT192 |	Warm or suffer and suffer and be updated
EDL	00:40:09,728	00:40:10,496	| IOT192 |	What is manic
EDL	00:40:11,008	00:40:15,360	| IOT192 |	At the public library
EDL	00:40:15,360	00:40:19,712	| IOT192 |	Science
EDL	00:40:19,712	00:40:20,736	| IOT192 |	And how we help industry
EDL	00:40:22,272	00:40:24,832	| IOT192 |	Ready Set Go
EDL	00:40:25,344	00:40:26,880	| IOT192 |	Email leaving the factory
EDL	00:40:26,880	00:40:28,928	| IOT192 |	That's where I stopped caring about it
EDL	00:40:28,928	00:40:30,208	| IOT192 |	You know it has to be
EDL	00:40:30,208	00:40:36,608	| IOT192 |	Miami Heat Reddit shooting turn left and that's where you all need to step up and help
EDL	00:40:36,608	00:40:38,912	| IOT192 |	Ultimately
EDL	00:40:38,912	00:40:39,936	| IOT192 |	Society as well
EDL	00:40:39,936	00:40:41,472	| IOT192 |	What does ongoing
EDL	00:40:41,472	00:40:46,848	| IOT192 |	Insurance that products are being used
EDL	00:40:47,360	00:40:49,408	| IOT192 |	So that implies a continuous
EDL	00:40:49,408	00:40:50,432	| IOT192 |	Testing process
EDL	00:40:50,432	00:40:53,504	| IOT192 |	So something like more like a nice so kind of standard
EDL	00:40:53,504	00:40:57,088	| IOT192 |	Approved and then you go back in every now and then they come in and
EDL	00:40:57,088	00:40:58,624	| IOT192 |	Certify you again or make sure that
EDL	00:40:59,136	00:41:02,720	| IOT192 |	Up-to-date so is that something that you all has done in the pasture does
EDL	00:41:02,720	00:41:03,744	| IOT192 |	The plan to do this
EDL	00:41:03,744	00:41:05,280	| IOT192 |	For the cyber security program
EDL	00:41:15,008	00:41:17,056	| IOT192 |	Want to be nimble to
EDL	00:41:17,056	00:41:17,824	| IOT192 |	Customers needs
EDL	00:41:19,104	00:41:22,176	| IOT192 |	To be a enabler to business and to maintain a
EDL	00:41:22,688	00:41:25,760	| IOT192 |	The quality of products in the past we have collaborated
EDL	00:41:25,760	00:41:30,624	| IOT192 |	What industry to make it happen.
EDL	00:41:31,136	00:41:32,160	| IOT192 |	Calibration
EDL	00:41:33,184	00:41:33,952	| IOT192 |	Has gone beyond
EDL	00:41:37,024	00:41:38,560	| IOT192 |	So let's talk about
EDL	00:41:38,560	00:41:43,168	| IOT192 |	The broad Strokes of what you guys are thinking about when you talk about coyotes
EDL	00:41:43,168	00:41:45,472	| IOT192 |	Security what is the program
EDL	00:41:46,240	00:41:50,336	| IOT192 |	That we have done a few things are actually has
EDL	00:41:50,336	00:41:55,455	| IOT192 |	A lot of experience and also strong reputation in markets that are currently
EDL	00:41:55,967	00:41:57,759	| IOT192 |	Redlands I mean there is
EDL	00:41:57,759	00:42:01,087	| IOT192 |	Standards that have options and adoption
EDL	00:42:03,135	00:42:05,183	| IOT192 |	Credit cards
EDL	00:42:05,183	00:42:07,487	| IOT192 |	End-to-end security requirements
EDL	00:42:08,767	00:42:09,535	| IOT192 |	Secure process
EDL	00:42:10,815	00:42:11,839	| IOT192 |	Credit card
EDL	00:42:11,839	00:42:13,631	| IOT192 |	All of that is secure
EDL	00:42:13,631	00:42:16,447	| IOT192 |	Internet of things not just your credit card
EDL	00:42:16,447	00:42:17,727	| IOT192 |	Fendi everything
EDL	00:42:17,727	00:42:19,519	| IOT192 |	That you use a life
EDL	00:42:19,519	00:42:21,567	| IOT192 |	Is becoming a digital electronic product
EDL	00:42:21,567	00:42:23,615	| IOT192 |	Michigan eat
EDL	00:42:23,615	00:42:27,199	| IOT192 |	All of those products and communication from those products to
EDL	00:42:27,199	00:42:27,711	| IOT192 |	Networks
EDL	00:42:29,503	00:42:31,807	| IOT192 |	Ecosystem
EDL	00:42:32,319	00:42:34,367	| IOT192 |	My building
EDL	00:42:34,879	00:42:36,927	| IOT192 |	100 standard
EDL	00:42:36,927	00:42:39,999	| IOT192 |	Which is aiming for a high level of soccer
EDL	00:42:39,999	00:42:42,815	| IOT192 |	Security Assurance testing
EDL	00:42:51,775	00:42:54,335	| IOT192 |	To think about how come
EDL	00:42:54,847	00:43:01,247	| IOT192 |	Security do you envision a company having to get WL certification so if I'm making a connected
EDL	00:43:01,247	00:43:05,087	| IOT192 |	Kitchen product for example
EDL	00:43:05,087	00:43:09,439	| IOT192 |	Fire safety kind of aspects but then I'm also going to possibly need a
EDL	00:43:09,439	00:43:10,719	| IOT192 |	Cyber security
EDL	00:43:10,719	00:43:11,999	| IOT192 |	Certifications
EDL	00:43:11,999	00:43:16,095	| IOT192 |	What is that look like for a company that's like
EDL	00:43:17,631	00:43:18,655	| IOT192 |	It's going to cost too much
EDL	00:43:19,423	00:43:22,751	| IOT192 |	Feeling of course you want to avoid to the extent possible
EDL	00:43:22,751	00:43:24,031	| IOT192 |	Products need to be
EDL	00:43:24,031	00:43:25,055	| IOT192 |	Celtic Woman
EDL	00:43:25,055	00:43:25,823	| IOT192 |	Companies
EDL	00:43:28,127	00:43:30,943	| IOT192 |	See it that way and I call you
EDL	00:43:32,735	00:43:34,015	| IOT192 |	Security includes
EDL	00:43:34,015	00:43:35,295	| IOT192 |	Wireless connection
EDL	00:43:35,295	00:43:37,855	| IOT192 |	The cloud
EDL	00:43:37,855	00:43:39,903	| IOT192 |	Products for today is
EDL	00:43:39,903	00:43:42,463	| IOT192 |	There's no such thing as one
EDL	00:43:42,463	00:43:44,255	| IOT192 |	Do you want to work with
EDL	00:43:44,255	00:43:47,327	| IOT192 |	Customers and Industry as much as we can as a one-stop-shop
EDL	00:43:47,327	00:43:49,119	| IOT192 |	Different elements
EDL	00:43:50,911	00:43:51,679	| IOT192 |	Performance
EDL	00:43:51,679	00:43:52,959	| IOT192 |	Wireless connectivity
EDL	00:43:52,959	00:43:54,239	| IOT192 |	Interoperability
EDL	00:43:55,007	00:43:56,287	| IOT192 |	Manufacturer
EDL	00:43:56,287	00:43:57,567	| IOT192 |	The care about the brand
EDL	00:44:00,383	00:44:02,687	| IOT192 |	I'm going to Market with a
EDL	00:44:02,687	00:44:06,271	| IOT192 |	Level of quality and they see you getting there
EDL	00:44:06,783	00:44:13,183	| IOT192 |	Let's run down some security features and let's see where they fit into the UL scheme so this will be kind of quick and short
EDL	00:44:13,183	00:44:14,975	| IOT192 |	Hopefully so in corruption
EDL	00:44:14,975	00:44:15,999	| IOT192 |	Necessary
EDL	00:44:15,999	00:44:16,767	| IOT192 |	Where
EDL	00:44:16,767	00:44:17,535	| IOT192 |	Very important
EDL	00:44:18,047	00:44:21,375	| IOT192 |	For example you think about day that other thing, decayed it's from a product
EDL	00:44:21,887	00:44:28,287	| IOT192 |	Example of a IP camera security camera
EDL	00:44:28,287	00:44:29,823	| IOT192 |	Is protecting a building
EDL	00:44:29,823	00:44:30,591	| IOT192 |	Tamarack sheep
EDL	00:44:31,103	00:44:31,871	| IOT192 |	Is sensitive
EDL	00:44:31,871	00:44:34,943	| IOT192 |	Information and if it's traveling from the camera
EDL	00:44:34,943	00:44:37,503	| IOT192 |	To some clouds environmental environment
EDL	00:44:37,503	00:44:41,599	| IOT192 |	Stanley should be able to intercept today that has a hacker and get access to the
EDL	00:44:41,599	00:44:42,623	| IOT192 |	Good Life cheats
EDL	00:44:42,623	00:44:44,159	| IOT192 |	For example.
EDL	00:44:44,159	00:44:44,927	| IOT192 |	Coccidiosis
EDL	00:44:44,927	00:44:47,487	| IOT192 |	That is data that ideally you encrypt
EDL	00:44:47,487	00:44:49,279	| IOT192 |	When you communicated from the device
EDL	00:44:50,815	00:44:53,375	| IOT192 |	Okay what about encryption of data at rest
EDL	00:44:53,375	00:44:53,887	| IOT192 |	On the cloud
EDL	00:44:54,399	00:44:55,935	| IOT192 |	Very important as well
EDL	00:44:55,935	00:45:02,079	| IOT192 |	Addressed in the cloud or data at rest in the device sensitive data you should be considering
EDL	00:45:03,359	00:45:05,919	| IOT192 |	Adequately
EDL	00:45:05,919	00:45:09,503	| IOT192 |	Program Spencer
EDL	00:45:09,503	00:45:11,295	| IOT192 |	Data protection data at rest
EDL	00:45:13,855	00:45:14,367	| IOT192 |	Think about
EDL	00:45:17,439	00:45:19,231	| IOT192 |	Spy Store on a server
EDL	00:45:20,511	00:45:22,047	| IOT192 |	What about password
EDL	00:45:22,047	00:45:23,583	| IOT192 |	Default passwords on devices
EDL	00:45:24,095	00:45:30,239	| IOT192 |	That's what's important actually useful password those are not the greatest security practice so I having you
EDL	00:45:31,263	00:45:32,287	| IOT192 |	Sports is important
EDL	00:45:32,287	00:45:33,823	| IOT192 |	Okay over the air updates
EDL	00:45:34,335	00:45:39,711	| IOT192 |	Critical as well to maintaining overall Total Quality seokjin able remote software update
EDL	00:45:39,711	00:45:42,783	| IOT192 |	She's going to be very important making that very secure
EDL	00:45:42,783	00:45:43,551	| IOT192 |	Is going to be open
EDL	00:45:44,575	00:45:45,855	| IOT192 |	Clear privacy policy
EDL	00:45:46,367	00:45:47,391	| IOT192 |	Critical as well
EDL	00:45:48,415	00:45:50,463	| IOT192 |	Degrassi kind of go hand-in-hand
EDL	00:45:50,463	00:45:51,999	| IOT192 |	Some more and more data
EDL	00:45:51,999	00:45:58,143	| IOT192 |	Used in devices and also and devices pick up user-specific data
EDL	00:45:58,655	00:46:04,031	| IOT192 |	Devices you need to give up some of your data in most of the cases.
EDL	00:46:04,031	00:46:05,311	| IOT192 |	Your username
EDL	00:46:05,311	00:46:07,871	| IOT192 |	Or your name the general
EDL	00:46:09,663	00:46:15,807	| IOT192 |	It's very important that has you interact with devices and with iot that those data architect
EDL	00:46:16,831	00:46:18,623	| IOT192 |	Clearview holiday.
EDL	00:46:19,135	00:46:20,927	| IOT192 |	I'm Sedaris a responsible policy
EDL	00:46:21,951	00:46:23,999	| IOT192 |	Okay what are some things I missing
EDL	00:46:23,999	00:46:24,511	| IOT192 |	What else is
EDL	00:46:25,023	00:46:25,791	| IOT192 |	Important
EDL	00:46:25,791	00:46:26,559	| IOT192 |	That I don't know about
EDL	00:46:27,071	00:46:29,375	| IOT192 |	Do you mention encryption
EDL	00:46:29,375	00:46:30,655	| IOT192 |	Oh yeah update
EDL	00:46:30,655	00:46:31,935	| IOT192 |	Privacy
EDL	00:46:31,935	00:46:33,471	| IOT192 |	DDOS security
EDL	00:46:33,471	00:46:35,519	| IOT192 |	You hit the major must haves
EDL	00:46:35,519	00:46:36,799	| IOT192 |	Security items
EDL	00:46:36,799	00:46:39,359	| IOT192 |	In general when you think about software
EDL	00:46:39,359	00:46:41,407	| IOT192 |	One thing that is important
EDL	00:46:41,407	00:46:47,039	| IOT192 |	Considered as well as whatever functionality you enable with it if you want to protect yourself or adequately
EDL	00:46:47,039	00:46:49,343	| IOT192 |	Any insecure functionality
EDL	00:46:49,343	00:46:51,135	| IOT192 |	Albuquerque accident
EDL	00:46:54,463	00:47:00,863	| IOT192 |	Grenadine in the right way
EDL	00:47:00,863	00:47:03,679	| IOT192 |	Operate a certain function and if it's not needed
EDL	00:47:03,679	00:47:04,703	| IOT192 |	Why am I enabling
EDL	00:47:04,703	00:47:05,983	| IOT192 |	For example remote
EDL	00:47:05,983	00:47:08,287	| IOT192 |	And maybe have a mindset
EDL	00:47:08,287	00:47:10,335	| IOT192 |	Disabled and stops Networks
EDL	00:47:10,335	00:47:12,383	| IOT192 |	Security in general even though it maybe
EDL	00:47:12,383	00:47:14,943	| IOT192 |	It's still important
EDL	00:47:14,943	00:47:17,247	| IOT192 |	To consider and it will remain important
EDL	00:47:17,247	00:47:21,087	| IOT192 |	Lansing Social Security office and forms and devices you can consider
EDL	00:47:23,647	00:47:25,439	| IOT192 |	Whatever
EDL	00:47:25,439	00:47:29,535	| IOT192 |	Device is your navel make sure they're behind a router or a firewall
EDL	00:47:29,535	00:47:32,351	| IOT192 |	And I think about Network segmentation
EDL	00:47:32,351	00:47:36,703	| IOT192 |	So do you want your computer for example to be linked
EDL	00:47:36,703	00:47:40,543	| IOT192 |	Are connected to the same network as your device
EDL	00:47:40,543	00:47:42,335	| IOT192 |	Maybe you should apply some smart
EDL	00:47:44,639	00:47:45,663	| IOT192 |	Organize your device
EDL	00:47:46,175	00:47:50,271	| IOT192 |	That is something that I think about but I'm very curious because
EDL	00:47:50,271	00:47:52,319	| IOT192 |	That is not something my company's
EDL	00:47:52,319	00:47:53,855	| IOT192 |	Who I'm buying the products
EDL	00:47:53,855	00:47:57,439	| IOT192 |	Tell me to do so that feels like not something
EDL	00:47:57,439	00:47:59,487	| IOT192 |	It feels out of the UL Lane
EDL	00:47:59,487	00:48:00,255	| IOT192 |	Is that
EDL	00:48:00,255	00:48:03,583	| IOT192 |	Increasingly though when you buy these smart Spotify
EDL	00:48:03,583	00:48:09,727	| IOT192 |	Devices there should be Industries user guide
EDL	00:48:09,727	00:48:16,127	| IOT192 |	Insecure Protocols of protocols being used
EDL	00:48:16,127	00:48:16,895	| IOT192 |	How to
EDL	00:48:16,895	00:48:23,039	| IOT192 |	Example use your router together with the product to make sure that it's not recording session is still secure
EDL	00:48:23,039	00:48:25,343	| IOT192 |	I look forward to that okay
EDL	00:48:25,343	00:48:27,647	| IOT192 |	When did criticism of UL
EDL	00:48:27,647	00:48:29,439	| IOT192 |	Is that in order to
EDL	00:48:29,439	00:48:32,511	| IOT192 |	See the standard you have to pay to get a copy of the license
EDL	00:48:33,023	00:48:34,815	| IOT192 |	Which makes it really difficult
EDL	00:48:34,815	00:48:36,607	| IOT192 |	For companies to evaluate
EDL	00:48:36,607	00:48:37,375	| IOT192 |	Program
EDL	00:48:37,375	00:48:39,423	| IOT192 |	And I'm curious how you guys
EDL	00:48:39,423	00:48:43,007	| IOT192 |	Like when I talk to the security Community they're like well I don't know if it's
EDL	00:48:43,007	00:48:44,543	| IOT192 |	Straight or not I don't want to buy it
EDL	00:48:44,543	00:48:46,847	| IOT192 |	So how do you address that kind of
EDL	00:48:46,847	00:48:50,175	| IOT192 |	Need for transparency and security with your business motto
EDL	00:48:50,943	00:48:52,479	| IOT192 |	That's a good question
EDL	00:48:52,479	00:48:58,879	| IOT192 |	Dennis r u l i p where they're also belong to the community so typically like
EDL	00:48:58,879	00:49:01,951	| IOT192 |	Standard
EDL	00:49:01,951	00:49:08,351	| IOT192 |	Requirements and working with industry in the way
EDL	00:49:08,351	00:49:09,375	| IOT192 |	General Studies
EDL	00:49:09,887	00:49:13,727	| IOT192 |	Okay and when should we see a finalized version of this
EDL	00:49:14,495	00:49:19,615	| IOT192 |	Do you want a 900 as a standard and design to it
EDL	00:49:21,919	00:49:28,319	| IOT192 |	So we gained some traction with that program with that standard and addressing it security
EDL	00:49:28,319	00:49:30,879	| IOT192 |	Security number of various products
EDL	00:49:30,879	00:49:31,647	| IOT192 |	And embarrassing
EDL	00:49:32,159	00:49:33,695	| IOT192 |	Stop there
EDL	00:49:33,695	00:49:36,255	| IOT192 |	So when you really think about it you know adoption
EDL	00:49:36,255	00:49:37,791	| IOT192 |	Security in a
EDL	00:49:37,791	00:49:40,607	| IOT192 |	Scalable way
EDL	00:49:40,607	00:49:42,655	| IOT192 |	I really want to work with in this
EDL	00:49:42,655	00:49:44,703	| IOT192 |	Leveraging industry programs
EDL	00:49:44,703	00:49:50,847	| IOT192 |	Example of
EDL	00:49:51,615	00:49:52,895	| IOT192 |	Program
EDL	00:49:52,895	00:49:53,663	| IOT192 |	We Are One
EDL	00:49:54,943	00:49:56,735	| IOT192 |	Drive adoption of the program
EDL	00:49:56,735	00:49:57,759	| IOT192 |	Then Amazon
EDL	00:49:57,759	00:49:59,039	| IOT192 |	Example
EDL	00:49:59,039	00:50:00,831	| IOT192 |	Building Alder Alexa
EDL	00:50:00,831	00:50:02,879	| IOT192 |	System they care about device
EDL	00:50:03,903	00:50:06,463	| IOT192 |	With Alexa and the security of those devices
EDL	00:50:06,463	00:50:10,815	| IOT192 |	Speaker devices for example we work with Amazon to test those devices
EDL	00:50:10,815	00:50:13,375	| IOT192 |	Industry initiatives to get to gradle
EDL	00:50:13,375	00:50:16,447	| IOT192 |	Windows
EDL	00:50:16,447	00:50:22,079	| IOT192 |	And we also proceed you know developing multiple programs that can really comfortable wide
EDL	00:50:22,079	00:50:22,591	| IOT192 |	Variety
EDL	00:50:23,103	00:50:24,639	| IOT192 |	Products that manufacturers
EDL	00:50:24,639	00:50:26,431	| IOT192 |	Centaur building
EDL	00:50:26,431	00:50:28,991	| IOT192 |	Security Insurance on Baseline all the way up to
EDL	00:50:28,991	00:50:29,503	| IOT192 |	Hirelevel
EDL	00:50:30,015	00:50:30,783	| IOT192 |	Security assurance
EDL	00:50:30,783	00:50:33,343	| IOT192 |	Okay so if I wanted to look for a
EDL	00:50:33,343	00:50:35,391	| IOT192 |	UL certified cyber
EDL	00:50:35,391	00:50:36,159	| IOT192 |	Secure
EDL	00:50:36,159	00:50:41,279	| IOT192 |	Product so if I'm working with my echo devices or something like that I should be looking for
EDL	00:50:41,279	00:50:42,559	| IOT192 |	UL 2900
EDL	00:50:43,071	00:50:47,423	| IOT192 |	Yes currently that's or certification program so you can find any you want to know how much
EDL	00:50:48,703	00:50:53,311	| IOT192 |	Certification database and then
EDL	00:50:53,311	00:50:56,383	| IOT192 |	Including collaboration within the
EDL	00:50:57,151	00:51:00,735	| IOT192 |	Awesome alright we'll come to thank you so much for coming on the show today
EDL	00:51:01,247	00:51:02,527	| IOT192 |	For sure
EDL	00:51:03,295	00:51:05,087	| IOT192 |	That's it for this week
EDL	00:51:05,087	00:51:06,623	| IOT192 |	Thanks so much for listening
EDL	00:51:06,623	00:51:10,463	| IOT192 |	And remember if you'd like more iot news sign up for my newsletter
EDL	00:51:10,463	00:51:12,511	| IOT192 |	Stacey on iot 
