EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:45,631	00:42:47,167	| IOT143 |	Smart
EDL	00:42:47,167	00:42:50,495	| IOT143 |	But I would get one of the ones where you can type in a code
EDL	00:42:51,007	00:42:51,775	| IOT143 |	Okay
EDL	00:42:51,775	00:42:53,311	| IOT143 |	Not have it connected to this
EDL	00:42:53,823	00:42:55,615	| IOT143 |	Okay what about a connected doorbell
EDL	00:42:56,639	00:42:57,919	| IOT143 |	I probably wouldn't get that
EDL	00:42:59,967	00:43:01,247	| IOT143 |	How about outdoor cameras
EDL	00:43:01,759	00:43:03,039	| IOT143 |	Yes I would get outdoor cam
EDL	00:43:03,807	00:43:04,319	| IOT143 |	Indoor cameras
EDL	00:43:04,831	00:43:05,855	| IOT143 |	No I would not get into
EDL	00:43:06,623	00:43:08,927	| IOT143 |	A smart speaker like an Amazon Echo
EDL	00:43:08,927	00:43:09,439	| IOT143 |	Google home
EDL	00:43:10,207	00:43:11,743	| IOT143 |	I would but I have no eyes
EDL	00:43:13,279	00:43:17,631	| IOT143 |	I unplug it or my husband unplugged it when we're not actively used
EDL	00:43:19,423	00:43:20,447	| IOT143 |	What about Seth
EDL	00:43:20,447	00:43:21,727	| IOT143 |	That he's concerned about it like
EDL	00:43:23,519	00:43:25,055	| IOT143 |	It comes on randomly
EDL	00:43:26,335	00:43:27,615	| IOT143 |	About Alexa
EDL	00:43:27,615	00:43:31,199	| IOT143 |	Talking to you
EDL	00:43:31,711	00:43:32,991	| IOT143 |	We don't say her name on
EDL	00:43:32,991	00:43:33,759	| IOT143 |	On the show
EDL	00:43:33,759	00:43:34,271	| IOT143 |	For that reason
EDL	00:43:34,783	00:43:36,319	| IOT143 |	Yeah connected toys
EDL	00:43:36,831	00:43:38,879	| IOT143 |	Like your boyfriend Edwin
EDL	00:43:38,879	00:43:40,159	| IOT143 |	I probably wouldn't get
EDL	00:43:41,439	00:43:43,231	| IOT143 |	Connected toy that wasn't
EDL	00:43:43,231	00:43:44,511	| IOT143 |	The purpose
EDL	00:43:44,511	00:43:46,047	| IOT143 |	If you didn't have like a real Beast
EDL	00:43:46,047	00:43:48,095	| IOT143 |	Nintendo switch
EDL	00:43:48,607	00:43:49,887	| IOT143 |	I want that connect
EDL	00:43:49,887	00:43:51,679	| IOT143 |	Into the internet so I can save my progress
EDL	00:43:52,191	00:43:52,959	| IOT143 |	Hi scores
EDL	00:43:53,983	00:43:56,543	| IOT143 |	But for other things like rubber duckies or
EDL	00:43:58,591	00:43:59,359	| IOT143 |	Or other things
EDL	00:43:59,871	00:44:00,639	| IOT143 |	Probably not get the
EDL	00:44:02,431	00:44:03,967	| IOT143 |	Because things get destroyed
EDL	00:44:05,759	00:44:06,271	| IOT143 |	Fair
EDL	00:44:07,295	00:44:08,063	| IOT143 |	That's all right
EDL	00:44:08,063	00:44:10,111	| IOT143 |	Janice thanks so much for talking to us
EDL	00:44:10,879	00:44:17,279	| IOT143 |	It was a pleasure to talk to you that's it for this week thanks so much for listening and remember
EDL	00:44:17,279	00:44:19,071	| IOT143 |	If you'd like more iot news
EDL	00:44:19,071	00:44:22,911	| IOT143 |	Sign up for my newsletter at Stacey on iot. Com
EDL	00:44:22,911	00:44:29,055	| IOT143 |	Will see you next week 
