EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:54,720	00:38:55,744	| IOT191 |	For the 16 year old boy
EDL	00:38:56,256	00:38:57,536	| IOT191 |	Maybe amazing
EDL	00:38:57,536	00:39:00,096	| IOT191 |	That's a lot. So what kind of tracking
EDL	00:39:00,096	00:39:01,120	| IOT191 |	Was in place
EDL	00:39:01,120	00:39:01,632	| IOT191 |	What was your life
EDL	00:39:02,144	00:39:04,192	| IOT191 |	It really wasn't for my parents
EDL	00:39:04,192	00:39:04,960	| IOT191 |	Terrifying
EDL	00:39:04,960	00:39:07,264	| IOT191 |	I think that a remarkable job
EDL	00:39:07,264	00:39:08,544	| IOT191 |	Responsible
EDL	00:39:09,568	00:39:11,360	| IOT191 |	Stay on top of my blood sugar
EDL	00:39:11,872	00:39:18,272	| IOT191 |	You're not really responsible but you're getting into that age
EDL	00:39:18,272	00:39:19,552	| IOT191 |	Encourage me to
EDL	00:39:19,552	00:39:20,832	| IOT191 |	Weather I was playing sports
EDL	00:39:20,832	00:39:23,904	| IOT191 |	Make sure I check my blood sugar still there if I was
EDL	00:39:23,904	00:39:29,280	| IOT191 |	Sleepover at my friend's house to make sure I check my blood sugar before I went to bed and making sure that wasn't dropped
EDL	00:39:29,280	00:39:30,816	| IOT191 |	But the truth is they had
EDL	00:39:30,816	00:39:32,608	| IOT191 |	No way of knowing and
EDL	00:39:32,608	00:39:33,888	| IOT191 |	The technology is such
EDL	00:39:33,888	00:39:35,168	| IOT191 |	Today where
EDL	00:39:35,168	00:39:36,960	| IOT191 |	You know I travel to work
EDL	00:39:36,960	00:39:37,984	| IOT191 |	Regularly
EDL	00:39:37,984	00:39:39,520	| IOT191 |	And I wear this
EDL	00:39:39,520	00:39:45,664	| IOT191 |	Continuous glucose monitor that has a Bluetooth connection to my mobile device Linux
EDL	00:39:46,176	00:39:48,992	| IOT191 |	Cloud and I can share my what's
EDL	00:39:48,992	00:39:50,016	| IOT191 |	Sugar levels with
EDL	00:39:50,016	00:39:52,320	| IOT191 |	My wife so what I'm traveling with my blood sugar
EDL	00:39:52,320	00:39:53,856	| IOT191 |	Drop some middle of the night
EDL	00:39:53,856	00:39:55,136	| IOT191 |	She'll get him noticed
EDL	00:39:55,136	00:39:56,160	| IOT191 |	Call the hotel
EDL	00:39:56,160	00:39:56,928	| IOT191 |	Help me get
EDL	00:39:56,928	00:39:57,952	| IOT191 |	The attention that I need
EDL	00:39:57,952	00:39:58,976	| IOT191 |	The Peace of Mind
EDL	00:39:58,976	00:40:01,792	| IOT191 |	It comes from that connectivity has been just like janky
EDL	00:40:03,328	00:40:04,608	| IOT191 |	All right and now
EDL	00:40:04,608	00:40:06,144	| IOT191 |	As a parent unfortunately
EDL	00:40:06,656	00:40:08,704	| IOT191 |	You have a lot more experience nausea
EDL	00:40:08,704	00:40:09,728	| IOT191 |	I just personally but
EDL	00:40:09,728	00:40:10,496	| IOT191 |	With your daughter
EDL	00:40:10,496	00:40:12,032	| IOT191 |	She is also been diagnosed with
EDL	00:40:12,544	00:40:13,568	| IOT191 |	Type wooden actually
EDL	00:40:13,568	00:40:15,104	| IOT191 |	Before we get to this we should talk to
EDL	00:40:15,104	00:40:16,128	| IOT191 |	Skip a little bit about
EDL	00:40:16,128	00:40:17,152	| IOT191 |	Type 1 vs Type
EDL	00:40:17,152	00:40:17,664	| IOT191 |	Type 2 diabetes
EDL	00:40:18,176	00:40:19,712	| IOT191 |	Yeso type 1
EDL	00:40:19,712	00:40:20,480	| IOT191 |	Pretty easy
EDL	00:40:20,480	00:40:24,832	| IOT191 |	Type 1 is a disease where the pancreas actually completely stops working
EDL	00:40:24,832	00:40:26,112	| IOT191 |	It's an autoimmune
EDL	00:40:26,112	00:40:29,184	| IOT191 |	Disease that's caused by your body attacking the pancreas
EDL	00:40:29,184	00:40:30,208	| IOT191 |	Your body just stopped
EDL	00:40:30,208	00:40:31,488	| IOT191 |	Producing insulin completely
EDL	00:40:32,000	00:40:34,048	| IOT191 |	Type 2 is typically triggered by
EDL	00:40:34,048	00:40:37,376	| IOT191 |	Whether it's obesity or women during pregnancy
EDL	00:40:37,376	00:40:39,424	| IOT191 |	But it's where the pancreas
EDL	00:40:39,424	00:40:40,448	| IOT191 |	What's effective
EDL	00:40:40,448	00:40:41,472	| IOT191 |	And there are oral meds
EDL	00:40:42,496	00:40:43,264	| IOT191 |	We taking
EDL	00:40:43,264	00:40:47,104	| IOT191 |	Treat that whereas with type 1 insulin injections
EDL	00:40:47,104	00:40:47,872	| IOT191 |	Are required
EDL	00:40:50,176	00:40:51,200	| IOT191 |	The pancreas
EDL	00:40:51,200	00:40:55,552	| IOT191 |	Completely stops working because the body attacks it whereas with type 2 it's just
EDL	00:40:55,552	00:40:58,624	| IOT191 |	The pancreas can't keep up with the needs that your body has
EDL	00:40:59,136	00:41:03,232	| IOT191 |	Okay and when there's a problem like when there's too little sugar or too much
EDL	00:41:04,256	00:41:06,048	| IOT191 |	Can really injure yourself in both case
EDL	00:41:07,840	00:41:09,120	| IOT191 |	Fall unconscious and
EDL	00:41:09,120	00:41:09,888	| IOT191 |	Yes
EDL	00:41:09,888	00:41:11,680	| IOT191 |	If you were to take too much insulin what happens if
EDL	00:41:12,192	00:41:18,336	| IOT191 |	Please let me know some of your listeners may have felt a big workout you get a little bit light-headed a little
EDL	00:41:18,848	00:41:21,152	| IOT191 |	That's typically symptoms of low blood sugar
EDL	00:41:21,152	00:41:24,992	| IOT191 |	And your body does a really good job naturally regulated
EDL	00:41:24,992	00:41:27,296	| IOT191 |	Because your pancreas only releases
EDL	00:41:27,808	00:41:28,832	| IOT191 |	As much in Salinas
EDL	00:41:28,832	00:41:30,624	| IOT191 |	But with diabetes
EDL	00:41:30,624	00:41:32,160	| IOT191 |	You have to act as your own thing
EDL	00:41:32,160	00:41:33,440	| IOT191 |	What type 1 diabetes
EDL	00:41:33,440	00:41:35,488	| IOT191 |	And so you have to know how much insulin
EDL	00:41:35,488	00:41:37,792	| IOT191 |	Put into your system so if you put in too much
EDL	00:41:37,792	00:41:39,328	| IOT191 |	And then you don't eat enough.
EDL	00:41:39,328	00:41:42,400	| IOT191 |	Cover the amount of insulin that you've taken it could be catastrophic
EDL	00:41:43,424	00:41:45,216	| IOT191 |	It can put you into what's called a diabetic
EDL	00:41:45,216	00:41:47,264	| IOT191 |	Tacoma where you lose consciousness
EDL	00:41:47,264	00:41:48,800	| IOT191 |	It could become very damaging
EDL	00:41:48,800	00:41:53,151	| IOT191 |	Okay so just not till like belabor the point here but this is something that
EDL	00:41:53,151	00:41:54,431	| IOT191 |	Is really
EDL	00:41:54,431	00:41:55,711	| IOT191 |	Tough to manage
EDL	00:41:55,711	00:41:56,735	| IOT191 |	It requires
EDL	00:41:56,735	00:41:58,783	| IOT191 |	Paying attention to a lot of
EDL	00:41:58,783	00:41:59,295	| IOT191 |	Different Factor
EDL	00:41:59,807	00:42:00,575	| IOT191 |	And
EDL	00:42:00,575	00:42:03,135	| IOT191 |	Consequences are pretty dire so
EDL	00:42:03,135	00:42:04,159	| IOT191 |	Your daughter
EDL	00:42:04,159	00:42:04,927	| IOT191 |	She is
EDL	00:42:04,927	00:42:05,695	| IOT191 |	4
EDL	00:42:05,695	00:42:07,487	| IOT191 |	Yes to turn 4 this year
EDL	00:42:07,487	00:42:08,511	| IOT191 |	And renamed
EDL	00:42:08,511	00:42:09,279	| IOT191 |	Olivia
EDL	00:42:09,279	00:42:10,047	| IOT191 |	She is just
EDL	00:42:10,559	00:42:11,839	| IOT191 |	The sweetest little girl
EDL	00:42:11,839	00:42:15,167	| IOT191 |	Last year's a little over a year ago she was
EDL	00:42:15,167	00:42:16,703	| IOT191 |	3 I was out of work
EDL	00:42:16,703	00:42:17,471	| IOT191 |	Scrapping
EDL	00:42:17,471	00:42:18,495	| IOT191 |	I got a call from my wife
EDL	00:42:23,103	00:42:24,383	| IOT191 |	15 minutes
EDL	00:42:24,383	00:42:25,151	| IOT191 |	What are the signs
EDL	00:42:25,151	00:42:26,175	| IOT191 |	Type 1 diabetes
EDL	00:42:26,175	00:42:27,967	| IOT191 |	Did you try to actually your body's natural
EDL	00:42:27,967	00:42:28,991	| IOT191 |	Responses to try
EDL	00:42:28,991	00:42:31,039	| IOT191 |	Watch the sugars out of your system
EDL	00:42:31,039	00:42:34,367	| IOT191 |	So you get really thirsty and try to consume a lot of water to try to
EDL	00:42:34,367	00:42:38,207	| IOT191 |	Disperse the sugars that she was having that symptom in my wife called and said
EDL	00:42:38,719	00:42:40,767	| IOT191 |	Yes I took him to the doctor in my heart
EDL	00:42:41,791	00:42:42,815	| IOT191 |	Knowing what
EDL	00:42:42,815	00:42:45,375	| IOT191 |	The Simpsons aren't you know I hope for the best but
EDL	00:42:46,143	00:42:49,983	| IOT191 |	Probably the worst
EDL	00:42:49,983	00:42:50,751	| IOT191 |	4 blood sugar
EDL	00:42:50,751	00:42:54,591	| IOT191 |	I was really high and so we kind of self-diagnose training took her into
EDL	00:42:54,591	00:42:56,127	| IOT191 |	The doctor and they confirmed that
EDL	00:42:56,127	00:42:57,663	| IOT191 |	She was a type 1 diabetic
EDL	00:42:58,175	00:43:00,223	| IOT191 |	And so what does that mean
EDL	00:43:00,223	00:43:00,991	| IOT191 |	For a child
EDL	00:43:00,991	00:43:02,015	| IOT191 |	What does that mean you have to
EDL	00:43:02,015	00:43:02,783	| IOT191 |	Just start doing
EDL	00:43:03,551	00:43:04,575	| IOT191 |	Yasso
EDL	00:43:04,575	00:43:06,623	| IOT191 |	Diabetics require insulin
EDL	00:43:06,623	00:43:08,159	| IOT191 |	Before every meal
EDL	00:43:08,159	00:43:09,695	| IOT191 |	Olivia and myself
EDL	00:43:09,695	00:43:11,743	| IOT191 |	Take the right amount of insulin discovered
EDL	00:43:11,743	00:43:13,279	| IOT191 |	Food that we're going to eat
EDL	00:43:13,279	00:43:14,559	| IOT191 |	And so my
EDL	00:43:14,559	00:43:15,839	| IOT191 |	Sweet little four-year-old
EDL	00:43:15,839	00:43:21,471	| IOT191 |	We started by doing a finger poke and she's now emerging is now using connected technology so she no longer has
EDL	00:43:21,471	00:43:22,751	| IOT191 |	Fingerpoke switches
EDL	00:43:22,751	00:43:23,775	| IOT191 |	Been amazing
EDL	00:43:23,775	00:43:30,175	| IOT191 |	But we look at her blood sugar and see where she is and based on the readings that week at we will administer a certain amount of
EDL	00:43:30,175	00:43:33,247	| IOT191 |	Going to try to keep her blood sugar in the right range
EDL	00:43:33,247	00:43:34,015	| IOT191 |	Cancel
EDL	00:43:34,015	00:43:35,295	| IOT191 |	We do that and then it's
EDL	00:43:35,295	00:43:36,319	| IOT191 |	Continuous monitoring
EDL	00:43:36,831	00:43:38,367	| IOT191 |	She goes to school
EDL	00:43:38,367	00:43:42,463	| IOT191 |	Season preschool and so when she goes to school we send her a little meter with her
EDL	00:43:42,463	00:43:47,327	| IOT191 |	So that we at all times have connections we know what her blood sugar is at all times
EDL	00:43:47,327	00:43:48,607	| IOT191 |	A friend's house
EDL	00:43:48,607	00:43:51,679	| IOT191 |	When he goes to tumbling we send her little meter with her
EDL	00:43:51,679	00:43:53,983	| IOT191 |	And it gives us the Peace of Mind
EDL	00:43:53,983	00:43:55,263	| IOT191 |	Shandong time
EDL	00:43:55,263	00:43:57,055	| IOT191 |	What her blood sugar is and so
EDL	00:43:57,055	00:43:58,335	| IOT191 |	Still outside from the
EDL	00:43:58,335	00:44:00,639	| IOT191 |	Insulin injections and
EDL	00:44:00,639	00:44:03,199	| IOT191 |	That it really is a disease that you just have to monitor
EDL	00:44:03,199	00:44:07,551	| IOT191 |	And you have to pay attention to and do the right things to keep your blood sugar in the right range
EDL	00:44:07,551	00:44:11,135	| IOT191 |	Okay in Fright now there are lots of options out there I know that
EDL	00:44:11,135	00:44:12,159	| IOT191 |	They're definitely
EDL	00:44:12,159	00:44:13,951	| IOT191 |	Connected options out there that
EDL	00:44:13,951	00:44:15,999	| IOT191 |	Let you monitor your own
EDL	00:44:15,999	00:44:16,767	| IOT191 |	Or someone else
EDL	00:44:16,767	00:44:17,535	| IOT191 |	Is blood sugar
EDL	00:44:17,535	00:44:18,303	| IOT191 |	Surely not
EDL	00:44:18,303	00:44:19,071	| IOT191 |	Basically
EDL	00:44:19,071	00:44:20,607	| IOT191 |	And then there is a whole subset
EDL	00:44:21,119	00:44:21,887	| IOT191 |	Parents
EDL	00:44:21,887	00:44:22,399	| IOT191 |	Some people out there
EDL	00:44:23,167	00:44:25,983	| IOT191 |	Together their own devices to do this
EDL	00:44:25,983	00:44:28,287	| IOT191 |	Talk to us about the options that are out there
EDL	00:44:28,287	00:44:28,799	| IOT191 |	What kind
EDL	00:44:29,311	00:44:30,335	| IOT191 |	Factors you think about is
EDL	00:44:31,103	00:44:33,663	| IOT191 |	Yeah so you don't from me it's really just
EDL	00:44:33,663	00:44:35,711	| IOT191 |	Knowing that all times when her sugar is
EDL	00:44:35,711	00:44:36,479	| IOT191 |	And
EDL	00:44:36,479	00:44:39,039	| IOT191 |	The fact that I could put my phone down right now Stacey
EDL	00:44:39,039	00:44:41,599	| IOT191 |	And pull up and see where her blood sugar is
EDL	00:44:41,599	00:44:42,367	| IOT191 |	Is
EDL	00:44:42,367	00:44:43,647	| IOT191 |	Dutch I can't tell you
EDL	00:44:43,647	00:44:45,183	| IOT191 |	Peace of mind that I can't visit
EDL	00:44:45,183	00:44:46,975	| IOT191 |	I didn't have that she goes
EDL	00:44:46,975	00:44:49,791	| IOT191 |	Tumbling if she goes to a friend's house or she goes to
EDL	00:44:49,791	00:44:52,863	| IOT191 |	Glucose reaction and she goes low
EDL	00:44:52,863	00:44:55,935	| IOT191 |	Jenna Bentley could pass out and nobody would know what's going on
EDL	00:44:55,935	00:44:57,727	| IOT191 |	And so having that
EDL	00:44:57,727	00:44:58,751	| IOT191 |	Data in front of us
EDL	00:44:59,775	00:45:04,127	| IOT191 |	The track it at all times and it's not just there but it my phone will start beeping at me
EDL	00:45:04,127	00:45:05,919	| IOT191 |	If your blood sugar starts dropping
EDL	00:45:05,919	00:45:09,247	| IOT191 |	How to quickly and so it's almost a preventative way to
EDL	00:45:09,247	00:45:10,015	| IOT191 |	Channing Frye
EDL	00:45:10,015	00:45:11,039	| IOT191 |	Extract
EDL	00:45:11,039	00:45:14,623	| IOT191 |	Continuous glucose monitors are a great
EDL	00:45:14,623	00:45:15,391	| IOT191 |	Innovation
EDL	00:45:15,391	00:45:18,463	| IOT191 |	Aside from glucose monitors and I think that's the most
EDL	00:45:18,463	00:45:19,999	| IOT191 |	Exciting innovation
EDL	00:45:19,999	00:45:23,839	| IOT191 |	But I've seen them last 20 years the next is really what's happening with
EDL	00:45:23,839	00:45:25,119	| IOT191 |	Insulin pumps right now
EDL	00:45:25,119	00:45:26,911	| IOT191 |	Insulin pumps have been
EDL	00:45:26,911	00:45:33,311	| IOT191 |	You wearing like a pager on your belt and you program the amount of insulin that you need and it administers it through it
EDL	00:45:33,311	00:45:36,127	| IOT191 |	Tube disconnected in your belly at all times
EDL	00:45:36,127	00:45:36,895	| IOT191 |	And
EDL	00:45:36,895	00:45:39,199	| IOT191 |	Insulin pump
EDL	00:45:39,199	00:45:41,759	| IOT191 |	But insulin pumps now are starting to develop
EDL	00:45:43,039	00:45:43,807	| IOT191 |	Where
EDL	00:45:43,807	00:45:45,343	| IOT191 |	They have the capability
EDL	00:45:45,343	00:45:47,391	| IOT191 |	When your blood sugar starts to go up
EDL	00:45:47,391	00:45:49,439	| IOT191 |	The insulin pump is smart enough to
EDL	00:45:49,439	00:45:51,487	| IOT191 |	Send a text that and start to
EDL	00:45:51,487	00:45:53,279	| IOT191 |	Administer insulin
EDL	00:45:53,279	00:45:54,047	| IOT191 |	True
EDL	00:45:54,047	00:45:56,351	| IOT191 |	A connection that has with the glucose monitor
EDL	00:45:56,351	00:45:57,119	| IOT191 |	So
EDL	00:45:57,119	00:46:01,215	| IOT191 |	Glucose monitor in addition to sending the reading to my phone
EDL	00:46:01,215	00:46:02,239	| IOT191 |	It also send it
EDL	00:46:02,239	00:46:03,007	| IOT191 |	The pump
EDL	00:46:03,007	00:46:04,031	| IOT191 |	And the pump
EDL	00:46:04,031	00:46:07,359	| IOT191 |	Reads that and then makes a decision based on the levels
EDL	00:46:07,359	00:46:08,127	| IOT191 |	And can help you
EDL	00:46:08,127	00:46:08,639	| IOT191 |	Self correct
EDL	00:46:09,151	00:46:12,223	| IOT191 |	To keep you in the right range and it's just amazing technology
EDL	00:46:12,223	00:46:13,247	| IOT191 |	And you know
EDL	00:46:13,247	00:46:14,015	| IOT191 |	Benefits
EDL	00:46:14,015	00:46:17,855	| IOT191 |	Open up the madness that disease with those types of technology is just
EDL	00:46:18,367	00:46:18,879	| IOT191 |	Awesome
EDL	00:46:19,391	00:46:22,207	| IOT191 |	It's probably comforting to have this level of data
EDL	00:46:22,207	00:46:22,975	| IOT191 |	Available to you
EDL	00:46:22,975	00:46:23,487	| IOT191 |	You on your phone
EDL	00:46:23,999	00:46:25,535	| IOT191 |	Are there things that you
EDL	00:46:26,047	00:46:27,071	| IOT191 |	Are concerned about Earth
EDL	00:46:27,583	00:46:28,351	| IOT191 |	You're kind of like
EDL	00:46:28,351	00:46:30,655	| IOT191 |	Who did this
EDL	00:46:30,655	00:46:31,423	| IOT191 |	Yeah that's a great question
EDL	00:46:32,447	00:46:35,519	| IOT191 |	Everytime I pull up my phone and I look at is glucose reading
EDL	00:46:35,519	00:46:36,799	| IOT191 |	In the back of my head
EDL	00:46:36,799	00:46:37,567	| IOT191 |	Because of what I do
EDL	00:46:37,567	00:46:38,847	| IOT191 |	Professionally I think
EDL	00:46:38,847	00:46:40,895	| IOT191 |	Integrity
EDL	00:46:40,895	00:46:41,919	| IOT191 |	Is that accurate
EDL	00:46:43,199	00:46:45,247	| IOT191 |	Inaccurate Stacy as if
EDL	00:46:45,759	00:46:47,295	| IOT191 |	Glucose reading
EDL	00:46:47,295	00:46:49,087	| IOT191 |	Comes to my phone and it says
EDL	00:46:49,087	00:46:49,855	| IOT191 |	300
EDL	00:46:49,855	00:46:50,623	| IOT191 |	50
EDL	00:46:50,623	00:46:53,695	| IOT191 |	Their blood sugar is really a hundred and I administer
EDL	00:46:53,695	00:46:55,743	| IOT191 |	Her insulin based on that reading
EDL	00:46:55,743	00:46:56,511	| IOT191 |	That event
EDL	00:46:56,511	00:46:57,279	| IOT191 |	Can be catastrophic
EDL	00:46:58,815	00:47:00,607	| IOT191 |	Utilizing glucose monitor
EDL	00:47:00,607	00:47:01,375	| IOT191 |	That's my boy
EDL	00:47:02,143	00:47:03,423	| IOT191 |	Integrity
EDL	00:47:03,423	00:47:04,191	| IOT191 |	Data
EDL	00:47:04,191	00:47:06,495	| IOT191 |	And making sure that the readings that I'm getting
EDL	00:47:07,007	00:47:08,543	| IOT191 |	Valid and so that when I
EDL	00:47:08,543	00:47:10,847	| IOT191 |	Creeper and give her the insulin it's going to be the right
EDL	00:47:11,871	00:47:13,407	| IOT191 |	Right so that data doesn't get up
EDL	00:47:13,407	00:47:14,175	| IOT191 |	Go to the cloud and then
EDL	00:47:14,175	00:47:15,455	| IOT191 |	And somehow get sent to the wrong
EDL	00:47:15,455	00:47:15,967	| IOT191 |	Play Store
EDL	00:47:16,479	00:47:18,271	| IOT191 |	Your data is mixed up or anything like that
EDL	00:47:18,783	00:47:20,063	| IOT191 |	Yeah or a man-in-the-middle attack
EDL	00:47:20,575	00:47:24,671	| IOT191 |	Of course somebody manipulates the data and you know it ends up with an incorrect value
EDL	00:47:25,183	00:47:27,487	| IOT191 |	Cast true crime stories I can see these now
EDL	00:47:28,767	00:47:29,535	| IOT191 |	Okay
EDL	00:47:29,535	00:47:32,095	| IOT191 |	And I can't even really rely on my
EDL	00:47:32,607	00:47:35,423	| IOT191 |	Home automation systems to work in concert like
EDL	00:47:35,423	00:47:37,983	| IOT191 |	That's so I still have problems making sure that when I
EDL	00:47:37,983	00:47:38,751	| IOT191 |	Leave my house
EDL	00:47:39,263	00:47:40,543	| IOT191 |	Lights actually turn on
EDL	00:47:40,543	00:47:41,567	| IOT191 |	Like they're supposed to after 7
EDL	00:47:42,591	00:47:44,127	| IOT191 |	So the idea of relying
EDL	00:47:44,639	00:47:45,407	| IOT191 |	Something for
EDL	00:47:45,919	00:47:47,455	| IOT191 |	Your safety and your daughter say
EDL	00:47:47,967	00:47:48,735	| IOT191 |	Especially
EDL	00:47:48,735	00:47:49,759	| IOT191 |	That feels very fraught
EDL	00:47:50,271	00:47:51,039	| IOT191 |	So
EDL	00:47:51,039	00:47:52,063	| IOT191 |	How do you evaluate
EDL	00:47:52,575	00:47:53,855	| IOT191 |	Disease are connected Prada
EDL	00:47:53,855	00:47:56,927	| IOT191 |	Yours connected to the internet or do they have a cloud connection
EDL	00:47:57,439	00:47:58,463	| IOT191 |	They have a clock next
EDL	00:47:58,463	00:48:00,767	| IOT191 |	Bluetooth
EDL	00:48:00,767	00:48:02,815	| IOT191 |	Amanda wifi-connected
EDL	00:48:03,839	00:48:06,655	| IOT191 |	Okay so you are the head of iot security attack
EDL	00:48:06,655	00:48:07,423	| IOT191 |	Company called digits
EDL	00:48:07,423	00:48:08,959	| IOT191 |	So it's not like you're
EDL	00:48:09,983	00:48:14,079	| IOT191 |	Not like your normal person running through life
EDL	00:48:15,615	00:48:16,895	| IOT191 |	How do you evaluate the
EDL	00:48:16,895	00:48:17,663	| IOT191 |	Security of the state
EDL	00:48:18,687	00:48:19,711	| IOT191 |	Yeah you know
EDL	00:48:19,711	00:48:23,039	| IOT191 |	Consider myself a unique consumer in that regard where
EDL	00:48:23,039	00:48:27,391	| IOT191 |	I don't think most consumers when you go and buy these devices are thinking about
EDL	00:48:27,391	00:48:29,183	| IOT191 |	The security posture of them
EDL	00:48:29,183	00:48:31,999	| IOT191 |	And if they're vulnerable to malware or man
EDL	00:48:33,279	00:48:37,887	| IOT191 |	Getting in and taking control of the device
EDL	00:48:38,911	00:48:39,679	| IOT191 |	Have to worry about that
EDL	00:48:39,679	00:48:42,239	| IOT191 |	I'll tell you the story I mean I went in
EDL	00:48:42,239	00:48:43,775	| IOT191 |	When my daughter was diagnosed
EDL	00:48:43,775	00:48:45,055	| IOT191 |	They require diabetics
EDL	00:48:45,055	00:48:47,359	| IOT191 |	Go to the hospital and they get the blood sugar under
EDL	00:48:47,359	00:48:50,431	| IOT191 |	Education
EDL	00:48:53,247	00:48:54,015	| IOT191 |	Medical devices
EDL	00:48:54,527	00:48:55,551	| IOT191 |	Some of which I
EDL	00:48:55,551	00:49:00,671	| IOT191 |	Had Direct knowledge of Canada security posturing what they're doing and you know it occurred to me how
EDL	00:49:00,671	00:49:01,183	| IOT191 |	Personal
EDL	00:49:02,975	00:49:05,279	| IOT191 |	Spices can become for consumers very rapidly
EDL	00:49:05,791	00:49:06,303	| IOT191 |	And
EDL	00:49:06,815	00:49:08,863	| IOT191 |	You know I've been working to solve these challenges
EDL	00:49:08,863	00:49:09,631	| IOT191 |	4 years
EDL	00:49:09,631	00:49:10,655	| IOT191 |	In my profession
EDL	00:49:10,655	00:49:11,679	| IOT191 |	It all
EDL	00:49:11,679	00:49:12,191	| IOT191 |	Different vertical
EDL	00:49:12,703	00:49:14,751	| IOT191 |	And all the sudden I was hit with this
EDL	00:49:14,751	00:49:17,055	| IOT191 |	It's very personal dilemma
EDL	00:49:17,567	00:49:18,591	| IOT191 |	Mike Ashley
EDL	00:49:18,591	00:49:21,151	| IOT191 |	What if something were to happen to this device while my daughter
EDL	00:49:22,687	00:49:24,735	| IOT191 |	Let's get control of that infusion pump
EDL	00:49:24,735	00:49:27,551	| IOT191 |	Edward to manipulate the amount of
EDL	00:49:27,551	00:49:29,343	| IOT191 |	Trucks that is being administered
EDL	00:49:29,343	00:49:31,903	| IOT191 |	Those things in the results of those kitty cats
EDL	00:49:32,415	00:49:34,975	| IOT191 |	So as a consumer I tried to take a deep breath
EDL	00:49:34,975	00:49:38,303	| IOT191 |	And say I don't believe that their malicious actors in This Hospital
EDL	00:49:38,303	00:49:39,839	| IOT191 |	Daughter
EDL	00:49:39,839	00:49:43,167	| IOT191 |	And even though I know the security vulnerabilities in this device
EDL	00:49:43,679	00:49:46,751	| IOT191 |	Had to take a deep breath and say you know I don't think the rest
EDL	00:49:46,751	00:49:49,055	| IOT191 |	Because of a lot of
EDL	00:49:49,055	00:49:49,823	| IOT191 |	Factors
EDL	00:49:49,823	00:49:50,591	| IOT191 |	But those risks
EDL	00:49:51,103	00:49:52,127	| IOT191 |	Depending on
EDL	00:49:52,127	00:49:53,407	| IOT191 |	This circumstance
EDL	00:49:53,407	00:49:54,175	| IOT191 |	Risks
EDL	00:49:54,175	00:49:57,759	| IOT191 |	Can be real and so it's consumers I think education and under
EDL	00:49:57,759	00:50:00,319	| IOT191 |	10 things that they can do with personal device
EDL	00:50:00,319	00:50:01,855	| IOT191 |	Good password crack
EDL	00:50:02,623	00:50:04,159	| IOT191 |	Making sure that
EDL	00:50:04,159	00:50:04,927	| IOT191 |	Hardcore
EDL	00:50:04,927	00:50:05,951	| IOT191 |	Credentials
EDL	00:50:05,951	00:50:08,767	| IOT191 |	Part of devices are you know those types of things
EDL	00:50:08,767	00:50:10,559	| IOT191 |	I think education is important
EDL	00:50:10,559	00:50:15,423	| IOT191 |	But ultimately Stacy I really think that the furred needs to be on the manufacturer
EDL	00:50:15,423	00:50:16,959	| IOT191 |	I don't think when
EDL	00:50:16,959	00:50:20,031	| IOT191 |	You are to take your kid to a hospital or what I took Olivia
EDL	00:50:20,031	00:50:22,847	| IOT191 |	I don't think I should have to ask hey is the device
EDL	00:50:22,847	00:50:23,615	| IOT191 |	Connecting two
EDL	00:50:24,127	00:50:26,431	| IOT191 |	That's being used to treat her is that at
EDL	00:50:26,431	00:50:26,943	| IOT191 |	Secure device
EDL	00:50:27,455	00:50:29,759	| IOT191 |	What doctors would look at you like you're crazy
EDL	00:50:29,759	00:50:31,551	| IOT191 |	Yeah most doctors wouldn't even be able to know
EDL	00:50:32,063	00:50:33,343	| IOT191 |	I mean maybe like
EDL	00:50:34,111	00:50:35,903	| IOT191 |	Yeah there's no way they would install
EDL	00:50:35,903	00:50:38,719	| IOT191 |	I believe it's consumers we have the right to assume
EDL	00:50:39,487	00:50:40,255	| IOT191 |	Security and safety
EDL	00:50:40,767	00:50:41,791	| IOT191 |	And if that
EDL	00:50:41,791	00:50:44,095	| IOT191 |	Security and safety isn't better than manufacturer
EDL	00:50:44,095	00:50:45,887	| IOT191 |	Just need to act responsibly
EDL	00:50:45,887	00:50:48,191	| IOT191 |	To get into a place where they are secure and safe
EDL	00:50:48,703	00:50:52,543	| IOT191 |	Sure know let's talk about is a consumer not just in the
EDL	00:50:52,543	00:50:54,079	| IOT191 |	Hospital but when purchasing
EDL	00:50:54,847	00:50:56,127	| IOT191 |	Insulin pumps
EDL	00:50:56,127	00:50:57,407	| IOT191 |	And glucose monitors
EDL	00:50:57,407	00:50:59,455	| IOT191 |	Continuous glucose monitors for your daughter
EDL	00:50:59,455	00:51:00,479	| IOT191 |	Did you
EDL	00:51:00,479	00:51:01,247	| IOT191 |	1
EDL	00:51:01,247	00:51:03,039	| IOT191 |	Were there lots of options I mean
EDL	00:51:03,039	00:51:06,111	| IOT191 |	Prescription device so unlike Could you actually
EDL	00:51:06,111	00:51:06,623	| IOT191 |	Legitimately
EDL	00:51:07,135	00:51:08,671	| IOT191 |	Security
EDL	00:51:09,183	00:51:09,951	| IOT191 |	Yeah
EDL	00:51:09,951	00:51:11,743	| IOT191 |	You can I don't think most consumers
EDL	00:51:11,743	00:51:14,303	| IOT191 |	Can I mean you can call the company and you could ask
