EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:53,248	00:40:53,760	| IOT207 |	Right but
EDL	00:40:55,552	00:40:58,880	| IOT207 |	Overtime the bet in the insurance business
EDL	00:40:58,880	00:40:59,392	| IOT207 |	This is that
EDL	00:40:59,904	00:41:01,440	| IOT207 |	Your data
EDL	00:41:01,440	00:41:03,744	| IOT207 |	Is going to help your insurance company
EDL	00:41:04,512	00:41:06,304	| IOT207 |	Understand how you live in your home
EDL	00:41:06,304	00:41:10,656	| IOT207 |	In the same way that an auto telematics insurance companies are learning
EDL	00:41:10,656	00:41:11,680	| IOT207 |	How you drive in your car
EDL	00:41:12,448	00:41:12,960	| IOT207 |	And
EDL	00:41:13,472	00:41:14,240	| IOT207 |	That
EDL	00:41:14,240	00:41:16,800	| IOT207 |	In an auto telematics that has led to
EDL	00:41:17,824	00:41:18,592	| IOT207 |	Discounting
EDL	00:41:18,592	00:41:20,896	| IOT207 |	Across-the-board there's not an insurance company that
EDL	00:41:20,896	00:41:21,920	| IOT207 |	Surcharges
EDL	00:41:21,920	00:41:23,200	| IOT207 |	For your telematics
EDL	00:41:23,968	00:41:24,992	| IOT207 |	So the same thing
EDL	00:41:25,504	00:41:27,040	| IOT207 |	Is going to be made in
EDL	00:41:27,552	00:41:28,832	| IOT207 |	Home telematic
EDL	00:41:28,832	00:41:31,136	| IOT207 |	If you will near-term though
EDL	00:41:31,136	00:41:33,440	| IOT207 |	Insurance companies believe it or not
EDL	00:41:33,952	00:41:34,976	| IOT207 |	Want to
EDL	00:41:34,976	00:41:36,000	| IOT207 |	Engage
EDL	00:41:36,000	00:41:37,536	| IOT207 |	With their customers
EDL	00:41:37,536	00:41:40,096	| IOT207 |	In an interesting and different way than they ever had
EDL	00:41:40,864	00:41:42,656	| IOT207 |	So they don't really want to lead with a
EDL	00:41:42,656	00:41:44,960	| IOT207 |	The data strategy they want to lead with a
EDL	00:41:45,472	00:41:48,032	| IOT207 |	I've got a consumer that's connected to me
EDL	00:41:48,032	00:41:49,056	| IOT207 |	In a different way
EDL	00:41:49,568	00:41:55,199	| IOT207 |	What can I tell them about their home that they don't already know or what can I tell them about how they're living in their home
EDL	00:41:55,711	00:41:57,247	| IOT207 |	That might affect
EDL	00:41:57,247	00:42:00,063	| IOT207 |	How they live how they maintain their home in overtime
EDL	00:42:00,575	00:42:01,087	| IOT207 |	Are there in
EDL	00:42:02,367	00:42:06,207	| IOT207 |	So as an internet service provider we don't make her cell connected devices
EDL	00:42:06,975	00:42:11,071	| IOT207 |	But will you get the phone calls when those connected devices are hard to get on the network
EDL	00:42:12,095	00:42:18,239	| IOT207 |	Or when they're installed in places that don't have good coverage like outside of your house or in your garage or
EDL	00:42:18,239	00:42:19,007	| IOT207 |	By your circuit breaker
EDL	00:42:20,031	00:42:24,895	| IOT207 |	So what we want to do is simplify that onboarding by working with different partners and two
EDL	00:42:24,895	00:42:28,735	| IOT207 |	Different standards and make that really really easy and provide connectivity everywhere
EDL	00:42:29,503	00:42:30,271	| IOT207 |	Just sew it
EDL	00:42:30,271	00:42:34,879	| IOT207 |	What's a better consumer experience we're not going to monetize that are charged for it is just part of
EDL	00:42:34,879	00:42:36,159	| IOT207 |	A great connectivity experience
EDL	00:42:36,671	00:42:37,951	| IOT207 |	So that's really what we're
EDL	00:42:37,951	00:42:38,719	| IOT207 |	We're looking to do
EDL	00:42:39,999	00:42:40,767	| IOT207 |	All right
EDL	00:42:40,767	00:42:43,071	| IOT207 |	In one of the topics that we
EDL	00:42:43,071	00:42:44,095	| IOT207 |	Constantly here is
EDL	00:42:44,863	00:42:47,167	| IOT207 |	Data so the insurance are like hay
EDL	00:42:47,167	00:42:49,215	| IOT207 |	We can get data and then maybe
EDL	00:42:49,215	00:42:49,727	| IOT207 |	We can
EDL	00:42:50,239	00:42:51,519	| IOT207 |	Lower your premium
EDL	00:42:51,519	00:42:52,543	| IOT207 |	Yay
EDL	00:42:52,543	00:42:53,567	| IOT207 |	In an energy
EDL	00:42:54,079	00:42:55,359	| IOT207 |	Data. My energy use
EDL	00:42:55,359	00:42:56,127	| IOT207 |	Yay
EDL	00:42:56,895	00:43:01,503	| IOT207 |	And my robots example data about the layout of my home so you can avoid getting
EDL	00:43:01,503	00:43:04,063	| IOT207 |	I'm stuck in the same spot every time
EDL	00:43:05,087	00:43:06,879	| IOT207 |	So these all sound good
EDL	00:43:07,391	00:43:08,671	| IOT207 |	But it feels like
EDL	00:43:09,183	00:43:11,487	| IOT207 |	We are not there yet in for the last
EDL	00:43:11,487	00:43:16,095	| IOT207 |	I would say four or five years we've been talking about how all of this data is going to come in and
EDL	00:43:16,607	00:43:21,215	| IOT207 |	Be magical for me as a consumer but also do something amazing for your bottom line and
EDL	00:43:22,495	00:43:25,311	| IOT207 |	I just saw a survey actually that within 5 years
EDL	00:43:26,335	00:43:29,407	| IOT207 |	Certain percentage of corporate Executives and I was really high was like
EDL	00:43:29,407	00:43:32,735	| IOT207 |	70-something percent believe that data is going to be as a line item on
EDL	00:43:33,247	00:43:34,271	| IOT207 |	Their accounting sheet
EDL	00:43:34,271	00:43:34,783	| IOT207 |	It's like
EDL	00:43:35,295	00:43:37,087	| IOT207 |	Vodafone survey if you guys are looking
EDL	00:43:37,599	00:43:38,367	| IOT207 |	So
EDL	00:43:38,367	00:43:40,671	| IOT207 |	So what's holding us back from turning this
EDL	00:43:40,671	00:43:42,975	| IOT207 |	Cold hard data into Cold Hard Cash
EDL	00:43:44,255	00:43:45,535	| IOT207 |	I think
EDL	00:43:45,535	00:43:48,351	| IOT207 |	That's so I'll I'll answer as a consumer of these things
EDL	00:43:48,351	00:43:49,375	| IOT207 |	And as of
EDL	00:43:49,375	00:43:50,655	| IOT207 |	An industry professional
EDL	00:43:50,655	00:43:52,191	| IOT207 |	I think that we lack
EDL	00:43:52,191	00:43:52,959	| IOT207 |	A
EDL	00:43:52,959	00:43:55,007	| IOT207 |	Clear and compelling value proposition
EDL	00:43:55,519	00:43:57,823	| IOT207 |	I'm across most of the things that we have
EDL	00:43:58,335	00:44:01,663	| IOT207 |	The SmartThings in my house I have because they're cool
EDL	00:44:02,175	00:44:02,943	| IOT207 |	Write in
EDL	00:44:03,967	00:44:07,039	| IOT207 |	They give me something to talk to my 16 year old
EDL	00:44:07,551	00:44:09,599	| IOT207 |	TT kit about right and
EDL	00:44:09,599	00:44:11,903	| IOT207 |	I'm also I think they're going to help me at some point
EDL	00:44:12,415	00:44:13,183	| IOT207 |	But
EDL	00:44:13,183	00:44:16,767	| IOT207 |	Even still as you said we I have SmartThings but my house
EDL	00:44:16,767	00:44:18,047	| IOT207 |	It's still pretty dumb
EDL	00:44:18,047	00:44:22,655	| IOT207 |	So I think in the absence of a really clear really compelling
EDL	00:44:22,655	00:44:25,983	| IOT207 |	Value proposition it's going to be hard to realize
EDL	00:44:26,495	00:44:28,287	| IOT207 |	Of the true value of the data
EDL	00:44:28,799	00:44:29,311	| IOT207 |	Commercial
EDL	00:44:31,103	00:44:33,663	| IOT207 |	I would I would actually answer this a little differently
EDL	00:44:34,175	00:44:36,991	| IOT207 |	I would think that it's not Nestle data they wanted contacts
EDL	00:44:36,991	00:44:37,503	| IOT207 |	Xbone
EDL	00:44:38,015	00:44:40,063	| IOT207 |	And I would say that what context is a picture
EDL	00:44:40,575	00:44:44,159	| IOT207 |	And if you think about a picture any picture look at any picture you look at
EDL	00:44:44,159	00:44:45,439	| IOT207 |	Text made by Sears a pixel
EDL	00:44:46,207	00:44:48,511	| IOT207 |	And we don't have enough pixels degree pictures
EDL	00:44:49,279	00:44:51,327	| IOT207 |	When we talk about the date of this coming
EDL	00:44:51,327	00:44:53,375	| IOT207 |	Often it's a lot of repeated data over time
EDL	00:44:53,887	00:44:58,751	| IOT207 |	And it data actually dies on the line it's 99% of that data is actually useless
EDL	00:44:58,751	00:45:02,847	| IOT207 |	The moment we look at it and it and we're looking at Trend at so we may see 5 data points
EDL	00:45:03,615	00:45:04,383	| IOT207 |	Not a lot of pixels
EDL	00:45:04,383	00:45:07,967	| IOT207 |	That's just a little bit of motion of Noise Within an environment
EDL	00:45:07,967	00:45:09,503	| IOT207 |	Not only do we have to have a pixel
EDL	00:45:10,271	00:45:12,319	| IOT207 |	We're going to be able to rain some correctly to create the picture
EDL	00:45:12,831	00:45:14,879	| IOT207 |	So we got a long way to go before
EDL	00:45:14,879	00:45:15,903	| IOT207 |	The data
EDL	00:45:15,903	00:45:17,439	| IOT207 |	Nnic Longway
EDL	00:45:17,439	00:45:18,719	| IOT207 |	Enable
EDL	00:45:18,719	00:45:19,743	| IOT207 |	Way to think about
EDL	00:45:19,743	00:45:21,023	| IOT207 |	How fast things are moving
EDL	00:45:21,023	00:45:21,535	| IOT207 |	Stop that one
EDL	00:45:22,303	00:45:23,071	| IOT207 |	But
EDL	00:45:23,071	00:45:23,839	| IOT207 |	Because
EDL	00:45:23,839	00:45:24,863	| IOT207 |	We don't
EDL	00:45:25,375	00:45:27,935	| IOT207 |	Have those pixels because we don't have that context
EDL	00:45:28,703	00:45:29,983	| IOT207 |	The day that doesn't have value yet
EDL	00:45:30,751	00:45:31,263	| IOT207 |	But that's changing
EDL	00:45:31,775	00:45:33,055	| IOT207 |	There's more more things coming online
EDL	00:45:33,567	00:45:38,175	| IOT207 |	Yeah I mean I I generally agree with that but I would we do have the pixels mean a lot there's lots of
EDL	00:45:38,687	00:45:39,711	| IOT207 |	Example of the cameras
EDL	00:45:40,223	00:45:42,271	| IOT207 |	Is lots of cameras ISP cameras
EDL	00:45:42,271	00:45:45,087	| IOT207 |	Rocky cameras I'm sorry are extremely popular
EDL	00:45:45,087	00:45:46,623	| IOT207 |	They're everywhere
EDL	00:45:46,623	00:45:51,743	| IOT207 |	But but what to do with them that the context dit-dit-dit is captured in that stream
EDL	00:45:51,743	00:45:52,767	| IOT207 |	Is lost
EDL	00:45:52,767	00:45:56,607	| IOT207 |	It's right and it's so it's in his lots of things you need to know it's what's in this picture
EDL	00:45:56,607	00:45:58,911	| IOT207 |	What's going on what time of day is it
EDL	00:45:58,911	00:46:01,727	| IOT207 |	What's all the things that you need to do that we do
EDL	00:46:02,239	00:46:03,007	| IOT207 |	Naturally
EDL	00:46:03,519	00:46:05,311	| IOT207 |	Right watching my daughter and my son
EDL	00:46:05,823	00:46:09,663	| IOT207 |	Learn things right it's it's it's amazing to watch a child
EDL	00:46:09,663	00:46:12,479	| IOT207 |	And how they learn and how complex that process is
EDL	00:46:12,991	00:46:16,575	| IOT207 |	We're not there yet in terms of the technology in My Mind
EDL	00:46:17,087	00:46:19,903	| IOT207 |	To do that I do think it's coming in
EDL	00:46:19,903	00:46:20,671	| IOT207 |	Tappening
EDL	00:46:20,671	00:46:21,951	| IOT207 |	In our case
EDL	00:46:21,951	00:46:26,303	| IOT207 |	Being able to map the room yes the primary reason is to complete the mission
EDL	00:46:26,303	00:46:30,399	| IOT207 |	But now it's we can understand at least the spatial understand spatial
EDL	00:46:30,399	00:46:31,679	| IOT207 |	Context of that home
EDL	00:46:32,191	00:46:33,471	| IOT207 |	The size of that home
EDL	00:46:33,983	00:46:36,031	| IOT207 |	Even what particular rooms are
EDL	00:46:36,031	00:46:38,335	| IOT207 |	That's a layer of information that does add up to that
EDL	00:46:39,359	00:46:42,431	| IOT207 |	So I will uplift that back to you and say I agree with you
EDL	00:46:42,943	00:46:43,711	| IOT207 |	At the local level
EDL	00:46:44,479	00:46:48,063	| IOT207 |	You're solving a problem locally to the home and the humans are closest to that Kant
EDL	00:46:48,831	00:46:50,623	| IOT207 |	So they can actually fill in some gaps
EDL	00:46:50,623	00:46:52,159	| IOT207 |	That you wouldn't be able to
EDL	00:46:52,159	00:46:53,695	| IOT207 |	You can mention the word
EDL	00:46:53,695	00:46:57,279	| IOT207 |	We know when you're doing this and you're doing that and you're doing the other thing
EDL	00:46:57,791	00:46:58,559	| IOT207 |	That to me is scary
EDL	00:46:59,071	00:47:01,887	| IOT207 |	I like that Humanity's doing this we are doing this
EDL	00:47:01,887	00:47:03,679	| IOT207 |	Not necessarily that individual data
EDL	00:47:03,679	00:47:04,959	| IOT207 |	Cuz of that individual data
EDL	00:47:05,471	00:47:08,799	| IOT207 |	Has its own challenges of how it's being used because
EDL	00:47:08,799	00:47:13,151	| IOT207 |	In Europe gdpr the general data protection regulation has changed the relationship
EDL	00:47:13,151	00:47:16,991	| IOT207 |	Between the data the people have and the people who are trying to take your data from them
EDL	00:47:16,991	00:47:19,551	| IOT207 |	In California the California consumer protection act
EDL	00:47:19,551	00:47:23,135	| IOT207 |	It's a trend that's making it so that I own the day that you can't take the dative
EDL	00:47:23,903	00:47:25,951	| IOT207 |	And if you do there's some
EDL	00:47:25,951	00:47:26,463	| IOT207 |	Sarcastic
EDL	00:47:28,255	00:47:29,023	| IOT207 |	Work out well
EDL	00:47:29,023	00:47:30,815	| IOT207 |	I would agree with you
EDL	00:47:30,815	00:47:31,839	| IOT207 |	Debt from a local
EDL	00:47:31,839	00:47:33,887	| IOT207 |	Perspective but when you talk about the industry
EDL	00:47:33,887	00:47:36,191	| IOT207 |	And you guys haven't seen the bottom line at the Enterprise level
EDL	00:47:36,959	00:47:41,567	| IOT207 |	No it's a much higher view that you got to get and you got to get a lot more generalized 804
EDL	00:47:43,103	00:47:45,407	| IOT207 |	Personalization is
EDL	00:47:45,407	00:47:46,687	| IOT207 |	What makes it useful to
EDL	00:47:46,687	00:47:47,199	| IOT207 |	Consumers
EDL	00:47:48,223	00:47:53,087	| IOT207 |	And so utilities have actually been struggling with this for a long time they've been upgrading their meters
EDL	00:47:53,087	00:47:55,391	| IOT207 |	Two Smart Meters show instead of rolling the truck
EDL	00:47:55,391	00:47:59,999	| IOT207 |	Once every 30 days and taking a read They're not reading it every 15 minutes and they struggled
EDL	00:47:59,999	00:48:01,279	| IOT207 |	To prove value to the
EDL	00:48:02,303	00:48:04,607	| IOT207 |	About why it's worthwhile to roll these
EDL	00:48:04,607	00:48:05,375	| IOT207 |	Things out
EDL	00:48:05,375	00:48:07,423	| IOT207 |	And so they start with just sharing the data with
EDL	00:48:08,191	00:48:09,471	| IOT207 |	The customer says
EDL	00:48:09,471	00:48:11,775	| IOT207 |	Great I used 5 kilowatt-hours last
EDL	00:48:11,775	00:48:13,055	| IOT207 |	Tuesday between 2 and 3 p.m.
EDL	00:48:13,823	00:48:14,591	| IOT207 |	What is that
EDL	00:48:14,591	00:48:16,127	| IOT207 |	Is that good is that bad
EDL	00:48:16,127	00:48:17,407	| IOT207 |	What should I do with this information
EDL	00:48:18,687	00:48:22,015	| IOT207 |	Let the bass line but then what you have to do is personalizing
EDL	00:48:22,015	00:48:22,527	| IOT207 |	Experience for
EDL	00:48:23,295	00:48:24,831	| IOT207 |	To point out an abnormality
EDL	00:48:24,831	00:48:31,231	| IOT207 |	You're using more than similar home there we noticed an unusual P class Tuesday there might be something going on
EDL	00:48:31,231	00:48:34,303	| IOT207 |	With your air conditioning unit for example until you have to bring it that
EDL	00:48:34,303	00:48:34,815	| IOT207 |	Personal level
EDL	00:48:35,327	00:48:36,863	| IOT207 |	I'm in order to provide.
EDL	00:48:38,143	00:48:40,191	| IOT207 |	There is a trend right now
EDL	00:48:40,191	00:48:43,775	| IOT207 |	In the home space for local control in local understanding
EDL	00:48:44,543	00:48:47,615	| IOT207 |	And also not sharing your data
EDL	00:48:47,615	00:48:48,639	| IOT207 |	Beyond certain
EDL	00:48:48,639	00:48:49,151	| IOT207 |	Parties
EDL	00:48:49,919	00:48:51,455	| IOT207 |	So there's that's one trend
EDL	00:48:52,223	00:48:58,623	| IOT207 |	But at the same time there's is completely different red where we're like looks like everything I took Google and Alexa
EDL	00:48:58,623	00:48:59,391	| IOT207 |	Without
EDL	00:48:59,903	00:49:02,207	| IOT207 |	People seeming to realize that
EDL	00:49:02,207	00:49:07,071	| IOT207 |	When they do that they're actually sharing the data that they were worried about in the first
EDL	00:49:08,351	00:49:10,143	| IOT207 |	I would love for you guys to talk about
EDL	00:49:10,655	00:49:13,215	| IOT207 |	How to communicate with consumers
EDL	00:49:13,215	00:49:14,239	| IOT207 |	What's actually happening
EDL	00:49:15,519	00:49:21,663	| IOT207 |	Do we think it's even reasonable are possible or even valuable for consumers to actually own their data as it were
EDL	00:49:21,663	00:49:22,431	| IOT207 |	I'm very curious
EDL	00:49:23,967	00:49:30,111	| IOT207 |	So Stacy and I were talking about a little bit about this earlier I always come back to the example where 5 years ago
EDL	00:49:30,623	00:49:36,767	| IOT207 |	Samsung put microphones in its TVs and it CNET did a pig piece on it and it was this big uproar
EDL	00:49:37,279	00:49:40,095	| IOT207 |	Meanwhile Alexa had actually launched
EDL	00:49:40,095	00:49:40,863	| IOT207 |	A couple months ago
EDL	00:49:40,863	00:49:41,887	| IOT207 |	Before that happened
EDL	00:49:41,887	00:49:43,679	| IOT207 |	No one knew what it was yet
EDL	00:49:43,679	00:49:44,703	| IOT207 |	No one cares
EDL	00:49:45,215	00:49:46,751	| IOT207 |	Six months to a year later
EDL	00:49:47,775	00:49:51,103	| IOT207 |	They're selling while the time it will now millions of these things
EDL	00:49:51,615	00:49:56,991	| IOT207 |	And no one seems to care at all and the reason for that is because people got a basic utility out of
EDL	00:49:56,991	00:49:58,015	| IOT207 |	What's the device right
EDL	00:49:58,015	00:50:00,063	| IOT207 |	People were worried about Samsung it was less
EDL	00:50:00,063	00:50:02,623	| IOT207 |	I do think that it was over there's a microphone in my house now
EDL	00:50:03,135	00:50:06,463	| IOT207 |	The clearly people got over that when they knew they could set a timer listen to music
EDL	00:50:06,975	00:50:07,999	| IOT207 |	So
EDL	00:50:07,999	00:50:13,631	| IOT207 |	I do think that there is a certain amount of this that comes back to just what is the utility that the consumed that the customer is getting
EDL	00:50:14,143	00:50:17,215	| IOT207 |	But they're also now is it big transparency problem
EDL	00:50:17,727	00:50:21,567	| IOT207 |	Where it it could be abused it is being abused we seen it
EDL	00:50:21,567	00:50:25,663	| IOT207 |	And I think everyone has to be a little bit more transparent with the user
EDL	00:50:26,175	00:50:26,943	| IOT207 |	About that
EDL	00:50:26,943	00:50:28,991	| IOT207 |	That's a very Company by company
EDL	00:50:29,503	00:50:31,295	| IOT207 |	Right very specific we're not going to sell
EDL	00:50:31,807	00:50:32,575	| IOT207 |	Your data
EDL	00:50:32,575	00:50:34,367	| IOT207 |	You at we have a map of your home
EDL	00:50:34,367	00:50:35,647	| IOT207 |	It lives on that robot
EDL	00:50:36,415	00:50:37,695	| IOT207 |	It's not going anywhere
EDL	00:50:37,695	00:50:38,719	| IOT207 |	We met
EDL	00:50:38,719	00:50:39,999	| IOT207 |	Tell someone
EDL	00:50:39,999	00:50:44,607	| IOT207 |	There's something called the kitchen because you may want to be able to turn the lights on your kitchen with Alexa
EDL	00:50:44,607	00:50:45,887	| IOT207 |	But that's all it would know
EDL	00:50:45,887	00:50:46,655	| IOT207 |	Is that there is a kitchen
EDL	00:50:48,191	00:50:50,751	| IOT207 |	Yeah I agree I think it's all about giving consumers
EDL	00:50:52,031	00:50:58,431	| IOT207 |	And then letting them decide and if they choose that they don't want that data shared make it very easy for them to
EDL	00:50:58,431	00:51:00,991	| IOT207 |	Delete that data everywhere that it's been stored
EDL	00:51:00,991	00:51:05,855	| IOT207 |	And make it really clear is this date a live on the device or does it also live in some other system
EDL	00:51:06,879	00:51:11,487	| IOT207 |	I think I don't know if that's the full prescription of had it like label what the date is but I think
EDL	00:51:11,487	00:51:14,559	| IOT207 |	Is it local or is it cloud and then make it very easy to see it in
EDL	00:51:15,327	00:51:16,095	| IOT207 |	Delete it
EDL	00:51:16,095	00:51:20,703	| IOT207 |	So how are we doing it that today we're late scale of 1 to 10 1 being
EDL	00:51:21,471	00:51:26,079	| IOT207 |	Facebook Cambridge analytica we are
EDL	00:51:26,079	00:51:32,479	| IOT207 |	Tell Amazon or turning on your light in the following groups and
EDL	00:51:32,479	00:51:37,343	| IOT207 |	And also the color scale
EDL	00:51:38,111	00:51:41,951	| IOT207 |	I think that my answer to this is that we are very low in that scale
EDL	00:51:42,463	00:51:44,767	| IOT207 |	And I wanted to interject because I needed that
EDL	00:51:45,279	00:51:46,303	| IOT207 |	Follow up
EDL	00:51:47,583	00:51:53,727	| IOT207 |	I think I have to agree with you that it's a cost versus value relationship that were trying to evaluate but I think that
EDL	00:51:54,495	00:51:55,263	| IOT207 |	Human beings
EDL	00:51:55,775	00:51:58,591	| IOT207 |	Are are very much driven by whatever
EDL	00:51:58,591	00:51:59,871	| IOT207 |	Their needs are at the time
EDL	00:52:00,383	00:52:00,895	| IOT207 |	And
EDL	00:52:01,407	00:52:04,735	| IOT207 |	We'll see like said we we have very short memories with the guard
EDL	00:52:05,247	00:52:06,015	| IOT207 |	The different things that have
EDL	00:52:06,783	00:52:09,343	| IOT207 |	So you'll see this idea and then there's a there's a
EDL	00:52:09,343	00:52:10,623	| IOT207 |	Concept that we have
EDL	00:52:11,135	00:52:11,903	| IOT207 |	On the coast
EDL	00:52:12,671	00:52:16,255	| IOT207 |	Dick in any technology that people care about the privacy of their data
EDL	00:52:16,767	00:52:20,351	| IOT207 |	And sometimes I think that maybe that is something that we
EDL	00:52:20,351	00:52:22,911	| IOT207 |	Archie holding ourselves because we know what's under the covers
EDL	00:52:23,423	00:52:24,447	| IOT207 |	Other people are like
EDL	00:52:24,447	00:52:28,287	| IOT207 |	So what they don't want McDonald's think they got my GPS on my phone that helps me get around
EDL	00:52:28,799	00:52:29,823	| IOT207 |	Tell him make that
EDL	00:52:29,823	00:52:32,127	| IOT207 |	Relationship of the value of the cost.
EDL	00:52:33,407	00:52:35,967	| IOT207 |	I agree just to kind of blend the two
EDL	00:52:35,967	00:52:36,991	| IOT207 |	The two topics
EDL	00:52:38,015	00:52:39,039	| IOT207 |	I think you mentioned
EDL	00:52:39,551	00:52:41,599	| IOT207 |	Some of the emerging standards gdpr
EDL	00:52:42,111	00:52:43,647	| IOT207 |	We we need that
EDL	00:52:43,647	00:52:45,439	| IOT207 |	Or we need some of those principles
EDL	00:52:45,951	00:52:47,487	| IOT207 |	And we're a long ways
EDL	00:52:47,487	00:52:48,767	| IOT207 |	From where we need to be
EDL	00:52:49,279	00:52:50,047	| IOT207 |	I think
EDL	00:52:50,047	00:52:53,119	| IOT207 |	Consistently reminding consumers that you shared your data
EDL	00:52:53,119	00:52:54,143	| IOT207 |	For this reason
EDL	00:52:54,143	00:52:58,751	| IOT207 |	Is is going to be something that has to happen in it and it doesn't happen today
EDL	00:52:58,751	00:53:01,311	| IOT207 |	But I think we also have to harken back to
EDL	00:53:02,847	00:53:05,151	| IOT207 |	2D value proposition
EDL	00:53:05,151	00:53:06,431	| IOT207 |	If I share my
EDL	00:53:06,943	00:53:08,479	| IOT207 |	Fitbit data with my
EDL	00:53:08,991	00:53:11,295	| IOT207 |	Gym because they give me
EDL	00:53:11,295	00:53:13,343	| IOT207 |	50% off of my monthly fee
EDL	00:53:13,855	00:53:15,647	| IOT207 |	I don't have to be reminded of that
EDL	00:53:15,647	00:53:16,415	| IOT207 |	I get it
EDL	00:53:16,415	00:53:17,183	| IOT207 |	Right
EDL	00:53:17,183	00:53:18,719	| IOT207 |	And so what's the story
EDL	00:53:18,719	00:53:21,535	| IOT207 |	Answer your question we're not doing a good job today
EDL	00:53:22,047	00:53:22,559	| IOT207 |	We
EDL	00:53:23,071	00:53:23,839	| IOT207 |	The debate we
EDL	00:53:24,863	00:53:26,655	| IOT207 |	But I am optimistic about
EDL	00:53:27,935	00:53:31,775	| IOT207 |	I think we're technically checking the boxes just buried in terms and
EDL	00:53:31,775	00:53:33,823	| IOT207 |	Mission but nobody read yes
EDL	00:53:33,823	00:53:34,847	| IOT207 |	Yeah
EDL	00:53:36,639	00:53:38,175	| IOT207 |	And so it's about how do you
EDL	00:53:38,687	00:53:39,967	| IOT207 |	Either directly Tire
EDL	00:53:39,967	00:53:45,599	| IOT207 |	Add to Value so customers understand or just say it in plain English or show them the same data that you have access
EDL	00:53:45,599	00:53:46,879	| IOT207 |	Text you that you're sharing and
EDL	00:53:46,879	00:53:48,159	| IOT207 |	How to draw the connection
EDL	00:53:48,159	00:53:48,927	| IOT207 |	Here's what we have
EDL	00:53:49,439	00:53:51,743	| IOT207 |	Here's what we're using it for here's where you can get a chain
EDL	00:53:52,511	00:53:53,791	| IOT207 |	So there's a user experience
EDL	00:53:55,327	00:53:56,863	| IOT207 |	Add another layer
EDL	00:53:56,863	00:53:57,631	| IOT207 |	Honest
EDL	00:53:57,631	00:53:58,911	| IOT207 |	And that is
EDL	00:53:58,911	00:54:02,239	| IOT207 |	We're talking about Jada like my actual I turn this light bulb on
EDL	00:54:02,239	00:54:05,311	| IOT207 |	But let's take it up a notch to inference so let's
EDL	00:54:05,311	00:54:07,615	| IOT207 |	Now we're all talking about AI it's very exciting
EDL	00:54:08,127	00:54:10,431	| IOT207 |	Now you might say oh
EDL	00:54:10,431	00:54:12,223	| IOT207 |	When someone turns their light on
EDL	00:54:12,223	00:54:13,247	| IOT207 |	At 3 a.m.
EDL	00:54:13,759	00:54:14,527	| IOT207 |	Consistently
EDL	00:54:15,295	00:54:17,855	| IOT207 |	They probably have insomnia which is associated with
EDL	00:54:17,855	00:54:19,135	| IOT207 |	I'm going to make this up heart attack
EDL	00:54:19,647	00:54:21,695	| IOT207 |	And us there a terrible risk for
EDL	00:54:22,207	00:54:23,999	| IOT207 |	A health insurance company and then suddenly
EDL	00:54:25,279	00:54:26,047	| IOT207 |	We're looking at
EDL	00:54:27,071	00:54:28,095	| IOT207 |	In this is this is
EDL	00:54:28,095	00:54:28,607	| IOT207 |	Morris
EDL	00:54:29,119	00:54:33,727	| IOT207 |	People's fear when they start looking at me like I do not want the naked pictures of me
EDL	00:54:34,239	00:54:36,799	| IOT207 |	Turn my video camera on the web which is totally understandable you
EDL	00:54:37,567	00:54:40,383	| IOT207 |	But there's also potential for economic
EDL	00:54:40,383	00:54:41,151	| IOT207 |	Harm
EDL	00:54:41,151	00:54:42,943	| IOT207 |	Coming for this and I'm curious
EDL	00:54:43,455	00:54:46,015	| IOT207 |	What your take is on that I don't think we're there yet but
EDL	00:54:46,527	00:54:48,319	| IOT207 |	There's a real fear that we get going
EDL	00:54:49,599	00:54:52,415	| IOT207 |	Hollywood Center really good job of scaring us on the sleeves top
EDL	00:54:53,439	00:54:57,023	| IOT207 |	If you eat some of these movies I even for the last 20 years it's like
EDL	00:54:57,023	00:55:02,399	| IOT207 |	Oldest person has this terrible diseases person has been diagnosed with AIDS for example back in the
EDL	00:55:02,399	00:55:04,959	| IOT207 |	There's a movie it was one of the the
EDL	00:55:05,983	00:55:06,495	| IOT207 |	It's like
EDL	00:55:07,775	00:55:11,103	| IOT207 |	I think the movie was one of the Harrison Ford movies where he was
EDL	00:55:11,615	00:55:12,895	| IOT207 |	And idea was
EDL	00:55:12,895	00:55:13,663	| IOT207 |	That guy was being black
EDL	00:55:14,431	00:55:16,223	| IOT207 |	And I think that's where it comes to
EDL	00:55:16,223	00:55:18,015	| IOT207 |	It's not about your data
EDL	00:55:18,015	00:55:19,295	| IOT207 |	Actually being used
EDL	00:55:19,295	00:55:20,319	| IOT207 |	In the way that you intended to
EDL	00:55:20,831	00:55:22,111	| IOT207 |	It's about as being lost
EDL	00:55:22,111	00:55:22,879	| IOT207 |	Controller
EDL	00:55:22,879	00:55:24,415	| IOT207 |	Gdpr trying to help
EDL	00:55:24,927	00:55:27,743	| IOT207 |	Making sure that the people are responsible your good Steward with data
EDL	00:55:28,511	00:55:31,071	| IOT207 |	The attendance of that are you have the right to be forgotten
EDL	00:55:31,583	00:55:33,631	| IOT207 |	You can wipe anytime you want do you have the right to
EDL	00:55:33,631	00:55:34,655	| IOT207 |	Opt-out you have
