EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:14,207	00:44:16,511	| IOT217 |	I need something to monitor my
EDL	00:44:16,511	00:44:17,791	| IOT217 |	Trunks in refrigerators
EDL	00:44:17,791	00:44:19,071	| IOT217 |	I need something
EDL	00:44:19,583	00:44:20,351	| IOT217 |	Track the
EDL	00:44:20,351	00:44:21,375	| IOT217 |	The placement of
EDL	00:44:21,375	00:44:22,655	| IOT217 |	Seeds in my feels
EDL	00:44:23,167	00:44:28,287	| IOT217 |	So I think it really ends up being a question of what environment is the product
EDL	00:44:28,287	00:44:29,055	| IOT217 |	Sequoia
EDL	00:44:29,055	00:44:29,823	| IOT217 |	Important
EDL	00:44:29,823	00:44:32,639	| IOT217 |	Is it that it work with other products in that entire
EDL	00:44:32,639	00:44:34,431	| IOT217 |	Example of like
EDL	00:44:34,431	00:44:35,199	| IOT217 |	Factory
EDL	00:44:35,199	00:44:37,503	| IOT217 |	Pretzel Factory is a place where you have
EDL	00:44:37,503	00:44:38,015	| IOT217 |	A whole bunch of
EDL	00:44:39,295	00:44:41,087	| IOT217 |	Problem
EDL	00:44:41,087	00:44:41,855	| IOT217 |	That you want to try
EDL	00:44:41,855	00:44:43,135	| IOT217 |	Find salt dr-t
EDL	00:44:43,135	00:44:44,415	| IOT217 |	Are about the Inn
EDL	00:44:44,415	00:44:45,439	| IOT217 |	Interactions of those machine
EDL	00:44:45,951	00:44:47,999	| IOT217 |	For instance if I'm trying to
EDL	00:44:47,999	00:44:53,375	| IOT217 |	You know make my manufacturing line more efficient and I want to be able to track for the levels of like work in progress
EDL	00:44:53,887	00:44:57,215	| IOT217 |	Inventory I can't just have
EDL	00:44:57,215	00:44:59,263	| IOT217 |	One machine for sending me that day.
EDL	00:44:59,263	00:45:00,287	| IOT217 |	I need sort of all of the
EDL	00:45:00,799	00:45:02,847	| IOT217 |	Machines in the line to be
EDL	00:45:03,359	00:45:04,895	| IOT217 |	Giving me data and then I have a
EDL	00:45:05,407	00:45:06,175	| IOT217 |	Problem
EDL	00:45:06,175	00:45:06,687	| IOT217 |	Figure out how to get all the
EDL	00:45:07,455	00:45:09,503	| IOT217 |	Hands together and so we think of that is
EDL	00:45:09,503	00:45:10,015	| IOT217 |	Heterogeneous
EDL	00:45:10,783	00:45:12,831	| IOT217 |	Which is to say like lots of different I have
EDL	00:45:12,831	00:45:13,599	| IOT217 |	Nike products
EDL	00:45:14,111	00:45:15,647	| IOT217 |	One another and that's where I think
EDL	00:45:15,647	00:45:17,183	| IOT217 |	Standards are really important
EDL	00:45:18,207	00:45:19,231	| IOT217 |	Keurig 2.0
EDL	00:45:19,231	00:45:20,255	| IOT217 |	A lot of dust
EDL	00:45:20,255	00:45:21,023	| IOT217 |	Sandra's haven't been
EDL	00:45:21,023	00:45:21,791	| IOT217 |	Settled and are
EDL	00:45:21,791	00:45:23,071	| IOT217 |	Still in development and
EDL	00:45:23,071	00:45:29,471	| IOT217 |	Standards Wars that are going on in the crease of challenging Mini cases with successfully DuQuoin heterogeneous
EDL	00:45:29,471	00:45:30,239	| IOT217 |	He'd appointment
EDL	00:45:32,031	00:45:32,799	| IOT217 |	Is inhomogeneous
EDL	00:45:33,311	00:45:35,103	| IOT217 |	Which is to say
EDL	00:45:35,103	00:45:37,407	| IOT217 |	Widgets and I make $100,000
EDL	00:45:37,407	00:45:38,687	| IOT217 |	And they're almost
EDL	00:45:38,687	00:45:40,735	| IOT217 |	Deploy them all over the world
EDL	00:45:40,735	00:45:41,503	| IOT217 |	And a lot of cases
EDL	00:45:43,039	00:45:47,135	| IOT217 |	Supreme since we have a customer who's using us to monitor air condition
EDL	00:45:47,647	00:45:49,439	| IOT217 |	Air conditioner is r
EDL	00:45:49,439	00:45:54,815	| IOT217 |	Different air conditioners are a little different and they're in residential units in their commercial units but the fundamental principle
EDL	00:45:54,815	00:45:56,095	| IOT217 |	How to operate are the same
EDL	00:45:56,607	00:45:58,399	| IOT217 |	And every air conditioner is
EDL	00:45:58,399	00:45:59,679	| IOT217 |	Is a stand-alone Prada
EDL	00:45:59,679	00:46:01,471	| IOT217 |	So when you're trying to for insta
EDL	00:46:01,471	00:46:02,239	| IOT217 |	Monitor the air
EDL	00:46:03,007	00:46:04,799	| IOT217 |	And if you want to be able to improve
EDL	00:46:04,799	00:46:05,567	| IOT217 |	Service
EDL	00:46:05,567	00:46:06,847	| IOT217 |	Air conditioner
EDL	00:46:06,847	00:46:10,431	| IOT217 |	Then you really only need data from that
EDL	00:46:10,431	00:46:11,455	| IOT217 |	One device
EDL	00:46:11,967	00:46:14,527	| IOT217 |	And so standards and integrating with other
EDL	00:46:15,039	00:46:16,319	| IOT217 |	Machines and equipment
EDL	00:46:16,319	00:46:21,439	| IOT217 |	Isn't as important in that environment another example this is working with a company that manufactures
EDL	00:46:21,439	00:46:23,999	| IOT217 |	Dental operatory equipment the machines that are in
EDL	00:46:23,999	00:46:26,303	| IOT217 |	Dentist offices
EDL	00:46:26,815	00:46:28,095	| IOT217 |	Machines but they tend to be more
EDL	00:46:28,095	00:46:29,119	| IOT217 |	Stand-alone equipment
EDL	00:46:29,631	00:46:32,703	| IOT217 |	Not as complex of an environment at a factory
EDL	00:46:32,703	00:46:35,775	| IOT217 |	And those are cases where we seen products be
EDL	00:46:35,775	00:46:38,591	| IOT217 |	Successful getting to Market because essentially you're not
EDL	00:46:38,591	00:46:39,359	| IOT217 |	Waiting on
EDL	00:46:39,359	00:46:41,407	| IOT217 |	Ecosystem to develop you have a
EDL	00:46:41,407	00:46:41,919	| IOT217 |	Product
EDL	00:46:42,431	00:46:42,943	| IOT217 |	The problem
EDL	00:46:44,479	00:46:45,247	| IOT217 |	Directly
EDL	00:46:45,247	00:46:47,807	| IOT217 |	And the fact that there is
EDL	00:46:47,807	00:46:52,927	| IOT217 |	Continuing standard warranty IIT doesn't really keep you from being able to go out and solve your problem
EDL	00:46:54,463	00:46:59,071	| IOT217 |	Have you had any clients that have built out a homogeneous infrastructure
EDL	00:46:59,071	00:47:00,607	| IOT217 |	And then suddenly looked up in bed like
EDL	00:47:01,119	00:47:03,679	| IOT217 |	Oh I really wish we could connected to this thing
EDL	00:47:03,679	00:47:07,007	| IOT217 |	Tried to move to the next level if you have what has happened
EDL	00:47:07,007	00:47:07,775	| IOT217 |	What did they learn
EDL	00:47:09,567	00:47:10,847	| IOT217 |	What I see happening with
EDL	00:47:10,847	00:47:16,223	| IOT217 |	Those kinds of customers is they might say wouldn't it be nice if all these other pieces of equipment around here
EDL	00:47:16,223	00:47:18,527	| IOT217 |	Connected but they're not oh well so I'll just
EDL	00:47:18,527	00:47:21,599	| IOT217 |	Just keep trying to find other problems I can solve with this product
EDL	00:47:22,367	00:47:23,135	| IOT217 |	And
EDL	00:47:23,135	00:47:24,671	| IOT217 |	The downside is of course
EDL	00:47:24,671	00:47:25,951	| IOT217 |	That means that there
EDL	00:47:25,951	00:47:28,767	| IOT217 |	Are some interesting opportunity that are being left on the table
EDL	00:47:29,279	00:47:30,303	| IOT217 |	But on the other hand
EDL	00:47:30,303	00:47:35,167	| IOT217 |	What I find is it once people start shipping a Nike product the things they can do with it
EDL	00:47:35,167	00:47:37,215	| IOT217 |	The long-term opportunities start to become
EDL	00:47:37,215	00:47:39,775	| IOT217 |	Clear over time we're friends since you might say
EDL	00:47:39,775	00:47:41,567	| IOT217 |	I make a widget and the reason that I want
EDL	00:47:42,079	00:47:42,847	| IOT217 |	The widget is Kazan
EDL	00:47:43,871	00:47:45,663	| IOT217 |	And I want to be able to fix it
EDL	00:47:46,431	00:47:48,223	| IOT217 |	Okay that's the justification
EDL	00:47:48,223	00:47:50,271	| IOT217 |	A little rolling it out
EDL	00:47:51,039	00:47:53,087	| IOT217 |	You know what the widget also uses
EDL	00:47:53,087	00:47:53,855	| IOT217 |	Filters
EDL	00:47:53,855	00:47:55,135	| IOT217 |	Anna's filters
EDL	00:47:55,135	00:47:55,903	| IOT217 |	Go battle
EDL	00:47:57,695	00:48:00,255	| IOT217 |	Being used so now I can do an automatic
EDL	00:48:00,255	00:48:03,839	| IOT217 |	Consumables business I can start sending people new filters
EDL	00:48:03,839	00:48:08,703	| IOT217 |	Every 3 months on the filters bad or not every 3 months everytime the filter needs to be replaced
EDL	00:48:09,215	00:48:09,983	| IOT217 |	Naga
EDL	00:48:09,983	00:48:10,751	| IOT217 |	Subscription business
EDL	00:48:10,751	00:48:11,519	| IOT217 |	And that's life
EDL	00:48:12,031	00:48:12,799	| IOT217 |	Second
EDL	00:48:12,799	00:48:13,567	| IOT217 |	Stage
EDL	00:48:13,567	00:48:17,151	| IOT217 |	Of my IIT products and then they start thinking about what is 1/3 / Opera
EDL	00:48:17,151	00:48:18,175	| IOT217 |	What time does Bracken start
EDL	00:48:18,175	00:48:22,527	| IOT217 |	Create do something better for my customers and there's enough juice there
EDL	00:48:22,527	00:48:23,039	| IOT217 |	There's enough
EDL	00:48:23,551	00:48:26,879	| IOT217 |	Extra things to go after once you launch a Nike product
EDL	00:48:26,879	00:48:27,647	| IOT217 |	That
EDL	00:48:27,647	00:48:28,415	| IOT217 |	It doesn't matter
EDL	00:48:29,183	00:48:30,207	| IOT217 |	How many cases that you
EDL	00:48:30,207	00:48:33,023	| IOT217 |	You can't do the interesting things that require in Iraq
EDL	00:48:33,023	00:48:35,071	| IOT217 |	Vices because there's there's enough
EDL	00:48:35,071	00:48:37,375	| IOT217 |	To go after I get plenty busy basically
EDL	00:48:38,399	00:48:39,935	| IOT217 |	Got it in the end that make sense
EDL	00:48:39,935	00:48:44,287	| IOT217 |	When it comes to the actual business use cases that people are
EDL	00:48:44,287	00:48:45,055	| IOT217 |	Deploying
EDL	00:48:45,567	00:48:47,103	| IOT217 |	Particle stuff in
EDL	00:48:47,103	00:48:48,127	| IOT217 |	It sounds like
EDL	00:48:48,127	00:48:50,431	| IOT217 |	Remote monitoring there's a little bit of Providence
EDL	00:48:50,431	00:48:54,015	| IOT217 |	4/2 or doing preventive maintenance and then a third or so or doing acid
EDL	00:48:54,015	00:48:54,783	| IOT217 |	The tracking
EDL	00:48:54,783	00:48:55,807	| IOT217 |	Are there
EDL	00:48:55,807	00:48:58,623	| IOT217 |	Other use cases that you're seeing developed
EDL	00:48:59,903	00:49:01,183	| IOT217 |	The other use cases
EDL	00:49:01,183	00:49:03,999	| IOT217 |	Is that we see happening but they're less frequent are
EDL	00:49:04,511	00:49:05,791	| IOT217 |	Just some kind of premium product
EDL	00:49:06,559	00:49:12,703	| IOT217 |	This is the like I make a widget but I make a smart widget that's more compelling for some reason and I sell at a premium
EDL	00:49:12,703	00:49:14,239	| IOT217 |	That was less than
EDL	00:49:14,239	00:49:14,751	| IOT217 |	30%
EDL	00:49:16,799	00:49:17,823	| IOT217 |	Then we have
EDL	00:49:18,591	00:49:19,615	| IOT217 |	To use
EDL	00:49:19,615	00:49:20,895	| IOT217 |	Particle to track
EDL	00:49:21,407	00:49:22,175	| IOT217 |	Consumables
EDL	00:49:22,175	00:49:26,015	| IOT217 |	Replacing filters and detergent and
EDL	00:49:26,015	00:49:27,039	| IOT217 |	Black coffee
EDL	00:49:27,039	00:49:27,551	| IOT217 |	Pods
EDL	00:49:28,319	00:49:29,343	| IOT217 |	Those were less than
EDL	00:49:30,367	00:49:31,391	| IOT217 |	And then
EDL	00:49:31,391	00:49:33,183	| IOT217 |	The least common was
EDL	00:49:33,183	00:49:34,463	| IOT217 |	Regulatory
EDL	00:49:36,511	00:49:37,535	| IOT217 |	I would think that would be high
EDL	00:49:38,047	00:49:39,583	| IOT217 |	So here's my I think
EDL	00:49:39,583	00:49:44,703	| IOT217 |	Those use cases are really strong which is like let's say that you are you do natural gas
EDL	00:49:44,703	00:49:45,471	| IOT217 |	Extraction
EDL	00:49:45,471	00:49:50,079	| IOT217 |	And you want to track methane emissions because UTA regulate
EDL	00:49:52,895	00:49:53,919	| IOT217 |	Particle
EDL	00:49:53,919	00:49:54,943	| IOT217 |	And they are very
EDL	00:49:54,943	00:49:55,455	| IOT217 |	Helen yusuke
EDL	00:49:55,967	00:49:56,479	| IOT217 |	Is because
EDL	00:49:56,991	00:49:58,015	| IOT217 |	They regulated again
EDL	00:49:58,015	00:49:59,295	| IOT217 |	And so
EDL	00:49:59,295	00:50:00,319	| IOT217 |	You have to do that if
EDL	00:50:00,319	00:50:01,855	| IOT217 |	If you're not if you're not business
EDL	00:50:01,855	00:50:03,903	| IOT217 |	And so I think that the fact that they
EDL	00:50:03,903	00:50:04,671	| IOT217 |	A small orange
EDL	00:50:04,671	00:50:05,439	| IOT217 |	Number customers
EDL	00:50:05,951	00:50:06,975	| IOT217 |	Is just
EDL	00:50:06,975	00:50:10,303	| IOT217 |	Reflective of the factors might be great use cases but they're only relevant
EDL	00:50:10,815	00:50:12,607	| IOT217 |	Whereas
EDL	00:50:12,607	00:50:13,631	| IOT217 |	Monitoring
EDL	00:50:13,631	00:50:14,143	| IOT217 |	Environment
EDL	00:50:14,655	00:50:17,215	| IOT217 |	Spencer's is something very broadly
EDL	00:50:17,215	00:50:19,007	| IOT217 |	Across a whole bunch of
EDL	00:50:19,007	00:50:20,543	| IOT217 |	Industries and use cases
EDL	00:50:21,311	00:50:22,847	| IOT217 |	All right so getting back to
EDL	00:50:23,359	00:50:27,199	| IOT217 |	Adoption in how people are scaling up
EDL	00:50:27,199	00:50:29,503	| IOT217 |	From Pilot tip reproduction reproduction
EDL	00:50:30,015	00:50:33,087	| IOT217 |	You know when I talk to people who are looking at
EDL	00:50:33,087	00:50:35,135	| IOT217 |	This space and building prototype
EDL	00:50:36,415	00:50:38,207	| IOT217 |	They usually start with something like a
EDL	00:50:38,207	00:50:40,511	| IOT217 |	The particle or maybe it's a Raspberry Pi
EDL	00:50:40,511	00:50:44,095	| IOT217 |	And then in a certain point like a thousand maybe it's 10,000 there like
EDL	00:50:44,607	00:50:45,887	| IOT217 |	We need to move some
EDL	00:50:45,887	00:50:47,167	| IOT217 |	To something else
EDL	00:50:47,167	00:50:49,471	| IOT217 |	Talk to me about what you're seeing
EDL	00:50:49,983	00:50:51,263	| IOT217 |	In your customer base
EDL	00:50:51,263	00:50:52,031	| IOT217 |	Because you got this year
EDL	00:50:52,799	00:50:54,335	| IOT217 |	You got the cloud associated with
EDL	00:50:54,335	00:50:55,615	| IOT217 |	So you're basically starting
EDL	00:50:56,127	00:50:58,943	| IOT217 |	With particle and hopefully scaling all the way up
EDL	00:50:58,943	00:50:59,711	| IOT217 |	What is that process
EDL	00:51:02,527	00:51:04,319	| IOT217 |	So a lot of customers
EDL	00:51:04,319	00:51:05,855	| IOT217 |	Start with particle end of skin
EDL	00:51:06,367	00:51:08,415	| IOT217 |	I think the reason is that
EDL	00:51:08,415	00:51:09,183	| IOT217 |	The case
EDL	00:51:09,183	00:51:10,207	| IOT217 |	Anacortes Harbor
EDL	00:51:10,207	00:51:14,559	| IOT217 |	Business works better we we have a huge Community opportunity
EDL	00:51:15,583	00:51:17,631	| IOT217 |	We make your business
EDL	00:51:17,631	00:51:18,655	| IOT217 |	Israeli Tusa
EDL	00:51:18,655	00:51:20,703	| IOT217 |	Support those companies as they
EDL	00:51:20,703	00:51:22,495	| IOT217 |	Ring products to scale
EDL	00:51:22,495	00:51:23,007	| IOT217 |	So
EDL	00:51:23,519	00:51:24,799	| IOT217 |	I think if you are
EDL	00:51:24,799	00:51:26,079	| IOT217 |	Making the decision
EDL	00:51:26,079	00:51:26,591	| IOT217 |	Prototype
EDL	00:51:27,359	00:51:29,663	| IOT217 |	When you're deciding whether to continue to laptop
EDL	00:51:30,431	00:51:32,479	| IOT217 |	The question is what is the
EDL	00:51:33,247	00:51:33,759	| IOT217 |	Strategic
EDL	00:51:34,271	00:51:36,319	| IOT217 |	Or economic reason that you would want to build
EDL	00:51:37,087	00:51:37,855	| IOT217 |	And icing
EDL	00:51:38,367	00:51:39,135	| IOT217 |	That
EDL	00:51:39,135	00:51:40,415	| IOT217 |	In a lot of parallel speaker
EDL	00:51:40,415	00:51:42,719	| IOT217 |	Drawn between icing for structure and
EDL	00:51:43,231	00:51:43,999	| IOT217 |	Web infrastructure
EDL	00:51:44,511	00:51:46,047	| IOT217 |	Is essentially about dataset
EDL	00:51:47,583	00:51:49,375	| IOT217 |	Rick 30 years ago if you wanted
EDL	00:51:49,375	00:51:51,935	| IOT217 |	Build-A-Bear application you had to build a data center
EDL	00:51:51,935	00:51:53,215	| IOT217 |	Set up some kind of
EDL	00:51:53,215	00:51:53,983	| IOT217 |	Infrastructure
EDL	00:51:54,495	00:51:56,799	| IOT217 |	And then you're dealing with a lot of heart problems
EDL	00:51:56,799	00:51:57,567	| IOT217 |	Like
EDL	00:51:57,567	00:51:58,079	| IOT217 |	Getting
EDL	00:51:58,591	00:52:00,127	| IOT217 |	Real estate and
EDL	00:52:00,127	00:52:01,919	| IOT217 |	Construction
EDL	00:52:02,687	00:52:04,223	| IOT217 |	Temperature
EDL	00:52:04,223	00:52:06,015	| IOT217 |	Controls and replacing servers
EDL	00:52:06,015	00:52:07,039	| IOT217 |	Go bad
EDL	00:52:07,039	00:52:08,319	| IOT217 |	None of which actually makes
EDL	00:52:08,319	00:52:09,087	| IOT217 |	Is your project
EDL	00:52:09,087	00:52:11,903	| IOT217 |	Register table Stakes to be able to
EDL	00:52:11,903	00:52:12,927	| IOT217 |	Build a web application
EDL	00:52:15,999	00:52:16,511	| IOT217 |	2006
EDL	00:52:17,535	00:52:18,559	| IOT217 |	Since then
EDL	00:52:18,559	00:52:19,583	| IOT217 |	You got Microsoft
EDL	00:52:19,583	00:52:20,351	| IOT217 |	Google
EDL	00:52:20,351	00:52:26,495	| IOT217 |	And overtime or more people have shifted the cloud because essentially there is no good
EDL	00:52:26,495	00:52:27,263	| IOT217 |	Economical
EDL	00:52:27,263	00:52:29,311	| IOT217 |	Versace justification for most
EDL	00:52:29,311	00:52:29,823	| IOT217 |	Companies
EDL	00:52:30,335	00:52:31,103	| IOT217 |	2
EDL	00:52:31,103	00:52:31,615	| IOT217 |	Builder
EDL	00:52:32,127	00:52:33,151	| IOT217 |	America
EDL	00:52:33,151	00:52:34,175	| IOT217 |	Dropbox
EDL	00:52:34,687	00:52:37,759	| IOT217 |	Spent $400 building their own software infrastructure
EDL	00:52:38,527	00:52:40,319	| IOT217 |	Because what they needed to
EDL	00:52:40,319	00:52:43,135	| IOT217 |	To do was easier and more economical for them
EDL	00:52:43,135	00:52:44,671	| IOT217 |	Delivered directly then
EDL	00:52:45,183	00:52:46,207	| IOT217 |	Using AWS
EDL	00:52:47,487	00:52:48,255	| IOT217 |	Another really big
EDL	00:52:48,255	00:52:49,279	| IOT217 |	Mastiff
EDL	00:52:49,279	00:52:52,095	| IOT217 |	Netflix
EDL	00:52:52,095	00:52:53,375	| IOT217 |	Hosted on AWS
EDL	00:52:53,375	00:52:54,143	| IOT217 |	And so
EDL	00:52:54,143	00:52:55,167	| IOT217 |	There are exception
EDL	00:52:55,167	00:52:55,679	| IOT217 |	Dropbox
EDL	00:52:57,215	00:53:00,287	| IOT217 |	Most of the time even large-scale what applications
EDL	00:53:00,287	00:53:01,311	| IOT217 |	Hotel on the cloud
EDL	00:53:01,823	00:53:03,103	| IOT217 |	Because there isn't a good read
EDL	00:53:04,127	00:53:04,895	| IOT217 |	And I think the same
EDL	00:53:05,663	00:53:09,247	| IOT217 |	The same fundamental decisions are true for it infrastructure which is that
EDL	00:53:09,759	00:53:11,295	| IOT217 |	There aren't generally Goods
EDL	00:53:11,295	00:53:14,879	| IOT217 |	Strategic Lacoste reasons why somebody should build their own infrastructure
EDL	00:53:15,647	00:53:16,415	| IOT217 |	It doesn't
EDL	00:53:16,415	00:53:21,023	| IOT217 |	Make your product better than somebody else's but it's not there isn't good strategic value
EDL	00:53:21,023	00:53:22,815	| IOT217 |	Economically perspective in life
EDL	00:53:22,815	00:53:26,143	| IOT217 |	Get cheaper on a unit basis but if you include all the overhead net
EDL	00:53:26,143	00:53:30,751	| IOT217 |	Saria's managing overseeing the infrastructure in Bluetooth devices
EDL	00:53:31,519	00:53:33,567	| IOT217 |	And so what you're left with is
EDL	00:53:33,567	00:53:34,591	| IOT217 |	The same reasons that caused
EDL	00:53:35,103	00:53:36,895	| IOT217 |	To be slow to adopt the cloud
EDL	00:53:36,895	00:53:38,687	| IOT217 |	Even though the underlying
EDL	00:53:40,735	00:53:42,271	| IOT217 |	Which is do you trust somebody else
EDL	00:53:42,783	00:53:43,807	| IOT217 |	Infrastructure for the
EDL	00:53:43,807	00:53:48,671	| IOT217 |	This product is super important and our job is to
EDL	00:53:48,671	00:53:50,207	| IOT217 |	Prove overtime by
EDL	00:53:50,207	00:53:54,815	| IOT217 |	Supporting a lot of customers who are happy and successful game across markets in that trust
EDL	00:53:55,583	00:53:56,095	| IOT217 |	Betfair
EDL	00:53:56,607	00:53:57,375	| IOT217 |	And
EDL	00:53:57,375	00:54:00,191	| IOT217 |	For a company that is looking at
EDL	00:54:00,191	00:54:01,471	| IOT217 |	Buying Hardware
EDL	00:54:01,471	00:54:03,775	| IOT217 |	And doing a prototype and then scaling up
EDL	00:54:04,287	00:54:05,567	| IOT217 |	Where do you see
EDL	00:54:06,079	00:54:07,103	| IOT217 |	The challenges
EDL	00:54:07,615	00:54:08,383	| IOT217 |	So
EDL	00:54:08,383	00:54:09,407	| IOT217 |	Your customers who are like
EDL	00:54:09,919	00:54:13,503	| IOT217 |	Yeah we run a successful proof-of-concept in
EDL	00:54:13,503	00:54:14,783	| IOT217 |	To roll this out further
EDL	00:54:14,783	00:54:16,319	| IOT217 |	Where do they hit the road bumps
EDL	00:54:16,831	00:54:18,623	| IOT217 |	Some of the biggest challenges
EDL	00:54:18,623	00:54:22,207	| IOT217 |	The one counters when your deployment actually product are
EDL	00:54:22,207	00:54:28,095	| IOT217 |	Different than what you expected to be when we ask customers about a bunch of different technical challenges and said
EDL	00:54:28,607	00:54:29,631	| IOT217 |	What have you found to be
EDL	00:54:30,911	00:54:32,191	| IOT217 |	The number one
EDL	00:54:32,703	00:54:34,751	| IOT217 |	What is debugging on health advice
EDL	00:54:35,519	00:54:36,287	| IOT217 |	Which is to say
EDL	00:54:36,799	00:54:37,567	| IOT217 |	Let's say you have a
EDL	00:54:38,335	00:54:38,847	| IOT217 |	100000
EDL	00:54:39,615	00:54:40,639	| IOT217 |	But you could collapse
EDL	00:54:41,663	00:54:42,687	| IOT217 |	And generally speaking
EDL	00:54:43,711	00:54:44,991	| IOT217 |	But there's like a thousand
EDL	00:54:47,295	00:54:48,063	| IOT217 |	That are misbehaving
EDL	00:54:48,575	00:54:49,087	| IOT217 |	Why are they
EDL	00:54:50,111	00:54:52,415	| IOT217 |	Frank cell Princeton samite
EDL	00:54:52,415	00:54:55,743	| IOT217 |	The having issues connecting to whatever this other Tower is
EDL	00:54:57,023	00:54:58,047	| IOT217 |	They might
EDL	00:54:59,583	00:55:01,119	| IOT217 |	Tennis shoes where they're not getting
EDL	00:55:01,119	00:55:05,983	| IOT217 |	The necessary 3.3 volts to be able to for the system to be able to
EDL	00:55:06,495	00:55:07,263	| IOT217 |	To behave
EDL	00:55:07,263	00:55:08,031	| IOT217 |	Lively
EDL	00:55:08,031	00:55:09,055	| IOT217 |	Daylight
EDL	00:55:09,055	00:55:10,591	| IOT217 |	Something wrong
EDL	00:55:10,591	00:55:11,615	| IOT217 |	Haystak so this
EDL	00:55:11,615	00:55:12,383	| IOT217 |	Secureconnect
EDL	00:55:12,383	00:55:13,919	| IOT217 |	In between the Bison
EDL	00:55:15,455	00:55:18,271	| IOT217 |	If you experience you have is just at 99
EDL	00:55:18,783	00:55:19,807	| IOT217 |	Onager devices are
EDL	00:55:19,807	00:55:20,831	| IOT217 |	Sending messages but one
EDL	00:55:21,855	00:55:26,975	| IOT217 |	It can be really difficult to figure out why they're not write any one of those problems could be the problem
EDL	00:55:27,487	00:55:28,511	| IOT217 |	Device is out in the world
EDL	00:55:29,023	00:55:31,071	| IOT217 |	Hearing from it can be really tough to figure out what's going
EDL	00:55:31,583	00:55:33,119	| IOT217 |	We've been building a bunch
EDL	00:55:33,119	00:55:35,167	| IOT217 |	Features around
EDL	00:55:35,167	00:55:36,703	| IOT217 |	Which is providing more
EDL	00:55:36,703	00:55:37,471	| IOT217 |	Or inside
EDL	00:55:37,471	00:55:42,847	| IOT217 |	To our customers about when you have a device been going to see what exactly is going on and what you do about it
EDL	00:55:42,847	00:55:49,247	| IOT217 |	Those are the kinds of challenges when we talked to companies who have delivered product that they say this is a really high
EDL	00:55:49,247	00:55:50,271	| IOT217 |	Start stopwatch
EDL	00:55:50,783	00:55:51,551	| IOT217 |	Before they deliver
EDL	00:55:53,087	00:55:54,367	| IOT217 |	That one might not be
EDL	00:55:55,391	00:55:57,439	| IOT217 |	The number to Forest in terms of
EDL	00:55:57,439	00:55:59,999	| IOT217 |	What we hear is is most challenging in the
EDL	00:55:59,999	00:56:01,535	| IOT217 |	We don't suffer.
EDL	00:56:01,535	00:56:02,559	| IOT217 |	Speakeasy
EDL	00:56:02,559	00:56:03,583	| IOT217 |	Children's Opera
EDL	00:56:03,583	00:56:05,119	| IOT217 |	Reprogramming devices
EDL	00:56:05,119	00:56:05,887	| IOT217 |	Remotely
EDL	00:56:05,887	00:56:07,167	| IOT217 |	Create a lot of opportunities
EDL	00:56:07,167	00:56:07,935	| IOT217 |	4
EDL	00:56:07,935	00:56:08,447	| IOT217 |	Security risk
EDL	00:56:08,959	00:56:09,727	| IOT217 |	Or
EDL	00:56:09,727	00:56:10,495	| IOT217 |	Listening devices
EDL	00:56:11,007	00:56:12,287	| IOT217 |	Way too many
EDL	00:56:12,287	00:56:16,895	| IOT217 |	Public cases of devices that got ripped through an over-the-air software update that went bad
EDL	00:56:17,407	00:56:23,807	| IOT217 |	And so is another of these big technical challenges that we solve for customers to say we've we've tried to take
EDL	00:56:23,807	00:56:24,575	| IOT217 |	Artist
EDL	00:56:24,575	00:56:25,343	| IOT217 |	Senate results
EDL	00:56:25,343	00:56:27,135	| IOT217 |	Are you there other problems which
EDL	00:56:27,647	00:56:30,719	| IOT217 |	I think they're often for them it is difficult but if you ask
EDL	00:56:30,719	00:56:31,487	| IOT217 |	Customers
EDL	00:56:31,487	00:56:36,607	| IOT217 |	What we found in the survey is they weren't they weren't as challenging
EDL	00:56:37,375	00:56:38,911	| IOT217 |	Storing and collecting data
EDL	00:56:39,679	00:56:40,447	| IOT217 |	Visualizing
EDL	00:56:40,447	00:56:41,215	| IOT217 |	Data
EDL	00:56:41,215	00:56:43,263	| IOT217 |	Generating insights with data
EDL	00:56:43,263	00:56:44,543	| IOT217 |	We generally found the cusp
EDL	00:56:46,079	00:56:48,383	| IOT217 |	And I think that's in contrast to of the
EDL	00:56:48,383	00:56:52,223	| IOT217 |	Something like 450 iot platforms that exist in the world
EDL	00:56:54,271	00:56:55,551	| IOT217 |	100
EDL	00:56:55,551	00:56:56,575	| IOT217 |	Analytics
EDL	00:56:56,575	00:56:59,135	| IOT217 |	Find as if those are actually the hardest problem
EDL	00:56:59,135	00:57:01,695	| IOT217 |	The reason for that is the date
EDL	00:57:01,695	00:57:04,255	| IOT217 |	Not hard it's just because there's a lot of great product that already
EDL	00:57:04,255	00:57:05,279	| IOT217 |	Best about
EDL	00:57:05,279	00:57:07,071	| IOT217 |	Solving problems with data that are relevant
EDL	00:57:07,583	00:57:11,679	| IOT217 |	I see you don't necessarily need like a specialist it products to go and solve those problems
EDL	00:57:13,471	00:57:13,983	| IOT217 |	The one that
EDL	00:57:14,495	00:57:16,799	| IOT217 |	We heard as most challenging the generating insights
EDL	00:57:16,799	00:57:18,591	| IOT217 |	Which is to say not just collecting
