EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:02,175	00:44:04,991	| IOT094 |	You got to go in and that she have a look at it so it
EDL	00:44:04,991	00:44:11,135	| IOT094 |	You need a little bit more understanding of what's that website will give you it is that which they write Pi that you'll look
EDL	00:44:12,671	00:44:14,207	| IOT094 |	Okay
EDL	00:44:14,207	00:44:14,975	| IOT094 |	Bus API
EDL	00:44:15,999	00:44:17,791	| IOT094 |	Yep I bet I'm going to get a Raspberry Pi
EDL	00:44:18,815	00:44:20,863	| IOT094 |	Yep you've got a real sweet I
EDL	00:44:22,143	00:44:23,679	| IOT094 |	Buns on your home
EDL	00:44:23,679	00:44:24,191	| IOT094 |	Wi-Fi
EDL	00:44:24,703	00:44:27,263	| IOT094 |	So you set out to run on your home Wi-Fi
EDL	00:44:27,263	00:44:28,031	| IOT094 |	Which
EDL	00:44:28,031	00:44:31,871	| IOT094 |	Theoretically is very simple as long as you've got a keyboard and the monitor
EDL	00:44:31,871	00:44:34,431	| IOT094 |	And you can just plug lighting and type in your
EDL	00:44:34,431	00:44:35,199	| IOT094 |	Wi-Fi code
EDL	00:44:35,967	00:44:38,015	| IOT094 |	How about you can bend take out
EDL	00:44:38,015	00:44:41,599	| IOT094 |	The Monitor and the guy is
EDL	00:44:41,599	00:44:42,879	| IOT094 |	Is working only
EDL	00:44:42,879	00:44:43,647	| IOT094 |	Network
EDL	00:44:43,647	00:44:47,743	| IOT094 |	You don't need it pumped into anything apart from the mains from then on it
EDL	00:44:48,255	00:44:51,327	| IOT094 |	So do you need Wi-Fi
EDL	00:44:51,327	00:44:52,351	| IOT094 |	I'm bored
EDL	00:44:52,351	00:44:53,375	| IOT094 |	So you don't need even to plug
EDL	00:44:53,887	00:44:55,679	| IOT094 |	The wife I don't go in anymore
EDL	00:44:55,679	00:44:58,751	| IOT094 |	Used to in the old applies you go to
EDL	00:44:58,751	00:45:00,287	| IOT094 |	Depay running and you put some
EDL	00:45:00,287	00:45:02,079	| IOT094 |	Code on that which basically says
EDL	00:45:02,847	00:45:05,919	| IOT094 |	Between the hours of 7 and 8 in the morning
EDL	00:45:06,431	00:45:07,967	| IOT094 |	Go to the
EDL	00:45:07,967	00:45:09,247	| IOT094 |	Website and
EDL	00:45:09,247	00:45:11,807	| IOT094 |	How to get the information from this API
EDL	00:45:11,807	00:45:13,855	| IOT094 |	Who tells me when a bus is coming
EDL	00:45:13,855	00:45:17,183	| IOT094 |	And is a different number is it says it's less than
EDL	00:45:17,183	00:45:17,951	| IOT094 |	Between
EDL	00:45:18,463	00:45:21,023	| IOT094 |	2 in in 5 minutes then
EDL	00:45:21,023	00:45:22,815	| IOT094 |	Something red
EDL	00:45:23,327	00:45:25,375	| IOT094 |	SI Pat Green
EDL	00:45:25,375	00:45:30,495	| IOT094 |	And if it's longer than 30 minutes so there's no bus coming within the 30 minutes flash red because I need to know
EDL	00:45:31,007	00:45:31,519	| IOT094 |	That
EDL	00:45:32,031	00:45:34,079	| IOT094 |	I've got to go and get another message
EDL	00:45:34,079	00:45:38,687	| IOT094 |	Getting into work today I can't go to the boss because there are no buses that there's a problem with that
EDL	00:45:39,455	00:45:40,735	| IOT094 |	About sea
EDL	00:45:40,735	00:45:42,015	| IOT094 |	The node red roster
EDL	00:45:42,015	00:45:46,623	| IOT094 |	The pipe is enough of put this old up online and you can just download it has its up on GitHub
EDL	00:45:47,135	00:45:49,951	| IOT094 |	You can download my software and put it on your thigh
EDL	00:45:49,951	00:45:51,999	| IOT094 |	And I will s*** I would like to that in the show note
EDL	00:45:53,023	00:45:54,559	| IOT094 |	Sofas parts
EDL	00:45:54,559	00:45:57,375	| IOT094 |	Your pie is still plugged into your keyboard cuz you're going to have to
EDL	00:45:58,143	00:45:58,655	| IOT094 |	Controller
EDL	00:45:59,935	00:46:00,959	| IOT094 |	You can either do that
EDL	00:46:01,471	00:46:05,823	| IOT094 |	To your keyboard or actually with another laptop
EDL	00:46:05,823	00:46:07,103	| IOT094 |	Computer that's on your WiFi
EDL	00:46:08,127	00:46:12,223	| IOT094 |	Can you use it for a web browser you can program the pi through your web browser
EDL	00:46:12,223	00:46:15,039	| IOT094 |	Got it. You just look into that pie
EDL	00:46:15,039	00:46:18,111	| IOT094 |	You built like this 3D enclosure and you
EDL	00:46:18,111	00:46:21,183	| IOT094 |	Created like this LED light up bus which is adorable
EDL	00:46:21,183	00:46:22,463	| IOT094 |	My house is full of
EDL	00:46:22,463	00:46:23,231	| IOT094 |	Like hue light bulb
EDL	00:46:23,231	00:46:25,791	| IOT094 |	Which does have an SDK
EDL	00:46:25,791	00:46:26,559	| IOT094 |	And I
EDL	00:46:26,559	00:46:27,071	| IOT094 |	I think also
EDL	00:46:27,839	00:46:33,471	| IOT094 |	So I saw this and I was like oh how can I use my existing infrastructure as opposed to 3D printing something
EDL	00:46:34,751	00:46:36,287	| IOT094 |	Cuz cuz I'm lazy
EDL	00:46:36,287	00:46:39,103	| IOT094 |	Is there a way to do something like that
EDL	00:46:39,103	00:46:40,127	| IOT094 |	Or is it just not
EDL	00:46:40,639	00:46:41,407	| IOT094 |	Fluid enough yet
EDL	00:46:41,919	00:46:42,687	| IOT094 |	Are we not open enough
EDL	00:46:44,735	00:46:45,759	| IOT094 |	I believe you
EDL	00:46:45,759	00:46:47,551	| IOT094 |	You can I haven't tried it yet
EDL	00:46:48,063	00:46:50,367	| IOT094 |	I might now have to stop thinking about that
EDL	00:46:50,879	00:46:53,695	| IOT094 |	It shouldn't be too complicated if you can get
EDL	00:46:54,207	00:46:56,255	| IOT094 |	If you can control of the
EDL	00:46:56,255	00:46:58,303	| IOT094 |	The light bulbs with your phone then you can
EDL	00:46:58,303	00:46:59,327	| IOT094 |	Control it with a Raspberry Pi
EDL	00:46:59,839	00:47:00,351	| IOT094 |	Okay
EDL	00:47:02,655	00:47:03,423	| IOT094 |	Yeah
EDL	00:47:03,423	00:47:05,215	| IOT094 |	The Browns beat pie is too soft
EDL	00:47:05,215	00:47:07,007	| IOT094 |	Rabbits about that's the brains
EDL	00:47:08,031	00:47:09,055	| IOT094 |	Connected to
EDL	00:47:09,567	00:47:10,591	| IOT094 |	A light
EDL	00:47:10,591	00:47:12,383	| IOT094 |	Answer me I had a
EDL	00:47:13,151	00:47:15,711	| IOT094 |	3D printed little bus that I made
EDL	00:47:15,711	00:47:20,319	| IOT094 |	Did I put in some neopixels smelly days and I connected.
EDL	00:47:20,831	00:47:21,343	| IOT094 |	Through
EDL	00:47:21,855	00:47:23,647	| IOT094 |	Wemos
EDL	00:47:23,647	00:47:25,183	| IOT094 |	The one chip
EDL	00:47:25,183	00:47:25,695	| IOT094 |	It's
EDL	00:47:26,207	00:47:26,975	| IOT094 |	A chip.
EDL	00:47:27,487	00:47:30,559	| IOT094 |	Has wifionboard so you can
EDL	00:47:30,559	00:47:31,327	| IOT094 |	Tok Twitter
EDL	00:47:31,327	00:47:32,607	| IOT094 |	Over the Wi-Fi
EDL	00:47:32,607	00:47:36,191	| IOT094 |	And you can program it just like you program an Arduino
EDL	00:47:36,191	00:47:36,703	| IOT094 |	Gatlin
EDL	00:47:37,215	00:47:38,751	| IOT094 |	Ghost and tools
EDL	00:47:38,751	00:47:41,567	| IOT094 |	Makes your LEDs talk to your husband pi
EDL	00:47:42,847	00:47:43,615	| IOT094 |	Did the Busby
EDL	00:47:43,615	00:47:45,663	| IOT094 |	He probably doesn't have to be in the same place
EDL	00:47:45,663	00:47:46,175	| IOT094 |	Azul light
EDL	00:47:47,455	00:47:48,735	| IOT094 |	Oh nice to
EDL	00:47:48,735	00:47:50,015	| IOT094 |	You could actually
EDL	00:47:50,015	00:47:51,295	| IOT094 |	Build json incel it
EDL	00:47:52,575	00:47:55,135	| IOT094 |	You can as long as I can get it on that Wi-Fi thoughts
EDL	00:47:55,647	00:47:56,671	| IOT094 |	Turn on the Wi-Fi
EDL	00:47:56,671	00:47:57,183	| IOT094 |	And it be
EDL	00:47:59,231	00:48:00,511	| IOT094 |	Tied to that
EDL	00:48:02,047	00:48:03,839	| IOT094 |	Yeah good gift for your neighbors guys
EDL	00:48:04,607	00:48:06,143	| IOT094 |	If your neighbor is not going to look at you funny
EDL	00:48:09,727	00:48:11,007	| IOT094 |	You sang I'm always late
EDL	00:48:13,055	00:48:15,359	| IOT094 |	Nevermind scratch that don't make it again
EDL	00:48:15,871	00:48:16,639	| IOT094 |	Okay
EDL	00:48:16,639	00:48:19,967	| IOT094 |	I like this that gets to the reason why I'm going to
EDL	00:48:19,967	00:48:20,735	| IOT094 |	Segway here
EDL	00:48:20,735	00:48:22,527	| IOT094 |	It's the reason why we need
EDL	00:48:22,527	00:48:26,879	| IOT094 |	Kind of that long tail Solutions because no one's going to manufacture this because
EDL	00:48:26,879	00:48:29,951	| IOT094 |	Pasta is so intensely local you can never
EDL	00:48:29,951	00:48:32,511	| IOT094 |	Produce enough until enough to make something like this worthwhile
EDL	00:48:33,535	00:48:34,559	| IOT094 |	Yeah so
EDL	00:48:35,071	00:48:36,095	| IOT094 |	Yay
EDL	00:48:36,095	00:48:37,119	| IOT094 |	Reason number one
EDL	00:48:38,143	00:48:39,935	| IOT094 |	Actually
EDL	00:48:40,959	00:48:43,007	| IOT094 |	Let's talk about project number 2
EDL	00:48:43,007	00:48:44,799	| IOT094 |	The bus was connect
EDL	00:48:44,799	00:48:47,359	| IOT094 |	Change a website to some lights
EDL	00:48:47,359	00:48:48,383	| IOT094 |	Basically
EDL	00:48:48,383	00:48:54,271	| IOT094 |	What are Michael Jackson's I found Grace Van Der waals was hacking the toy dinosaur that I mentioned earlier
EDL	00:48:54,271	00:48:56,063	| IOT094 |	Photo of a
EDL	00:48:56,063	00:48:57,599	| IOT094 |	Small electronics
EDL	00:48:57,599	00:48:58,879	| IOT094 |	Kit is designed
EDL	00:48:58,879	00:49:00,415	| IOT094 |	For 8 year olds
EDL	00:49:00,415	00:49:03,487	| IOT094 |	And it's a Dinosaur say when you
EDL	00:49:03,999	00:49:05,791	| IOT094 |	Pick the switch the dinosaur
EDL	00:49:05,791	00:49:07,583	| IOT094 |	Notes head up and down
EDL	00:49:07,583	00:49:08,095	| IOT094 |	But it's
EDL	00:49:08,863	00:49:09,631	| IOT094 |	It's an assembled
EDL	00:49:10,143	00:49:12,959	| IOT094 |	Sing to you slept like a 3D jigsaw puzzle
EDL	00:49:14,239	00:49:15,519	| IOT094 |	You connect to the
EDL	00:49:15,519	00:49:18,335	| IOT094 |	The switch in the battery and that's your electronics training
EDL	00:49:18,847	00:49:19,871	| IOT094 |	The children
EDL	00:49:19,871	00:49:21,919	| IOT094 |	Took you take the switch out of that
EDL	00:49:21,919	00:49:24,479	| IOT094 |	And put in a little bit of electronics
EDL	00:49:24,479	00:49:25,247	| IOT094 |	Which
EDL	00:49:25,247	00:49:31,647	| IOT094 |	You can do with that very cheap electronics but I see the ordering with you you plug everything your resist
EDL	00:49:31,647	00:49:32,671	| IOT094 |	Justice and transistors
EDL	00:49:33,183	00:49:34,207	| IOT094 |	If you've never done that
EDL	00:49:34,207	00:49:36,511	| IOT094 |	The full that cynical complex all that I have written
EDL	00:49:36,511	00:49:39,071	| IOT094 |	Upload post for the magpi magazine
EDL	00:49:39,071	00:49:41,375	| IOT094 |	Easy downloadable
EDL	00:49:41,375	00:49:44,191	| IOT094 |	Play magazine is the wrong size
EDL	00:49:44,191	00:49:45,727	| IOT094 |	Magazine
EDL	00:49:45,727	00:49:47,775	| IOT094 |	How to use in that
EDL	00:49:47,775	00:49:49,567	| IOT094 |	I can now tweet my
EDL	00:49:49,567	00:49:50,335	| IOT094 |	Toy dinosaur
EDL	00:49:50,847	00:49:51,615	| IOT094 |	Orthomed
EDL	00:49:51,615	00:49:53,663	| IOT094 |	Set it up to rule when
EDL	00:49:54,175	00:49:56,991	| IOT094 |	All the other dinosaurs roaring
EDL	00:49:57,759	00:50:01,599	| IOT094 |	Tweets those or even set to talk with an empty TT feed
EDL	00:50:01,599	00:50:02,367	| IOT094 |	If you want to do that
EDL	00:50:02,879	00:50:03,647	| IOT094 |	Celexa
EDL	00:50:04,159	00:50:05,695	| IOT094 |	A great fun little project
EDL	00:50:06,207	00:50:07,743	| IOT094 |	That sounds like fun I
EDL	00:50:07,743	00:50:08,767	| IOT094 |	I'll need a soldering gun
EDL	00:50:10,047	00:50:12,863	| IOT094 |	Note because it's designed for the eight year olds
EDL	00:50:12,863	00:50:14,655	| IOT094 |	You can do it with
EDL	00:50:15,167	00:50:17,215	| IOT094 |	What's called a breadboard which is
EDL	00:50:17,215	00:50:20,287	| IOT094 |	A piece of plastic with lots of holes in that you can stick your legs
EDL	00:50:20,287	00:50:21,055	| IOT094 |	Tronix into
EDL	00:50:22,591	00:50:23,871	| IOT094 |	You don't need
EDL	00:50:23,871	00:50:25,663	| IOT094 |	Trusting to any sold ring
EDL	00:50:25,663	00:50:26,175	| IOT094 |	However
EDL	00:50:26,687	00:50:29,759	| IOT094 |	It wouldn't be so secure so you wouldn't be officers around
EDL	00:50:29,759	00:50:33,599	| IOT094 |	But it's it work for long enough going to be secure enough
EDL	00:50:33,599	00:50:35,647	| IOT094 |	Tri-Cities ER ornament on your desk
EDL	00:50:36,415	00:50:37,183	| IOT094 |	All right
EDL	00:50:37,183	00:50:38,463	| IOT094 |	I loved it
EDL	00:50:38,463	00:50:41,023	| IOT094 |	You're building this stuff I can't wait to see what you make Nets
EDL	00:50:41,535	00:50:43,583	| IOT094 |	I really appreciate you coming on the show this
EDL	00:50:44,351	00:50:45,375	| IOT094 |	Not a problem
EDL	00:50:46,399	00:50:52,799	| IOT094 |	Well that's it for this week's show thank you so much for listening and we'll see you again next week on the internet
EDL	00:50:52,799	00:50:59,199	| IOT094 |	Set of things podcast and if you don't get enough iot news for this show feel free to sign up for my new
EDL	00:50:59,199	00:51:05,343	| IOT094 |	News letter Stacey knows things at Stacey on iot. Com 
