EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:08,767	00:42:13,119	| IOT221 |	Your customers are what countries are located in we're all experienced
EDL	00:42:13,119	00:42:14,911	| IOT221 |	And seeing the benefits
EDL	00:42:14,911	00:42:21,311	| IOT221 |	Digital Technologies in so as CIO it's really important to get
EDL	00:42:21,311	00:42:26,175	| IOT221 |	Close to your customers and your business peers and determine how best
EDL	00:42:26,175	00:42:26,687	| IOT221 |	We go on
EDL	00:42:27,199	00:42:28,223	| IOT221 |	Digital Journey
EDL	00:42:28,223	00:42:33,599	| IOT221 |	Together and depending upon the company or with some cios are actually the one
EDL	00:42:33,599	00:42:34,111	| IOT221 |	Leading
EDL	00:42:34,623	00:42:35,647	| IOT221 |	The company
EDL	00:42:35,647	00:42:38,719	| IOT221 |	Digital efforts and then there's like Schneider
EDL	00:42:38,719	00:42:45,119	| IOT221 |	It was so big and we have so much going on with digital that two years ago the company
EDL	00:42:45,119	00:42:48,703	| IOT221 |	Decided to create a new rule called the chief digital officer
EDL	00:42:48,703	00:42:51,263	| IOT221 |	And Reporting into that role
EDL	00:42:51,263	00:42:52,799	| IOT221 |	Are folks like me
EDL	00:42:52,799	00:42:57,663	| IOT221 |	Myself she is the chief data officer
EDL	00:42:57,663	00:42:58,431	| IOT221 |	Other
EDL	00:42:58,431	00:43:00,991	| IOT221 |	Levels at the at the sea level
EDL	00:43:00,991	00:43:03,039	| IOT221 |	Who are also focusing on
EDL	00:43:03,039	00:43:04,319	| IOT221 |	Customer experience
EDL	00:43:04,831	00:43:06,623	| IOT221 |	Car services experience
EDL	00:43:06,623	00:43:07,903	| IOT221 |	So we're really a
EDL	00:43:07,903	00:43:08,927	| IOT221 |	Collection
EDL	00:43:08,927	00:43:10,719	| IOT221 |	Individual
EDL	00:43:10,719	00:43:14,047	| IOT221 |	To have deep experience and everything
EDL	00:43:14,047	00:43:17,119	| IOT221 |	From marketing service R&D
EDL	00:43:17,119	00:43:20,191	| IOT221 |	It security all coming together
EDL	00:43:20,191	00:43:23,263	| IOT221 |	Under the chief digital officer
EDL	00:43:23,263	00:43:24,287	| IOT221 |	Umbrella
EDL	00:43:24,287	00:43:27,103	| IOT221 |	To help lead the digital transformation
EDL	00:43:27,103	00:43:27,871	| IOT221 |	The company
EDL	00:43:27,871	00:43:34,271	| IOT221 |	Other companies do it could be very different from that in and asking either a CTO or
EDL	00:43:34,271	00:43:35,295	| IOT221 |	Ciot
EDL	00:43:35,295	00:43:41,695	| IOT221 |	Digital transformation but here we have a much broader scope of individuals working together to drive the tree
EDL	00:43:41,695	00:43:42,463	| IOT221 |	Information
EDL	00:43:42,463	00:43:46,303	| IOT221 |	That's why it's with a hundred thirty thousand people I can't imagine trying to
EDL	00:43:46,303	00:43:48,607	| IOT221 |	Change the course of that ship so
EDL	00:43:48,607	00:43:50,143	| IOT221 |	Makes a lot of sense
EDL	00:43:50,655	00:43:57,055	| IOT221 |	So in the role of CIO I'm really curious because we talked a lot about in these digital transformations
EDL	00:43:57,055	00:44:00,127	| IOT221 |	There's an itot divide and that's the
EDL	00:44:00,127	00:44:00,895	| IOT221 |	IT staff
EDL	00:44:01,407	00:44:02,943	| IOT221 |	An operational staff
EDL	00:44:02,943	00:44:05,759	| IOT221 |	You talked about it as a convergence which I think is totally Act
EDL	00:44:06,527	00:44:12,159	| IOT221 |	Can you talk a little bit about how that is working inside Schneider Electric as you guys undergo this digital
EDL	00:44:12,671	00:44:13,183	| IOT221 |	Transformation
EDL	00:44:13,695	00:44:18,047	| IOT221 |	As you mentioned we believe I can OT is about a convergent
EDL	00:44:18,047	00:44:22,655	| IOT221 |	And not a divided although it may be some who continue think that way
EDL	00:44:22,655	00:44:25,727	| IOT221 |	When cyber security started to become
EDL	00:44:25,727	00:44:28,287	| IOT221 |	More and more of a concern
EDL	00:44:28,287	00:44:31,359	| IOT221 |	Accompanies we realize that as we began
EDL	00:44:31,359	00:44:36,479	| IOT221 |	Take these traditional OT devices that didn't connect
EDL	00:44:36,479	00:44:40,063	| IOT221 |	2 to the internet and now do connect to the internet that's with B
EDL	00:44:40,063	00:44:43,135	| IOT221 |	Acronym of all your tears we realize that
EDL	00:44:43,135	00:44:44,927	| IOT221 |	There was no longer
EDL	00:44:44,927	00:44:46,207	| IOT221 |	The separation
EDL	00:44:46,207	00:44:52,095	| IOT221 |	Between OT and it they now we're going to begin to be on the same network communicate
EDL	00:44:52,095	00:44:53,119	| IOT221 |	Did together
EDL	00:44:53,119	00:44:54,911	| IOT221 |	Different types of
EDL	00:44:54,911	00:45:00,031	| IOT221 |	Systems that might be in factories excetera so it's blinking really be Enterprise
EDL	00:45:00,031	00:45:03,871	| IOT221 |	Systems to the systems that were contained in the past
EDL	00:45:04,383	00:45:06,687	| IOT221 |	But saying factories for example
EDL	00:45:06,687	00:45:07,967	| IOT221 |	So which is Convergence
EDL	00:45:08,479	00:45:09,759	| IOT221 |	We found that
EDL	00:45:10,783	00:45:16,927	| IOT221 |	More started to come into the IT realm or even to the CIO because
EDL	00:45:17,439	00:45:19,231	| IOT221 |	Many of our colleagues
EDL	00:45:19,231	00:45:21,279	| IOT221 |	Let's say here in plants and factories
EDL	00:45:21,791	00:45:27,167	| IOT221 |	Dismiss early pay a lot of attention to systems in the past most of what they use for self
EDL	00:45:27,167	00:45:33,567	| IOT221 |	Contained and all of a sudden they have their systems being exposed to the internet which means that they are now.
EDL	00:45:33,567	00:45:36,895	| IOT221 |	Vulnerable potentially for a Cyber attack
EDL	00:45:36,895	00:45:39,967	| IOT221 |	So I would say that the it organization and
EDL	00:45:41,503	00:45:43,551	| IOT221 |	Has been managing
EDL	00:45:43,551	00:45:45,087	| IOT221 |	Cyber-security for
EDL	00:45:45,087	00:45:47,647	| IOT221 |	Hazard enterprise system
EDL	00:45:47,647	00:45:54,047	| IOT221 |	I've been on the internet for you know at least a decade is not war we were very knowledgeable and aware
EDL	00:45:54,047	00:45:55,327	| IOT221 |	Of the different
EDL	00:45:55,327	00:46:01,727	| IOT221 |	Security practices that you would need only from access control but also different uses of software
EDL	00:46:01,727	00:46:03,519	| IOT221 |	To protect from cyber-attacks
EDL	00:46:03,519	00:46:05,311	| IOT221 |	So this convergence
EDL	00:46:05,311	00:46:06,079	| IOT221 |	For us
EDL	00:46:06,079	00:46:06,591	| IOT221 |	Schneider
EDL	00:46:07,103	00:46:08,383	| IOT221 |	Probably easier
EDL	00:46:08,383	00:46:10,175	| IOT221 |	Then maybe others
EDL	00:46:10,175	00:46:11,455	| IOT221 |	Just you two are
EDL	00:46:11,455	00:46:12,479	| IOT221 |	Extensive
EDL	00:46:12,479	00:46:17,855	| IOT221 |	It footprint not only in our offices but also within our plants in our factories
EDL	00:46:18,623	00:46:23,999	| IOT221 |	And I'm curious because when I go and visit plants and factories and I talked to them about security
EDL	00:46:23,999	00:46:27,583	| IOT221 |	I feel like a lot of these operationally focused individuals
EDL	00:46:27,583	00:46:28,351	| IOT221 |	They have
EDL	00:46:28,863	00:46:30,399	| IOT221 |	Wonderful training
EDL	00:46:30,399	00:46:36,543	| IOT221 |	And they have things like OSHA rules are ISO rules that they have to follow for security and safety
EDL	00:46:36,543	00:46:37,823	| IOT221 |	And I look at that and I think
EDL	00:46:38,335	00:46:44,735	| IOT221 |	Hey a lot of times that's sort of training and probably documentation would be actually really X
EDL	00:46:44,735	00:46:47,807	| IOT221 |	Excellent in the IT world and we don't have things like that
EDL	00:46:47,807	00:46:50,623	| IOT221 |	Go out maybe to all of the employees for example
EDL	00:46:50,623	00:46:56,767	| IOT221 |	And I'm curious maybe what are the best practices each side could take from each other to improve security
EDL	00:46:58,047	00:46:59,839	| IOT221 |	I would say that it's a partnership
EDL	00:47:00,607	00:47:01,375	| IOT221 |	Speak about
EDL	00:47:01,375	00:47:07,775	| IOT221 |	Our company because that's the one I'm I'm closest to on the subject in the gentleman who leads our
EDL	00:47:07,775	00:47:08,287	| IOT221 |	Supply chain
EDL	00:47:08,799	00:47:11,615	| IOT221 |	His team and I would say the chief
EDL	00:47:11,615	00:47:12,895	| IOT221 |	Digital officer
EDL	00:47:12,895	00:47:13,663	| IOT221 |	Teams
EDL	00:47:13,663	00:47:16,991	| IOT221 |	We are very tightly coupled as well as our chief
EDL	00:47:16,991	00:47:17,759	| IOT221 |	Information
EDL	00:47:17,759	00:47:19,295	| IOT221 |	Security officer so
EDL	00:47:19,295	00:47:22,367	| IOT221 |	We look at the group's working hand-in-hand
EDL	00:47:24,415	00:47:30,559	| IOT221 |	So while we certainly will I Upon Our plants in our distribution center
EDL	00:47:31,071	00:47:34,399	| IOT221 |	To implement the nist standards and framework
EDL	00:47:35,935	00:47:38,751	| IOT221 |	For cyber-security you know obviously we're always willing
EDL	00:47:38,751	00:47:39,519	| IOT221 |	To learn
EDL	00:47:39,519	00:47:41,055	| IOT221 |	And in fact
EDL	00:47:41,055	00:47:43,103	| IOT221 |	The way we look at protecting our FAQ
EDL	00:47:43,103	00:47:47,455	| IOT221 |	Factories in our distribution centers is with an individual from the global
EDL	00:47:48,479	00:47:50,015	| IOT221 |	Who is coming from
EDL	00:47:50,015	00:47:51,807	| IOT221 |	More of the safety background
EDL	00:47:51,807	00:47:52,575	| IOT221 |	In the plant
EDL	00:47:53,087	00:47:54,623	| IOT221 |	And we're we're merging
EDL	00:47:55,135	00:47:57,183	| IOT221 |	Viewpoint the best of both
EDL	00:47:57,183	00:48:02,047	| IOT221 |	Operational best practices as well as it in cyber best
EDL	00:48:02,559	00:48:04,607	| IOT221 |	And I do believe that
EDL	00:48:04,607	00:48:08,191	| IOT221 |	The pace at which we are moving and implementing
EDL	00:48:08,191	00:48:08,703	| IOT221 |	Our plans
EDL	00:48:09,471	00:48:10,751	| IOT221 |	Is phenomenal
EDL	00:48:10,751	00:48:16,895	| IOT221 |	I know I talked to a lot of other cio2 Vikings are still trying to figure out maybe the the division
EDL	00:48:17,407	00:48:22,527	| IOT221 |	Between the organizations and what we decided to do and I think it was just part of
EDL	00:48:22,527	00:48:23,295	| IOT221 |	The wave
EDL	00:48:23,295	00:48:29,183	| IOT221 |	Some of the leaders are we took down all the higher keys and and the different lines between us
EDL	00:48:29,183	00:48:35,071	| IOT221 |	And we realized that we were better working together than as a as a divide
EDL	00:48:35,071	00:48:38,911	| IOT221 |	And being open to any of the best practices that we could bring to the table
EDL	00:48:39,679	00:48:40,447	| IOT221 |	Excellent
EDL	00:48:40,447	00:48:42,751	| IOT221 |	And another challenge on this side
EDL	00:48:42,751	00:48:43,519	| IOT221 |	What is that
EDL	00:48:43,519	00:48:44,287	| IOT221 |	It
EDL	00:48:44,287	00:48:45,567	| IOT221 |	Typically has
EDL	00:48:45,567	00:48:48,383	| IOT221 |	You know you think of things like a child which is a very big
EDL	00:48:48,383	00:48:52,223	| IOT221 |	Development process that everyone's espousing and you think of things like
EDL	00:48:52,223	00:48:54,015	| IOT221 |	Hey if your plant manager
EDL	00:48:54,015	00:48:58,111	| IOT221 |	You don't want to change everything you just want something that works and you want to stick with it
EDL	00:48:58,111	00:49:03,231	| IOT221 |	Hopefully it doesn't break right so it feels like these are very different worldviews that have evolved for
EDL	00:49:03,743	00:49:09,887	| IOT221 |	Really good reasons how do you build compromise how do you take from each world how do those things work in practice it
EDL	00:49:10,399	00:49:13,727	| IOT221 |	Because I know that you know I've got cio's of hospitals were like
EDL	00:49:14,495	00:49:16,287	| IOT221 |	Don't know how I talk to these people
EDL	00:49:16,287	00:49:21,919	| IOT221 |	This is a big challenge people don't know where things are and you don't talk to cios in other Industries and they're just
EDL	00:49:21,919	00:49:23,711	| IOT221 |	Are flummoxed they don't know how
EDL	00:49:23,711	00:49:24,479	| IOT221 |	How to do this
EDL	00:49:24,991	00:49:27,551	| IOT221 |	What I would say that one needs to start with
EDL	00:49:28,063	00:49:29,599	| IOT221 |	Maybe
EDL	00:49:29,599	00:49:30,623	| IOT221 |	The internet
EDL	00:49:30,623	00:49:32,671	| IOT221 |	The iot products
EDL	00:49:33,695	00:49:34,463	| IOT221 |	Because
EDL	00:49:34,463	00:49:38,815	| IOT221 |	We have to be talking to someone in our company would be
EDL	00:49:38,815	00:49:44,191	| IOT221 |	The head of the plan for the distribution center and Hospital you know it would probably be the facilities group
EDL	00:49:44,191	00:49:47,775	| IOT221 |	They are getting very excited about these internet
EDL	00:49:47,775	00:49:51,615	| IOT221 |	Things because it's allowing them to better manage
EDL	00:49:51,615	00:49:53,663	| IOT221 |	Are acid they can
EDL	00:49:53,663	00:50:00,063	| IOT221 |	And get real-time visibility and insight into the connected assets they can look at energy efficient
EDL	00:50:00,063	00:50:01,599	| IOT221 |	Be more readily
EDL	00:50:01,599	00:50:03,903	| IOT221 |	As we get excited about implement
EDL	00:50:04,927	00:50:09,791	| IOT221 |	These new capabilities in the conversation that has to happen about
EDL	00:50:09,791	00:50:10,559	| IOT221 |	Safety
EDL	00:50:10,559	00:50:12,863	| IOT221 |	Around this because in many cases
EDL	00:50:12,863	00:50:16,191	| IOT221 |	Again the information is being stored on
EDL	00:50:16,191	00:50:19,775	| IOT221 |	Cloud so there is an internet connection and even though
EDL	00:50:20,799	00:50:24,639	| IOT221 |	You were and maybe the data encrypted on the way up and down
EDL	00:50:24,639	00:50:26,431	| IOT221 |	You're still vulnerable
EDL	00:50:26,431	00:50:28,735	| IOT221 |	Tubitv a cybersecurity attack
EDL	00:50:29,247	00:50:30,527	| IOT221 |	So you have to
EDL	00:50:30,527	00:50:32,831	| IOT221 |	Talk to each other in terms that you want
EDL	00:50:34,111	00:50:36,927	| IOT221 |	Not talking in fiber Buzz language
EDL	00:50:36,927	00:50:38,463	| IOT221 |	And it's talking about
EDL	00:50:38,463	00:50:39,743	| IOT221 |	What are the risk
EDL	00:50:39,743	00:50:41,791	| IOT221 |	What are the mitigation Settlers Ridge
EDL	00:50:41,791	00:50:43,327	| IOT221 |	How do we work together
EDL	00:50:43,327	00:50:45,887	| IOT221 |	And again listening to each other because I
EDL	00:50:45,887	00:50:52,287	| IOT221 |	I feel what happens is that sometimes you put the wrong people in front of each other we take the technical
EDL	00:50:52,287	00:50:58,431	| IOT221 |	Cheap person or the heavy technical cyber person and we're putting them in front of
EDL	00:50:58,943	00:51:02,783	| IOT221 |	Maybe an individual who knows how to run their plant or Hospital
EDL	00:51:02,783	00:51:05,599	| IOT221 |	But he's not as familiar with what
EDL	00:51:05,599	00:51:06,367	| IOT221 |	A cloud
EDL	00:51:06,367	00:51:09,183	| IOT221 |	What do you mean my information is being stored somewhere else
EDL	00:51:09,183	00:51:10,975	| IOT221 |	So I really think it's about
EDL	00:51:10,975	00:51:12,511	| IOT221 |	Listening to each other
EDL	00:51:12,511	00:51:14,815	| IOT221 |	And making sure that you're using the most
EDL	00:51:14,815	00:51:16,351	| IOT221 |	Basic terms in Landen
EDL	00:51:17,119	00:51:23,519	| IOT221 |	Because this is so very new to a lot of people and I think the first thing we do is just not her headache
EDL	00:51:23,519	00:51:24,543	| IOT221 |	Each other
EDL	00:51:24,543	00:51:26,591	| IOT221 |	You don't think okay that I don't know what that person
EDL	00:51:26,591	00:51:32,991	| IOT221 |	Nothing but I believe them and I I just moved over with my job instead of really taking the time to say I don't
EDL	00:51:32,991	00:51:37,343	| IOT221 |	Understand what that means I don't understand the risk how does this work and really be able to talk
EDL	00:51:37,855	00:51:39,647	| IOT221 |	People at their level
EDL	00:51:39,647	00:51:41,439	| IOT221 |	And using language that sings Aaliyah
EDL	00:51:42,975	00:51:43,999	| IOT221 |	I like it
EDL	00:51:43,999	00:51:45,279	| IOT221 |	I think that's always a good idea
EDL	00:51:45,791	00:51:52,191	| IOT221 |	So you actually are doing something with this at Schneider Electric you guys not only have launched
EDL	00:51:52,191	00:51:54,495	| IOT221 |	A product called ether structure which is
EDL	00:51:54,495	00:51:57,055	| IOT221 |	Organize building management infrastructure
EDL	00:51:57,055	00:51:57,823	| IOT221 |	But
EDL	00:51:57,823	00:52:02,431	| IOT221 |	You guys are implementing this in your own facilities so can you tell us a little bit about ecostruxure
EDL	00:52:02,943	00:52:04,735	| IOT221 |	And what you're doing with that
EDL	00:52:05,759	00:52:08,575	| IOT221 |	So we can structure fits nicely into what we call our
EDL	00:52:09,087	00:52:10,367	| IOT221 |	Factory program
EDL	00:52:10,367	00:52:15,743	| IOT221 |	So we use the our ecostruxure iot Technologies in our manufacturing plant
EDL	00:52:16,255	00:52:16,767	| IOT221 |	Facilities
EDL	00:52:17,279	00:52:20,351	| IOT221 |	And even many of our offices as we would offer it
EDL	00:52:20,351	00:52:20,863	| IOT221 |	To our custom
EDL	00:52:21,375	00:52:27,775	| IOT221 |	Start everything from building Energy Management to Internet of Things
EDL	00:52:27,775	00:52:28,799	| IOT221 |	Operators
EDL	00:52:28,799	00:52:34,175	| IOT221 |	We actually showcase these to our customers and we've done this in France
EDL	00:52:34,175	00:52:35,199	| IOT221 |	India
EDL	00:52:35,199	00:52:37,247	| IOT221 |	In China we implemented
EDL	00:52:37,247	00:52:43,647	| IOT221 |	A couple of our products Under the ecostruxure Umbrella one was augmented operator advisor and
EDL	00:52:43,647	00:52:44,415	| IOT221 |	Enables
EDL	00:52:44,927	00:52:45,951	| IOT221 |	Are operators
EDL	00:52:45,951	00:52:49,791	| IOT221 |	To use augmented reality to speed up an operation and maintenance
EDL	00:52:50,303	00:52:54,143	| IOT221 |	And we've been delivering between 2 and 7%
EDL	00:52:54,143	00:52:55,167	| IOT221 |	Guinea productivity
EDL	00:52:55,679	00:52:59,775	| IOT221 |	We also have implemented our ecostruxure resource advisor
EDL	00:53:00,287	00:53:03,615	| IOT221 |	Which delivers up to 30% Energy savings
EDL	00:53:04,127	00:53:05,407	| IOT221 |	And contribute
EDL	00:53:05,407	00:53:08,223	| IOT221 |	Two continuous Improvement throughout the years
EDL	00:53:08,223	00:53:10,271	| IOT221 |	So those are just two examples of us
EDL	00:53:10,271	00:53:14,367	| IOT221 |	Showcasing to our customers ecostruxure iot
EDL	00:53:14,367	00:53:16,159	| IOT221 |	Products that we are
EDL	00:53:16,159	00:53:17,439	| IOT221 |	Using ourselves
EDL	00:53:17,439	00:53:18,719	| IOT221 |	And sharing
EDL	00:53:18,719	00:53:20,511	| IOT221 |	Obviously the productivity gains
EDL	00:53:21,023	00:53:22,047	| IOT221 |	And where the energy
EDL	00:53:22,047	00:53:22,559	| IOT221 |	Keysavings
EDL	00:53:23,071	00:53:24,863	| IOT221 |	And we plan to implement
EDL	00:53:24,863	00:53:27,167	| IOT221 |	These products and services in
EDL	00:53:27,679	00:53:28,959	| IOT221 |	Our Industrial
EDL	00:53:28,959	00:53:31,007	| IOT221 |	Footprint which today includes
EDL	00:53:31,007	00:53:32,799	| IOT221 |	Over 200 factories
EDL	00:53:32,799	00:53:34,079	| IOT221 |	8 / 44
EDL	00:53:34,079	00:53:36,383	| IOT221 |	Countries that we are Representatives
EDL	00:53:37,407	00:53:41,247	| IOT221 |	As part of this implementation how involved do you get
EDL	00:53:41,247	00:53:47,391	| IOT221 |	And what is your role is the CIO in trying to roll this ecostruxure platform out to more and more
EDL	00:53:47,903	00:53:48,927	| IOT221 |	Plants or building
EDL	00:53:49,951	00:53:53,791	| IOT221 |	The first thing we need to do is make sure that the connectivity
EDL	00:53:53,791	00:53:58,655	| IOT221 |	Is available in the planter the Distribution Center so that traditionally
EDL	00:53:58,655	00:54:00,703	| IOT221 |	Those clients have not been opened up
EDL	00:54:00,703	00:54:04,287	| IOT221 |	To the Internet so we have to make sure one that they have the right level of
EDL	00:54:04,287	00:54:10,175	| IOT221 |	Connectivity and bandwidth to this is all wireless connected so we have to make sure there's enough
EDL	00:54:10,175	00:54:12,479	| IOT221 |	Points within the facilities
EDL	00:54:12,991	00:54:16,063	| IOT221 |	To ensure that the Internet of Things devices
EDL	00:54:16,063	00:54:19,903	| IOT221 |	Can actually communicate and if I talkin to cio's out there
EDL	00:54:19,903	00:54:22,719	| IOT221 |	I would say this is probably the biggest learning
EDL	00:54:23,231	00:54:25,279	| IOT221 |	Is one having enough bandwidth
EDL	00:54:25,279	00:54:27,839	| IOT221 |	Ain't you making sure that there are enough taxes
EDL	00:54:27,839	00:54:28,607	| IOT221 |	Points because
EDL	00:54:29,119	00:54:35,263	| IOT221 |	Access twins get congested very very quickly even within being 20 to 25 feet apart
EDL	00:54:35,775	00:54:38,335	| IOT221 |	So that's a big learning how do we make sure that we have all the
EDL	00:54:38,335	00:54:39,359	| IOT221 |	Connectivity in place
EDL	00:54:39,871	00:54:42,687	| IOT221 |	Then it's really ensuring that
EDL	00:54:42,687	00:54:44,479	| IOT221 |	We can protect
EDL	00:54:44,991	00:54:51,135	| IOT221 |	The assets that are in that facility from a cyber perspective so it's putting in different types of
EDL	00:54:51,135	00:54:52,415	| IOT221 |	Software
EDL	00:54:52,415	00:54:53,695	| IOT221 |	One two names
EDL	00:54:53,695	00:54:56,767	| IOT221 |	Is Clarity which allows us to discover assets
EDL	00:54:56,767	00:54:57,535	| IOT221 |	In
EDL	00:54:57,535	00:55:00,095	| IOT221 |	The plant or the Distribution Center
EDL	00:55:00,095	00:55:02,143	| IOT221 |	And alert us if something new
EDL	00:55:02,143	00:55:05,727	| IOT221 |	Is identify we put in all of our best practices around
EDL	00:55:07,007	00:55:08,799	| IOT221 |	Certain pieces of equipment
EDL	00:55:08,799	00:55:12,383	| IOT221 |	And then of course we're layering different authentication layers as to who
EDL	00:55:12,895	00:55:15,711	| IOT221 |	Maintain these systems and maybe upgrade them
EDL	00:55:15,711	00:55:17,759	| IOT221 |	So aside from ensuring
EDL	00:55:17,759	00:55:24,159	| IOT221 |	Add all of these pieces of equipment can actually communicate to each other then we move into ensuring that there is proper
EDL	00:55:24,159	00:55:25,695	| IOT221 |	Security around the environment
EDL	00:55:26,463	00:55:26,975	| IOT221 |	Got it
EDL	00:55:27,487	00:55:32,095	| IOT221 |	Real fast on the security front because I think this is something that's really important
EDL	00:55:32,095	00:55:32,863	| IOT221 |	Drive-In
EDL	00:55:32,863	00:55:33,887	| IOT221 |	Which is
EDL	00:55:33,887	00:55:35,423	| IOT221 |	An IT side
EDL	00:55:35,423	00:55:36,447	| IOT221 |	I see a lot of
EDL	00:55:36,447	00:55:37,727	| IOT221 |	People emphasizing
EDL	00:55:38,239	00:55:40,543	| IOT221 |	Two different types of security one is Network
EDL	00:55:40,543	00:55:43,359	| IOT221 |	Apus security so monitoring device traffic on your network
EDL	00:55:44,127	00:55:46,175	| IOT221 |	Sample and saying hey this is behaving weird
EDL	00:55:46,175	00:55:47,455	| IOT221 |	And then to
EDL	00:55:47,455	00:55:53,855	| IOT221 |	Is are things like Microsoft Azure sphere is one it's this device base security
EDL	00:55:53,855	00:55:55,903	| IOT221 |	It also does a handshake
EDL	00:55:55,903	00:55:58,463	| IOT221 |	To the cloud it's usually key based
EDL	00:55:58,463	00:56:01,023	| IOT221 |	So Microsoft has something arm PSA
EDL	00:56:01,023	00:56:03,071	| IOT221 |	Is a way to implement this as well
EDL	00:56:03,071	00:56:05,119	| IOT221 |	Those two things seem very complimentary
EDL	00:56:05,887	00:56:06,655	| IOT221 |	But
EDL	00:56:06,655	00:56:13,055	| IOT221 |	I'm curious if that's enough for the OT World which historically hasn't been as security
EDL	00:56:13,055	00:56:14,335	| IOT221 |	Focused because
EDL	00:56:14,335	00:56:15,615	| IOT221 |	It hasn't been on the internet
EDL	00:56:16,639	00:56:18,943	| IOT221 |	Or are you seeing other
EDL	00:56:18,943	00:56:21,247	| IOT221 |	Types of security related to
EDL	00:56:21,759	00:56:22,783	| IOT221 |	The address to physical
EDL	00:56:24,831	00:56:27,903	| IOT221 |	That's what we're seeing very targeted companies
EDL	00:56:27,903	00:56:28,671	| IOT221 |	Focused on
EDL	00:56:28,671	00:56:29,695	| IOT221 |	Unsecured eGo-T
EDL	00:56:30,207	00:56:31,487	| IOT221 |	So the first thing that we
EDL	00:56:31,487	00:56:33,023	| IOT221 |	We need to do is make sure that weird
EDL	00:56:33,023	00:56:33,791	| IOT221 |	Discovering
EDL	00:56:33,791	00:56:35,071	| IOT221 |	All of the assets
EDL	00:56:35,071	00:56:36,095	| IOT221 |	That are
EDL	00:56:36,095	00:56:37,119	| IOT221 |	Within the plant
EDL	00:56:37,119	00:56:39,679	| IOT221 |	Or the distribution center in so we are using
EDL	00:56:40,191	00:56:41,471	| IOT221 |	Suffer from a company
EDL	00:56:41,471	00:56:42,495	| IOT221 |	Cold clarity
EDL	00:56:42,495	00:56:43,519	| IOT221 |	So that's helping us
EDL	00:56:43,519	00:56:46,079	| IOT221 |	Identify things that maybe we didn't know
EDL	00:56:46,079	00:56:47,871	| IOT221 |	Run the network but then we also have
EDL	00:56:47,871	00:56:49,407	| IOT221 |	Have to figure out once we identify some
EDL	00:56:50,175	00:56:51,711	| IOT221 |	That is new what do we do with it
EDL	00:56:51,711	00:56:53,247	| IOT221 |	Containerize it
EDL	00:56:53,247	00:56:54,527	| IOT221 |	Is it actually a thread
EDL	00:56:55,039	00:56:57,599	| IOT221 |	Is it just a new piece of equipment that
EDL	00:56:57,599	00:56:59,391	| IOT221 |	Came onto the scene that we
EDL	00:56:59,391	00:57:00,671	| IOT221 |	Might not have known about
EDL	00:57:00,671	00:57:01,951	| IOT221 |	So those types of
EDL	00:57:02,463	00:57:03,487	| IOT221 |	Technologies
EDL	00:57:03,487	00:57:03,999	| IOT221 |	AR
EDL	00:57:05,279	00:57:06,303	| IOT221 |	And
EDL	00:57:06,303	00:57:07,839	| IOT221 |	I would say that at this
EDL	00:57:07,839	00:57:08,607	| IOT221 |	Point
EDL	00:57:08,607	00:57:11,935	| IOT221 |	The best approaches multi-layered which is
EDL	00:57:11,935	00:57:13,727	| IOT221 |	What I believe we're doing from
EDL	00:57:14,239	00:57:16,287	| IOT221 |	The network perspective shows
EDL	00:57:16,287	00:57:17,311	| IOT221 |	Securing
EDL	00:57:17,311	00:57:18,079	| IOT221 |	And
EDL	00:57:18,079	00:57:18,847	| IOT221 |	Segmenting
EDL	00:57:19,359	00:57:23,199	| IOT221 |	Let's say the factories the distribution centers the hospital
EDL	00:57:23,199	00:57:25,247	| IOT221 |	And then having a discovery layer
EDL	00:57:25,759	00:57:28,063	| IOT221 |	On top of that then having policies
EDL	00:57:28,575	00:57:32,927	| IOT221 |	That can help us determine if we identify a new acid should it be there
EDL	00:57:32,927	00:57:36,767	| IOT221 |	And then we're also beginning to test software
EDL	00:57:37,279	00:57:38,047	| IOT221 |	On
EDL	00:57:38,047	00:57:39,071	| IOT221 |	Behavioral Analytics
EDL	00:57:39,839	00:57:40,863	| IOT221 |	So there is
EDL	00:57:41,375	00:57:44,191	| IOT221 |	A lot of data that can be captured
EDL	00:57:44,703	00:57:47,007	| IOT221 |	And we can look for Behavior pattern
EDL	00:57:47,007	00:57:49,567	| IOT221 |	But I think we're going to continue to see the advancement
EDL	00:57:50,079	00:57:51,103	| IOT221 |	A multi-layered
EDL	00:57:51,103	00:57:51,871	| IOT221 |	Security
EDL	00:57:51,871	00:57:53,151	| IOT221 |	Not
EDL	00:57:53,151	00:57:57,759	| IOT221 |	Very similar to what we already have been building for decades in the traditional it sent
EDL	00:57:58,527	00:57:59,295	| IOT221 |	Excellent
EDL	00:57:59,295	00:58:01,343	| IOT221 |	All right will Elizabeth this is been really
EDL	00:58:01,855	00:58:02,623	| IOT221 |	Helpful
EDL	00:58:02,623	00:58:06,463	| IOT221 |	I feel smarter about the OT it convergence I feel
EDL	00:58:06,463	00:58:09,023	| IOT221 |	Less terrified about cyber-physical security
EDL	00:58:09,535	00:58:15,935	| IOT221 |	And I appreciate you coming on the show this week thank you so much that's it for this week
EDL	00:58:15,935	00:58:22,335	| IOT221 |	Thanks so much for listening and remember if you'd like more iot news sign up for my newsletter at today
