EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:10,688	00:38:11,456	| IOT195 |	Internet different colors
EDL	00:38:11,968	00:38:12,480	| IOT195 |	I can
EDL	00:38:13,504	00:38:16,320	| IOT195 |	You talk to I've been in your room and shown you
EDL	00:38:16,832	00:38:18,368	| IOT195 |	So you're turning your light on still by
EDL	00:38:21,440	00:38:23,232	| IOT195 |	Now that you know that you have this
EDL	00:38:23,232	00:38:25,024	| IOT195 |	Connect a light bulb in your room how do you feel about it
EDL	00:38:25,536	00:38:27,328	| IOT195 |	I guess it's hard to notice
EDL	00:38:27,328	00:38:31,936	| IOT195 |	Unless you know beforehand what you can do with it because it doesn't really affect
EDL	00:38:31,936	00:38:33,216	| IOT195 |	Like normal usage
EDL	00:38:33,728	00:38:34,496	| IOT195 |	Yeah
EDL	00:38:34,496	00:38:35,520	| IOT195 |	Okay so
EDL	00:38:35,520	00:38:36,800	| IOT195 |	Now that we know that
EDL	00:38:36,800	00:38:38,080	| IOT195 |	What else have you guys
EDL	00:38:38,080	00:38:39,104	| IOT195 |	Like tour
EDL	00:38:40,640	00:38:41,920	| IOT195 |	This year's crop of device
EDL	00:38:42,432	00:38:48,832	| IOT195 |	I have a little bit of trouble remembering what's come in this year versus previous years we've been in this house now for almost
EDL	00:38:48,832	00:38:49,600	| IOT195 |	6
EDL	00:38:49,600	00:38:53,952	| IOT195 |	And as you mention the smart home device testing has ramped up over the past few years
EDL	00:38:54,464	00:38:55,744	| IOT195 |	With the nest doorbell this year
EDL	00:38:56,256	00:38:57,536	| IOT195 |	The Nest doorbell
EDL	00:38:57,536	00:38:58,560	| IOT195 |	Your ass was the nest
EDL	00:38:58,560	00:39:00,352	| IOT195 |	Lock we also brought in
EDL	00:39:00,352	00:39:01,632	| IOT195 |	The aware
EDL	00:39:01,632	00:39:03,168	| IOT195 |	The Google displays
EDL	00:39:03,168	00:39:05,216	| IOT195 |	We tested out the onelink smoke
EDL	00:39:05,216	00:39:07,776	| IOT195 |	Detector we've tested out
EDL	00:39:07,776	00:39:08,544	| IOT195 |	Switches
EDL	00:39:08,544	00:39:10,592	| IOT195 |	And possibly some other things I don't remember
EDL	00:39:11,360	00:39:15,200	| IOT195 |	So I think the nest doorbell is by far the best doorbell that
EDL	00:39:15,200	00:39:16,992	| IOT195 |	We tried we tried a lot
EDL	00:39:16,992	00:39:18,016	| IOT195 |	The fact that it
EDL	00:39:18,016	00:39:24,416	| IOT195 |	So quickly pops up on your screen whether that's on your phone or on your showing me the Google display
EDL	00:39:24,416	00:39:24,928	| IOT195 |	Why you have
EDL	00:39:25,440	00:39:28,256	| IOT195 |	And the fact that it recognizes people as well
EDL	00:39:28,256	00:39:32,352	| IOT195 |	I think by far it's the best doorbell you brought in and probably one of the best
EDL	00:39:32,864	00:39:33,888	| IOT195 |	Devices you brought into
EDL	00:39:34,912	00:39:35,936	| IOT195 |	Wow that's High Praise
EDL	00:39:36,704	00:39:37,728	| IOT195 |	Anna any thoughts
EDL	00:39:37,728	00:39:39,264	| IOT195 |	Definitely banana
EDL	00:39:39,264	00:39:44,128	| IOT195 |	I don't know if that was this year last year but I think it really adds a lot of
EDL	00:39:44,128	00:39:44,896	| IOT195 |	Architect
EDL	00:39:44,896	00:39:48,224	| IOT195 |	Hi to the house but also a lot of light
EDL	00:39:48,224	00:39:50,272	| IOT195 |	California
EDL	00:39:50,272	00:39:53,344	| IOT195 |	We did we got that actually for Christmas so those are the
EDL	00:39:53,344	00:39:55,136	| IOT195 |	We used to call it Nano art
EDL	00:39:56,160	00:39:56,928	| IOT195 |	We had to change
EDL	00:39:56,928	00:39:57,696	| IOT195 |	The name because
EDL	00:39:57,696	00:39:58,208	| IOT195 |	We had some issues
EDL	00:39:59,744	00:40:03,072	| IOT195 |	Never met a lot of difficulty with the word Nano art
EDL	00:40:03,072	00:40:03,840	| IOT195 |	In fact
EDL	00:40:03,840	00:40:05,376	| IOT195 |	One time when I said
EDL	00:40:05,376	00:40:06,656	| IOT195 |	Madame a turn on
EDL	00:40:06,656	00:40:07,168	| IOT195 |	Nano art
EDL	00:40:07,680	00:40:10,496	| IOT195 |	She said I think you're asking about flatulence
EDL	00:40:10,496	00:40:13,568	| IOT195 |	And she went into a long explanation what flatulence is
EDL	00:40:14,080	00:40:18,688	| IOT195 |	So we I guess you recently change that to nanoleaf so hopefully she starts picking that up better
EDL	00:40:19,200	00:40:21,248	| IOT195 |	That it's actually something that I should drive
EDL	00:40:22,016	00:40:24,576	| IOT195 |	People kissing with something that happened a lot this year is
EDL	00:40:25,088	00:40:26,112	| IOT195 |	As we added
EDL	00:40:26,112	00:40:28,928	| IOT195 |	More devices and I tried to organize things a little bit better
EDL	00:40:28,928	00:40:29,696	| IOT195 |	I realized
EDL	00:40:29,696	00:40:30,464	| IOT195 |	Naming convention
EDL	00:40:30,976	00:40:31,744	| IOT195 |	Really matter
EDL	00:40:32,256	00:40:33,024	| IOT195 |	And
EDL	00:40:33,024	00:40:34,304	| IOT195 |	You really have to be
EDL	00:40:34,304	00:40:36,864	| IOT195 |	Be very particular about what you call things
EDL	00:40:36,864	00:40:37,632	| IOT195 |	And
EDL	00:40:37,632	00:40:39,424	| IOT195 |	There's only so many things you can
EDL	00:40:39,424	00:40:40,192	| IOT195 |	Call Lexi
EDL	00:40:40,192	00:40:41,216	| IOT195 |	Living room sofa
EDL	00:40:41,216	00:40:43,008	| IOT195 |	Some of our rooms got 10.
EDL	00:40:43,008	00:40:44,544	| IOT195 |	12 devices in them
EDL	00:40:44,544	00:40:45,568	| IOT195 |	It became really comp
EDL	00:40:46,080	00:40:46,848	| IOT195 |	To be like
EDL	00:40:46,848	00:40:47,872	| IOT195 |	I wish I call this
EDL	00:40:49,664	00:40:54,528	| IOT195 |	Question for you why I know he tested Google a little bit as opposed to
EDL	00:40:55,040	00:40:56,320	| IOT195 |	Madam a
EDL	00:40:56,320	00:40:57,856	| IOT195 |	What can Google Now
EDL	00:40:57,856	00:40:59,648	| IOT195 |	Do as much not control as much
EDL	00:41:01,184	00:41:02,208	| IOT195 |	I feel like
EDL	00:41:02,208	00:41:05,024	| IOT195 |	Google is so much better at answering questions
EDL	00:41:05,024	00:41:07,840	| IOT195 |	Is there a reason for us not to switch over to Google
EDL	00:41:07,840	00:41:11,168	| IOT195 |	So that was actually one of my questions for you guys about
EDL	00:41:11,168	00:41:12,192	| IOT195 |	I'm going to say
EDL	00:41:12,192	00:41:14,240	| IOT195 |	9 months ago I
EDL	00:41:14,240	00:41:15,008	| IOT195 |	Swapped out
EDL	00:41:15,008	00:41:16,032	| IOT195 |	Matinee in our house
EDL	00:41:16,544	00:41:18,336	| IOT195 |	Spore Google and I hooked everything up
EDL	00:41:18,336	00:41:19,104	| IOT195 |	To Google
EDL	00:41:19,616	00:41:20,384	| IOT195 |	U of R device
EDL	00:41:20,896	00:41:22,432	| IOT195 |	At the time didn't have connections
EDL	00:41:22,944	00:41:23,968	| IOT195 |	Now most
EDL	00:41:23,968	00:41:24,736	| IOT195 |	Do
EDL	00:41:24,736	00:41:25,504	| IOT195 |	So
EDL	00:41:25,504	00:41:27,552	| IOT195 |	It shouldn't be a big issue we would
EDL	00:41:27,552	00:41:28,064	| IOT195 |	Duluth
EDL	00:41:28,576	00:41:30,112	| IOT195 |	But the other issue with
EDL	00:41:30,112	00:41:31,904	| IOT195 |	Google the reason why I think we
EDL	00:41:31,904	00:41:32,928	| IOT195 |	Didn't use it very much
EDL	00:41:33,440	00:41:34,208	| IOT195 |	Was actually that
EDL	00:41:34,720	00:41:35,232	| IOT195 |	Spotify
EDL	00:41:36,000	00:41:36,768	| IOT195 |	Terrible in it
EDL	00:41:36,768	00:41:39,328	| IOT195 |	Keep playing the wrong songs or
EDL	00:41:39,328	00:41:40,352	| IOT195 |	Really stupid like
EDL	00:41:40,352	00:41:41,888	| IOT195 |	Play the karaoke versions of
EDL	00:41:42,400	00:41:43,168	| IOT195 |	Popular songs
EDL	00:41:43,680	00:41:44,448	| IOT195 |	But I think that's
EDL	00:41:45,984	00:41:47,264	| IOT195 |	And I was going to say
EDL	00:41:47,264	00:41:49,824	| IOT195 |	Suggest for you guys that we swap out
EDL	00:41:50,848	00:41:53,663	| IOT195 |	I would actually like us to try going all Google
EDL	00:41:53,663	00:41:54,687	| IOT195 |	We will lose a couple
EDL	00:41:56,479	00:41:58,271	| IOT195 |	I guess could Anna still use
EDL	00:41:58,271	00:42:01,087	| IOT195 |	The matinee in her room for music
EDL	00:42:01,087	00:42:01,855	| IOT195 |	Of course
EDL	00:42:01,855	00:42:05,183	| IOT195 |	I think if we could still have Madam a there for playing music
EDL	00:42:05,183	00:42:09,023	| IOT195 |	In touch but have Google for controlling things since Google
EDL	00:42:09,023	00:42:11,327	| IOT195 |	Can also do the other things I think much better
EDL	00:42:11,327	00:42:14,143	| IOT195 |	Then I think we're trying again this coming here
EDL	00:42:14,143	00:42:15,167	| IOT195 |	What do you think
EDL	00:42:15,167	00:42:16,703	| IOT195 |	I think that sounds wonderful
EDL	00:42:17,215	00:42:20,543	| IOT195 |	Do you want to try Google in your room and some ways some of our Google device
EDL	00:42:21,055	00:42:22,847	| IOT195 |	Scary thing to think about is some of our Google devices
EDL	00:42:23,359	00:42:24,383	| IOT195 |	As screen
EDL	00:42:24,383	00:42:24,895	| IOT195 |	And
EDL	00:42:25,919	00:42:28,223	| IOT195 |	But you watch like Netflix or
EDL	00:42:28,223	00:42:29,503	| IOT195 |	YouTube videos
EDL	00:42:29,503	00:42:31,551	| IOT195 |	Which I think is a big deal for
EDL	00:42:31,551	00:42:32,319	| IOT195 |	Anna
EDL	00:42:32,319	00:42:35,135	| IOT195 |	Necessarily want Springs in our room
EDL	00:42:36,671	00:42:38,975	| IOT195 |	Although I like the photo frame element of
EDL	00:42:38,975	00:42:40,255	| IOT195 |	Google displays
EDL	00:42:40,255	00:42:40,767	| IOT195 |	I'll be honest
EDL	00:42:41,279	00:42:43,583	| IOT195 |	And you can cover the camera right
EDL	00:42:44,095	00:42:45,375	| IOT195 |	You can cover the camera
EDL	00:42:45,375	00:42:47,679	| IOT195 |	And then the brand new Google home
EDL	00:42:48,703	00:42:49,727	| IOT195 |	Actually doesn't have a cam
EDL	00:42:50,239	00:42:51,007	| IOT195 |	It's
EDL	00:42:51,007	00:42:52,799	| IOT195 |	Just a tinier version of that that
EDL	00:42:55,871	00:42:56,383	| IOT195 |	That might be so
EDL	00:42:56,895	00:42:57,919	| IOT195 |	Chesapeake
EDL	00:42:57,919	00:42:58,687	| IOT195 |	Because
EDL	00:42:58,687	00:43:00,991	| IOT195 |	At night you don't want to always talk to it you can
EDL	00:43:01,503	00:43:03,807	| IOT195 |	Hit the screen and then have it do whatever you wanted to do
EDL	00:43:04,319	00:43:05,087	| IOT195 |	And I should clarify
EDL	00:43:05,599	00:43:07,903	| IOT195 |	People that Andrew actually has an iPhone
EDL	00:43:07,903	00:43:08,671	| IOT195 |	So
EDL	00:43:08,671	00:43:12,255	| IOT195 |	Are you still looking for homekit is that something you're still like
EDL	00:43:12,255	00:43:12,767	| IOT195 |	Maybe one day
EDL	00:43:13,279	00:43:19,423	| IOT195 |	I have not played with homekit at all on my phone I think the only time we've used iPhone Chris to test home get stuff
EDL	00:43:20,447	00:43:23,775	| IOT195 |	Perhaps it's because we started so early before home kid
EDL	00:43:23,775	00:43:29,919	| IOT195 |	But I feel like this is why I'm a little bit scared to switch to Google I feel like we're finally to a point where things J
EDL	00:43:30,431	00:43:35,551	| IOT195 |	Work most of the time with the exception of Madam a hearing what we say
EDL	00:43:35,551	00:43:41,951	| IOT195 |	So I think even if we put the cylinder the original cylinder Madame a down where the echo
EDL	00:43:41,951	00:43:42,719	| IOT195 |	Joanns
EDL	00:43:42,719	00:43:44,511	| IOT195 |	Working on that wood
EDL	00:43:44,511	00:43:45,791	| IOT195 |	Solve that issue
EDL	00:43:45,791	00:43:47,583	| IOT195 |	I think of the hearing
EDL	00:43:47,583	00:43:48,607	| IOT195 |	The 7 mic array
EDL	00:43:49,119	00:43:50,655	| IOT195 |	So it sounds like
EDL	00:43:50,655	00:43:51,423	| IOT195 |	We're going to be
EDL	00:43:51,423	00:43:52,447	| IOT195 |	Giving away
EDL	00:43:52,447	00:43:54,239	| IOT195 |	Or giving up our first gen
EDL	00:43:55,519	00:43:56,543	| IOT195 |	And swapping it out with
EDL	00:43:56,543	00:43:57,055	| IOT195 |	My Google
EDL	00:43:57,823	00:43:58,591	| IOT195 |	Which I think
EDL	00:43:58,591	00:43:59,359	| IOT195 |	Would be fun
EDL	00:43:59,359	00:44:01,663	| IOT195 |	And let's talk about some of the other devices
EDL	00:44:02,175	00:44:03,455	| IOT195 |	Tried so
EDL	00:44:03,455	00:44:04,991	| IOT195 |	Anna you are fan of the nanoleaf
EDL	00:44:05,503	00:44:06,527	| IOT195 |	We also
EDL	00:44:06,527	00:44:07,295	| IOT195 |	Tried
EDL	00:44:07,295	00:44:08,319	| IOT195 |	An air quality
EDL	00:44:08,319	00:44:08,831	| IOT195 |	Detection device
EDL	00:44:09,343	00:44:11,391	| IOT195 |	I don't know if you guys have opinions about this
EDL	00:44:11,391	00:44:12,927	| IOT195 |	I find myself like
EDL	00:44:12,927	00:44:13,695	| IOT195 |	Constantly look
EDL	00:44:13,695	00:44:14,463	| IOT195 |	Looking at it now
EDL	00:44:14,463	00:44:16,255	| IOT195 |	Are we in the clear are we training
EDL	00:44:17,023	00:44:18,303	| IOT195 |	Do you guys notice it at all
EDL	00:44:18,815	00:44:20,863	| IOT195 |	I do it seems very sense
EDL	00:44:20,863	00:44:25,983	| IOT195 |	And I don't know if it's very helpful if every time you cook it says over the air quality is not as good
EDL	00:44:25,983	00:44:28,799	| IOT195 |	Well every time you cook you are putting things in the air
EDL	00:44:28,799	00:44:30,591	| IOT195 |	That's one of the all of the
EDL	00:44:30,591	00:44:31,359	| IOT195 |	Environmental science
EDL	00:44:32,127	00:44:35,455	| IOT195 |	I talked to one of the best things you can do for your indoor air quality
EDL	00:44:35,455	00:44:36,735	| IOT195 |	He is get a really good down dress
EDL	00:44:39,295	00:44:43,135	| IOT195 |	Two if I'm listening to this podcast here a couple days before Christmas
EDL	00:44:43,135	00:44:45,183	| IOT195 |	And I wanted to get one more gift
EDL	00:44:45,183	00:44:49,791	| IOT195 |	Or someone in my family I probably go with the nanoleaf as Anna said it's just
EDL	00:44:49,791	00:44:52,863	| IOT195 |	It's fun I think she said in your YouTube video
EDL	00:44:52,863	00:44:55,167	| IOT195 |	Are you described it that it's useless
EDL	00:44:55,167	00:44:58,495	| IOT195 |	And yes it's more for entertainment than for anything else
EDL	00:44:58,495	00:45:03,615	| IOT195 |	But the Rhythm cat where it responds to music and voices and just the light
EDL	00:45:03,615	00:45:04,895	| IOT195 |	Is beautiful
EDL	00:45:04,895	00:45:07,967	| IOT195 |	The color light is just absolutely beautiful and it really
EDL	00:45:07,967	00:45:11,807	| IOT195 |	Cloudy day really warms up the house with all the different colors in it
EDL	00:45:12,831	00:45:14,367	| IOT195 |	Boots recently
EDL	00:45:14,367	00:45:15,391	| IOT195 |	Inexpensive
EDL	00:45:15,391	00:45:16,159	| IOT195 |	If I had
EDL	00:45:16,159	00:45:18,463	| IOT195 |	More time because I'm sure you can get it shipped
EDL	00:45:18,463	00:45:19,743	| IOT195 |	Between now and then
EDL	00:45:19,743	00:45:22,815	| IOT195 |	Fact that the June oven is so much cheaper now how much is it
EDL	00:45:23,327	00:45:24,095	| IOT195 |	You can buy the June oven now
EDL	00:45:25,631	00:45:32,031	| IOT195 |	Yeah I mean that is I loved it even at $1,500 and thought it was worth it so it's $600 I think it's a no
EDL	00:45:32,031	00:45:33,567	| IOT195 |	Especially if
EDL	00:45:33,567	00:45:35,103	| IOT195 |	You have only one oven
EDL	00:45:35,103	00:45:36,383	| IOT195 |	And would like to add
EDL	00:45:36,383	00:45:38,687	| IOT195 |	Another one just a little table top one
EDL	00:45:39,711	00:45:40,479	| IOT195 |	I think it's
EDL	00:45:40,479	00:45:41,503	| IOT195 |	Worth every penny
EDL	00:45:42,015	00:45:44,319	| IOT195 |	Okay and just so people know the nanoleaf
EDL	00:45:44,319	00:45:45,855	| IOT195 |	Is about $200
EDL	00:45:46,367	00:45:47,903	| IOT195 |	I need to buy expansion kits for about 6
EDL	00:45:47,903	00:45:52,255	| IOT195 |	Vitamin C Apple store or Best Buy and the June you do have to
EDL	00:45:52,255	00:45:55,071	| IOT195 |	Wonder in you have to order it online I believe they're back
EDL	00:45:55,583	00:45:56,863	| IOT195 |	For a while there
EDL	00:45:56,863	00:45:57,631	| IOT195 |	A runaway hit
EDL	00:45:57,631	00:45:58,911	| IOT195 |	But it is it is a really good to buy
EDL	00:45:59,423	00:46:00,447	| IOT195 |	Also
EDL	00:46:00,447	00:46:01,727	| IOT195 |	Nest doorbell cam
EDL	00:46:01,727	00:46:04,031	| IOT195 |	I have a question because
EDL	00:46:04,031	00:46:05,311	| IOT195 |	I talked about this a lot
EDL	00:46:05,311	00:46:06,847	| IOT195 |	But I love when I'm out of
EDL	00:46:06,847	00:46:08,639	| IOT195 |	The town I loved being able to
EDL	00:46:08,639	00:46:10,687	| IOT195 |	To check in on the doorbell cam when you guys
EDL	00:46:10,687	00:46:11,199	| IOT195 |	Leave the house
EDL	00:46:11,711	00:46:15,039	| IOT195 |	I always like look and see what you're wearing for the day or like
EDL	00:46:15,551	00:46:17,599	| IOT195 |	Look to see how you're doing do you like
EDL	00:46:18,367	00:46:20,159	| IOT195 |	And when you come home it makes
EDL	00:46:21,695	00:46:22,719	| IOT195 |	But I'm also like
EDL	00:46:25,023	00:46:25,791	| IOT195 |	Gyarados or something
EDL	00:46:26,303	00:46:27,071	| IOT195 |	She's like
EDL	00:46:27,071	00:46:28,863	| IOT195 |	Is she aware that there's a camera there and I'm
EDL	00:46:29,631	00:46:30,399	| IOT195 |	Keep it in
EDL	00:46:30,399	00:46:30,911	| IOT195 |	Is outside
EDL	00:46:34,751	00:46:35,519	| IOT195 |	Thanks for telling us
EDL	00:46:36,031	00:46:42,431	| IOT195 |	Stalker confirmed
EDL	00:46:42,431	00:46:45,247	| IOT195 |	Matt crate
EDL	00:46:45,247	00:46:46,527	| IOT195 |	I don't
EDL	00:46:46,527	00:46:47,295	| IOT195 |	Show
EDL	00:46:47,295	00:46:48,319	| IOT195 |	Anybody I just
EDL	00:46:48,319	00:46:50,623	| IOT195 |	All my family I love you all
EDL	00:46:50,623	00:46:57,023	| IOT195 |	I definitely feel like it a divisional element like inside of town we can see in Austin
EDL	00:46:57,023	00:46:58,815	| IOT195 |	Literally downpouring right now
EDL	00:46:58,815	00:47:00,863	| IOT195 |	Or we can see like
EDL	00:47:03,679	00:47:04,447	| IOT195 |	Is
EDL	00:47:04,447	00:47:05,727	| IOT195 |	Treaty
EDL	00:47:07,775	00:47:12,639	| IOT195 |	Oh and you know what else were you brought into the house this year we brought in we don't have it set up all the time
EDL	00:47:12,639	00:47:13,407	| IOT195 |	Because we don't like
EDL	00:47:13,919	00:47:15,967	| IOT195 |	The house but we brought the wyze cameras
EDL	00:47:15,967	00:47:18,271	| IOT195 |	So I don't know if you in those are the
EDL	00:47:18,271	00:47:20,319	| IOT195 |	$20 or $30 for the pan
EDL	00:47:20,319	00:47:23,903	| IOT195 |	Andrew do you have thoughts I know that we set them up when we're going on vacation
EDL	00:47:25,183	00:47:26,207	| IOT195 |	Yeah I thought it was
EDL	00:47:26,207	00:47:31,583	| IOT195 |	Fine then I guess if you need cameras internal cameras it seems like a great Buy
EDL	00:47:31,583	00:47:33,631	| IOT195 |	Another thing that you do
EDL	00:47:33,631	00:47:35,679	| IOT195 |	Sometimes when you're out of town speaking of
EDL	00:47:35,679	00:47:38,751	| IOT195 |	Cameras is your call in on the Echo Show
EDL	00:47:38,751	00:47:40,543	| IOT195 |	I guess you're dropping in
EDL	00:47:40,543	00:47:42,079	| IOT195 |	Be nice if we're down
EDL	00:47:42,079	00:47:43,871	| IOT195 |	Stairs not listen
EDL	00:47:43,871	00:47:44,639	| IOT195 |	Mom's puppy
EDL	00:47:45,151	00:47:47,199	| IOT195 |	Oh yes I actually this year I
EDL	00:47:47,199	00:47:47,967	| IOT195 |	Call
EDL	00:47:47,967	00:47:49,759	| IOT195 |	And dropped in on the echo
EDL	00:47:49,759	00:47:50,527	| IOT195 |	Show
EDL	00:47:50,527	00:47:52,831	| IOT195 |	And gave Anna a tour of
EDL	00:47:52,831	00:47:53,599	| IOT195 |	FB
EDL	00:47:53,599	00:47:55,135	| IOT195 |	Chihuly Museum in
EDL	00:47:55,647	00:47:56,415	| IOT195 |	Seattle
EDL	00:47:56,415	00:47:57,695	| IOT195 |	Because I was there at Microsoft
EDL	00:47:59,231	00:48:03,327	| IOT195 |	I was like this place is beautiful I have to show her so I use my smartphone camera
EDL	00:48:03,839	00:48:07,167	| IOT195 |	I called her and then I just I took her on a little tour of the museum with me
EDL	00:48:07,679	00:48:09,471	| IOT195 |	Doesn't talk about the illegal part
EDL	00:48:09,471	00:48:10,751	| IOT195 |	I don't think it's
EDL	00:48:11,263	00:48:13,311	| IOT195 |	Did you was at funny inner or was I just
EDL	00:48:13,311	00:48:14,847	| IOT195 |	It's kind of like I will humor you Mom
EDL	00:48:14,847	00:48:18,687	| IOT195 |	It was very fun and it was the fact that I was able to watch
EDL	00:48:18,687	00:48:24,063	| IOT195 |	What you were doing with your device all the way across the country just
EDL	00:48:24,063	00:48:27,135	| IOT195 |	I'm sitting and eating cereal in my pajamas
EDL	00:48:27,135	00:48:27,903	| IOT195 |	Is pretty cool
EDL	00:48:28,927	00:48:31,231	| IOT195 |	All right and then let's see we also
EDL	00:48:31,231	00:48:33,023	| IOT195 |	I'm coming to terms with other devices
EDL	00:48:33,791	00:48:35,071	| IOT195 |	We brought a Smart Smoke
EDL	00:48:35,071	00:48:36,351	| IOT195 |	Detector that was also
EDL	00:48:36,351	00:48:38,399	| IOT195 |	Echo speaker into the house
EDL	00:48:38,911	00:48:42,495	| IOT195 |	Did you n Oleander you said that you thought it was kind of need that it would
EDL	00:48:42,495	00:48:43,263	| IOT195 |	Send you a text
EDL	00:48:43,775	00:48:44,799	| IOT195 |	Smoke alarm went off
EDL	00:48:44,799	00:48:46,847	| IOT195 |	Did you have any thoughts or it was pretty expensive
EDL	00:48:47,359	00:48:48,895	| IOT195 |	It's a $200 or two hundred
EDL	00:48:48,895	00:48:49,663	| IOT195 |	$50 smoke
EDL	00:48:50,431	00:48:51,199	| IOT195 |	So you know
EDL	00:48:51,199	00:48:52,223	| IOT195 |	I don't know if you want a lot of
EDL	00:48:52,735	00:48:54,271	| IOT195 |	Your house but did you have any thoughts on that
EDL	00:48:54,783	00:48:59,647	| IOT195 |	Play around with it for a long time but
EDL	00:48:59,647	00:49:04,255	| IOT195 |	Well to be fair we already have speakers in our ceilings and in the rooms where I listen to music
EDL	00:49:04,255	00:49:06,303	| IOT195 |	And we already have
EDL	00:49:06,303	00:49:11,679	| IOT195 |	Fairly recent smoke detectors with the CO2 detectors that talk and all that jazz so
EDL	00:49:11,679	00:49:13,727	| IOT195 |	The texting thing I guess is okay
EDL	00:49:13,727	00:49:17,055	| IOT195 |	Okay but I don't think I would pay that much money for that
EDL	00:49:18,335	00:49:19,359	| IOT195 |	And that's totally fair
EDL	00:49:19,871	00:49:20,639	| IOT195 |	We brought in brilliant
EDL	00:49:21,663	00:49:22,431	| IOT195 |	End
EDL	00:49:22,431	00:49:24,735	| IOT195 |	We had kind of a bad experience the first time around
EDL	00:49:25,247	00:49:27,295	| IOT195 |	And I haven't really spent a lot of time
EDL	00:49:27,295	00:49:28,575	| IOT195 |	Treating them since then
EDL	00:49:28,575	00:49:30,623	| IOT195 |	How do you guys feel about the light switch
EDL	00:49:31,135	00:49:32,415	| IOT195 |	That show you your photos
EDL	00:49:33,951	00:49:35,743	| IOT195 |	Play your favorite playlist from
EDL	00:49:35,743	00:49:36,767	| IOT195 |	Your Sonos from them
EDL	00:49:37,279	00:49:39,071	| IOT195 |	Yeah I guess if it was in a
EDL	00:49:39,071	00:49:45,471	| IOT195 |	Perfect location for that and make a lot of sense but must light switches aren't in a location where I would
EDL	00:49:45,471	00:49:49,055	| IOT195 |	Need to go over and maybe control those sorts of things
EDL	00:49:49,055	00:49:55,199	| IOT195 |	And the other thing is that stuff with you by voice now right if we want to hear music we asked Madame a to play The Muse
EDL	00:49:55,967	00:49:57,503	| IOT195 |	And frankly turning on
EDL	00:49:57,503	00:50:00,575	| IOT195 |	Light switches we do the same thing a lot I mean really
EDL	00:50:01,087	00:50:04,671	| IOT195 |	The past couple months at least our house of brilliant has just been a beautiful light switch
EDL	00:50:05,695	00:50:06,463	| IOT195 |	Okay
EDL	00:50:06,463	00:50:07,487	| IOT195 |	So we
EDL	00:50:07,487	00:50:09,279	| IOT195 |	Pretty much done everything we can
EDL	00:50:09,279	00:50:10,047	| IOT195 |	Can do it feels like
EDL	00:50:10,559	00:50:11,327	| IOT195 |	This point in time
EDL	00:50:11,327	00:50:12,351	| IOT195 |	Are there any things
EDL	00:50:12,863	00:50:15,167	| IOT195 |	Dang it I wish that you could make this summer
EDL	00:50:15,167	00:50:16,191	| IOT195 |	Mom
EDL	00:50:16,191	00:50:16,703	| IOT195 |	Maybe it's
EDL	00:50:17,215	00:50:19,263	| IOT195 |	You know last year you complained about the blinds not work
EDL	00:50:20,031	00:50:22,079	| IOT195 |	I finally did that yay
EDL	00:50:22,591	00:50:24,895	| IOT195 |	So any other things that you're like Manor
EDL	00:50:24,895	00:50:26,687	| IOT195 |	I really wish this were a little bit smarter
EDL	00:50:26,687	00:50:32,319	| IOT195 |	I feel like personally dog collars would be really cool like if you just had smart dog collars
EDL	00:50:32,319	00:50:32,831	| IOT195 |	Eureka.
EDL	00:50:34,111	00:50:37,695	| IOT195 |	Our dog is for the many occasions in which she meanders across
EDL	00:50:37,695	00:50:38,463	| IOT195 |	Chasing rabbits
EDL	00:50:38,975	00:50:39,999	| IOT195 |	We could just
EDL	00:50:40,511	00:50:44,095	| IOT195 |	Know where she is then like a Fitbit for a job
EDL	00:50:44,607	00:50:45,119	| IOT195 |	They make those
EDL	00:50:47,167	00:50:47,679	| IOT195 |	Yes
EDL	00:50:48,191	00:50:49,983	| IOT195 |	So okay for the dog
EDL	00:50:50,751	00:50:51,775	| IOT195 |	Now you know they make
EDL	00:50:51,775	00:50:53,311	| IOT195 |	And Andrew anything
EDL	00:50:53,311	00:50:54,079	| IOT195 |	But you're like
EDL	00:50:54,079	00:50:54,847	| IOT195 |	How I really would like this
EDL	00:50:55,359	00:50:56,895	| IOT195 |	You know I and I think
EDL	00:50:56,895	00:50:58,431	| IOT195 |	Haven't talked about
EDL	00:50:58,431	00:51:03,039	| IOT195 |	Something like this exhaust fan I guess when people are using the shower
EDL	00:51:03,039	00:51:04,063	| IOT195 |	Shirt turned on
EDL	00:51:04,063	00:51:06,367	| IOT195 |	I know a lot of people put those on timers
EDL	00:51:06,367	00:51:08,927	| IOT195 |	But I find that we turn them on and then we don't turn them off
EDL	00:51:08,927	00:51:10,463	| IOT195 |	12 hours later
EDL	00:51:10,463	00:51:16,863	| IOT195 |	Would be neat if there's a way to kind of turn those on and then have them last for say 15 minutes after you
EDL	00:51:16,863	00:51:19,935	| IOT195 |	So I guess I'll be a motion detection or something there
EDL	00:51:19,935	00:51:21,215	| IOT195 |	I believe that
EDL	00:51:21,215	00:51:23,263	| IOT195 |	Having a kind of finagle something in his house
EDL	00:51:23,775	00:51:24,543	| IOT195 |	Yeah
EDL	00:51:24,543	00:51:26,591	| IOT195 |	Now do you want to be 15 minutes after
