EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:59,680	00:38:06,080	| IOT168A206-14-18 |	Position in addition to the Energy savings that did put us down the path of trying to reimagine what can we
EDL	00:38:06,080	00:38:12,480	| IOT168A206-14-18 |	Now I think LED is is in a good spot you know when we talk about the LED conversion process that's happening
EDL	00:38:12,480	00:38:13,760	| IOT168A206-14-18 |	Out there the industry today
EDL	00:38:13,760	00:38:19,136	| IOT168A206-14-18 |	We like to say we're somewhere in the second inning so I think there's still a lot of Runway left
EDL	00:38:19,136	00:38:25,536	| IOT168A206-14-18 |	As it relates to getting in there and helping customers have better Energy Efficiency better lighting solutions through LED
EDL	00:38:25,536	00:38:29,632	| IOT168A206-14-18 |	It's certainly as we start to look at the evolution of our business model
EDL	00:38:29,632	00:38:35,264	| IOT168A206-14-18 |	Digital is played a big role in that so we talked a bit about the Energy Efficiency components
EDL	00:38:35,264	00:38:37,568	| IOT168A206-14-18 |	That are part of the business model
EDL	00:38:37,568	00:38:43,968	| IOT168A206-14-18 |	What we're now doing the same that's a really good place to start but there's a lot more that we can do to add value
EDL	00:38:43,968	00:38:44,992	| IOT168A206-14-18 |	Due to our customers
EDL	00:38:44,992	00:38:46,528	| IOT168A206-14-18 |	If we think about using
EDL	00:38:46,528	00:38:52,672	| IOT168A206-14-18 |	That digital infrastructure that I described earlier as a way to deliver energy-efficiency
EDL	00:38:52,672	00:38:56,512	| IOT168A206-14-18 |	You can also flip that into live there other types of business
EDL	00:38:56,512	00:38:57,792	| IOT168A206-14-18 |	Productivity outcomes
EDL	00:38:58,304	00:39:01,376	| IOT168A206-14-18 |	For our customers using that same infrastructure
EDL	00:39:02,144	00:39:03,936	| IOT168A206-14-18 |	The way that we do that
EDL	00:39:03,936	00:39:09,824	| IOT168A206-14-18 |	Insta take all of that data all those insights that were capturing in generating created
EDL	00:39:09,824	00:39:13,408	| IOT168A206-14-18 |	Stream those out to a 3rd party ecosystem
EDL	00:39:13,408	00:39:19,808	| IOT168A206-14-18 |	So we've recognized our customers of recognize the value of that data coming back to that idea
EDL	00:39:19,808	00:39:25,696	| IOT168A206-14-18 |	Open on the top and look on the bottom is open on the top really means that the data that were capturing
EDL	00:39:25,696	00:39:26,464	| IOT168A206-14-18 |	Is
EDL	00:39:26,464	00:39:30,816	| IOT168A206-14-18 |	Readily accessible by our ecosystem or directly by our customers
EDL	00:39:30,816	00:39:37,216	| IOT168A206-14-18 |	And that opens up tremendous opportunity for customers to go and do things like space utilisation or
EDL	00:39:37,216	00:39:39,008	| IOT168A206-14-18 |	Retail Analytics
EDL	00:39:39,008	00:39:44,640	| IOT168A206-14-18 |	Or workflow management in industrial environment really a preamble set of opportunities
EDL	00:39:45,152	00:39:46,432	| IOT168A206-14-18 |	I know it's so cool
EDL	00:39:47,200	00:39:50,272	| IOT168A206-14-18 |	So when your customers start understanding
EDL	00:39:50,784	00:39:52,320	| IOT168A206-14-18 |	What they can do with this
EDL	00:39:52,320	00:39:53,344	| IOT168A206-14-18 |	Are they doing it
EDL	00:39:54,112	00:39:55,904	| IOT168A206-14-18 |	You guys are they doing it is a
EDL	00:39:55,904	00:39:56,416	| IOT168A206-14-18 |	Pull from
EDL	00:39:56,928	00:39:57,952	| IOT168A206-14-18 |	Other platform
EDL	00:39:57,952	00:39:58,464	| IOT168A206-14-18 |	Azar software
EDL	00:39:59,744	00:40:00,768	| IOT168A206-14-18 |	Cuz this gets into this
EDL	00:40:00,768	00:40:02,048	| IOT168A206-14-18 |	Iot is an ecosystem
EDL	00:40:02,560	00:40:03,584	| IOT168A206-14-18 |	And I feel like
EDL	00:40:03,584	00:40:05,632	| IOT168A206-14-18 |	It's such a vast ecosystem right now.
EDL	00:40:06,400	00:40:07,936	| IOT168A206-14-18 |	People are unaware of the
EDL	00:40:07,936	00:40:08,448	| IOT168A206-14-18 |	Potential of some
EDL	00:40:09,472	00:40:09,984	| IOT168A206-14-18 |	The things they can
EDL	00:40:11,008	00:40:11,520	| IOT168A206-14-18 |	What they can do
EDL	00:40:12,544	00:40:13,312	| IOT168A206-14-18 |	So how do you guys cut
EDL	00:40:13,824	00:40:14,592	| IOT168A206-14-18 |	Market
EDL	00:40:14,592	00:40:15,104	| IOT168A206-14-18 |	To that
EDL	00:40:15,616	00:40:16,384	| IOT168A206-14-18 |	With your partner's out
EDL	00:40:19,200	00:40:25,600	| IOT168A206-14-18 |	Yeah so we approach it with our partners absolutely hand-in-hand and I think you hit on a couple of different trends
EDL	00:40:25,600	00:40:30,464	| IOT168A206-14-18 |	Are happening out there that people are really starting to wrap their heads around about what they do about it
EDL	00:40:30,464	00:40:35,328	| IOT168A206-14-18 |	So one of the really wonderful statistics out there in the world of Statistics is this
EDL	00:40:35,328	00:40:41,216	| IOT168A206-14-18 |	By 2020 you'll have about seven and a half billion connected business in points
EDL	00:40:41,728	00:40:46,848	| IOT168A206-14-18 |	In this whole iot world and that's growing at about a 33% kegger from today
EDL	00:40:46,848	00:40:50,432	| IOT168A206-14-18 |	Which means there's a tremendous amount of intelligence
EDL	00:40:50,432	00:40:54,784	| IOT168A206-14-18 |	It's being created and I think our customers are starting to realize
EDL	00:40:54,784	00:41:01,184	| IOT168A206-14-18 |	Hey this all of this data out there is really great but we actually have to be able to do something with it and so what we've
EDL	00:41:01,184	00:41:03,744	| IOT168A206-14-18 |	Recognizing what we readily admit is this
EDL	00:41:03,744	00:41:10,144	| IOT168A206-14-18 |	We look at all of that data where we do a really good job of capturing it of transforming it of making it avail
EDL	00:41:10,144	00:41:13,728	| IOT168A206-14-18 |	Edible and using it ourselves to our own software applications
EDL	00:41:13,728	00:41:15,520	| IOT168A206-14-18 |	To deliver Energy Efficiency
EDL	00:41:15,520	00:41:21,920	| IOT168A206-14-18 |	We recognize though that the opportunity so that data to deliver other types of outcome is is real
EDL	00:41:21,920	00:41:23,968	| IOT168A206-14-18 |	Satan bound
EDL	00:41:23,968	00:41:30,368	| IOT168A206-14-18 |	We go hand-in-hand with our partners in our ecosystem to go to our customers to help highlight
EDL	00:41:30,368	00:41:32,416	| IOT168A206-14-18 |	Like the opportunity of leveraging
EDL	00:41:32,416	00:41:37,280	| IOT168A206-14-18 |	A single digital backbone to create not on the Energy Efficiency opportunities
EDL	00:41:37,280	00:41:39,584	| IOT168A206-14-18 |	It also business productivity opportune
EDL	00:41:39,584	00:41:43,680	| IOT168A206-14-18 |	And the way that I see the market evolving right now is that
EDL	00:41:43,680	00:41:47,776	| IOT168A206-14-18 |	You have customers who understand that value proposition that this whole
EDL	00:41:48,288	00:41:54,431	| IOT168A206-14-18 |	Connected in points the the growing iot space is going to create lots of opportunities for the
EDL	00:41:54,943	00:42:00,831	| IOT168A206-14-18 |	Historically for customers that have been forward-looking and and and identify that opportunity
EDL	00:42:00,831	00:42:03,391	| IOT168A206-14-18 |	They really put in place Point Solutions
EDL	00:42:03,391	00:42:08,255	| IOT168A206-14-18 |	The cast of the data to power the individual applications at their interest in pursuing
EDL	00:42:08,255	00:42:11,583	| IOT168A206-14-18 |	What we do though is something that's quite a bit different
EDL	00:42:11,583	00:42:13,375	| IOT168A206-14-18 |	So think of it almost feels like
EDL	00:42:13,887	00:42:20,287	| IOT168A206-14-18 |	The mobile phone for your building or the mobile phone for your city and you've got a single set of Interest
EDL	00:42:20,287	00:42:22,079	| IOT168A206-14-18 |	Structure that can be leveraged the power
EDL	00:42:22,591	00:42:24,127	| IOT168A206-14-18 |	Any number of
EDL	00:42:24,127	00:42:29,759	| IOT168A206-14-18 |	Actual software applications to deliver different types of outcomes to our customers and so
EDL	00:42:30,271	00:42:36,671	| IOT168A206-14-18 |	We absolutely do that hand in hand with the with our partners that leverage that data to deliver those other types of business
EDL	00:42:36,671	00:42:37,439	| IOT168A206-14-18 |	Productivity outcomes
EDL	00:42:38,207	00:42:40,767	| IOT168A206-14-18 |	Okay and you mentioned that you got you think that
EDL	00:42:40,767	00:42:41,535	| IOT168A206-14-18 |	That lighting
EDL	00:42:41,535	00:42:42,559	| IOT168A206-14-18 |	Is it second in
EDL	00:42:43,071	00:42:44,607	| IOT168A206-14-18 |	So I'm very curious
EDL	00:42:45,119	00:42:46,143	| IOT168A206-14-18 |	Where you see
EDL	00:42:46,911	00:42:47,423	| IOT168A206-14-18 |	This going
EDL	00:42:48,447	00:42:48,959	| IOT168A206-14-18 |	And how far baby
EDL	00:42:50,751	00:42:51,519	| IOT168A206-14-18 |	A part of this
EDL	00:42:51,519	00:42:52,031	| IOT168A206-14-18 |	Throw in there
EDL	00:42:52,799	00:42:54,079	| IOT168A206-14-18 |	Some of your competitors in
EDL	00:42:54,079	00:42:54,591	| IOT168A206-14-18 |	Lighting space
EDL	00:42:55,103	00:42:55,615	| IOT168A206-14-18 |	Also
EDL	00:42:56,383	00:42:57,151	| IOT168A206-14-18 |	Just made some
EDL	00:42:57,151	00:42:57,663	| IOT168A206-14-18 |	Acquisition
EDL	00:43:00,479	00:43:00,991	| IOT168A206-14-18 |	Osram body
EDL	00:43:02,015	00:43:02,527	| IOT168A206-14-18 |	Lumens
EDL	00:43:03,039	00:43:03,551	| IOT168A206-14-18 |	Siemens jobs
EDL	00:43:04,575	00:43:05,087	| IOT168A206-14-18 |	Enlighted
EDL	00:43:05,599	00:43:06,111	| IOT168A206-14-18 |	Both of these
EDL	00:43:07,647	00:43:10,463	| IOT168A206-14-18 |	They seem to be catching on to this trend and so
EDL	00:43:11,231	00:43:12,255	| IOT168A206-14-18 |	Where do you see it
EDL	00:43:12,255	00:43:12,767	| IOT168A206-14-18 |	It going
EDL	00:43:14,303	00:43:14,815	| IOT168A206-14-18 |	Where We Are
EDL	00:43:17,119	00:43:23,519	| IOT168A206-14-18 |	Yeah so I think the market is really going to evolve pretty rapidly I think it's in the next couple of years where we
EDL	00:43:23,519	00:43:28,639	| IOT168A206-14-18 |	Reduce the other people identifying this opportunity which would take it as a great compliment
EDL	00:43:28,639	00:43:35,039	| IOT168A206-14-18 |	We did our own acquisition of daintree which was at its core a
EDL	00:43:35,039	00:43:39,647	| IOT168A206-14-18 |	Serves as the foundation for our intelligent building
EDL	00:43:39,647	00:43:42,975	| IOT168A206-14-18 |	Portfolio particularly to the edge technology
EDL	00:43:42,975	00:43:46,303	| IOT168A206-14-18 |	It was really born out of a lighting controls play
EDL	00:43:46,815	00:43:50,911	| IOT168A206-14-18 |	But it allows you to tap into hundreds and hundreds
EDL	00:43:50,911	00:43:57,311	| IOT168A206-14-18 |	Literally thousands of types of devices out there to deliver whatever type of outcome someone's interested in whether that's like
EDL	00:43:57,311	00:44:00,127	| IOT168A206-14-18 |	Controls HD AC controls or
EDL	00:44:00,127	00:44:01,151	| IOT168A206-14-18 |	People counting
EDL	00:44:01,151	00:44:07,551	| IOT168A206-14-18 |	And I think we start to see more of our competitors going in that direction as well
EDL	00:44:07,551	00:44:12,415	| IOT168A206-14-18 |	Well I think one of the really important parts as this industry evolved
EDL	00:44:12,415	00:44:14,975	| IOT168A206-14-18 |	Other people are going to identify as
EDL	00:44:14,975	00:44:17,791	| IOT168A206-14-18 |	It needs to be an interoperable
EDL	00:44:17,791	00:44:24,191	| IOT168A206-14-18 |	Open system to be able to take advantage of all of the new innovation all the new technology
EDL	00:44:24,191	00:44:27,007	| IOT168A206-14-18 |	Whether that's a new sensor type whether that's a
EDL	00:44:27,007	00:44:28,799	| IOT168A206-14-18 |	A new software application
EDL	00:44:28,799	00:44:32,383	| IOT168A206-14-18 |	The making sure that from an in customer perspective
EDL	00:44:32,383	00:44:33,663	| IOT168A206-14-18 |	They have a single
EDL	00:44:34,175	00:44:40,575	| IOT168A206-14-18 |	Digital backbone that they'll be able to leverage into whatever type of business outcome they ultimately wanted to cheat with
EDL	00:44:40,575	00:44:42,623	| IOT168A206-14-18 |	Whether that's something they want to do today
EDL	00:44:42,623	00:44:47,487	| IOT168A206-14-18 |	Next year or five years from now they've got to make sure that they've got a system
EDL	00:44:47,487	00:44:52,095	| IOT168A206-14-18 |	To allow them to flex and grow as we all discover what the future brings
EDL	00:44:52,607	00:44:53,375	| IOT168A206-14-18 |	Okay
EDL	00:44:53,375	00:44:54,911	| IOT168A206-14-18 |	Let's talk about
EDL	00:44:54,911	00:44:55,679	| IOT168A206-14-18 |	How you guys
EDL	00:44:56,447	00:44:57,215	| IOT168A206-14-18 |	Pair for that
EDL	00:44:57,215	00:44:57,727	| IOT168A206-14-18 |	On the business side
EDL	00:44:58,239	00:44:59,775	| IOT168A206-14-18 |	You are a chief digital officer
EDL	00:44:59,775	00:45:01,055	| IOT168A206-14-18 |	When current
EDL	00:45:01,055	00:45:01,823	| IOT168A206-14-18 |	First came out
EDL	00:45:02,335	00:45:03,359	| IOT168A206-14-18 |	It was a slightly different
EDL	00:45:03,871	00:45:04,383	| IOT168A206-14-18 |	Opposition
EDL	00:45:04,895	00:45:05,919	| IOT168A206-14-18 |	There's talk about price
EDL	00:45:06,431	00:45:06,943	| IOT168A206-14-18 |	Things based on
EDL	00:45:07,711	00:45:08,735	| IOT168A206-14-18 |	The Energy savings off
EDL	00:45:09,503	00:45:10,783	| IOT168A206-14-18 |	And I feel like it's
EDL	00:45:10,783	00:45:11,295	| IOT168A206-14-18 |	It shifted
EDL	00:45:13,599	00:45:17,183	| IOT168A206-14-18 |	Bearden ever-changing world so that makes sense so where are you guys
EDL	00:45:17,183	00:45:18,207	| IOT168A206-14-18 |	Today when it come
EDL	00:45:18,719	00:45:19,231	| IOT168A206-14-18 |	Pricing
EDL	00:45:19,999	00:45:20,767	| IOT168A206-14-18 |	Where do you think
EDL	00:45:21,279	00:45:21,791	| IOT168A206-14-18 |	Could want
EDL	00:45:22,815	00:45:29,215	| IOT168A206-14-18 |	Yasso current has been a story of evolution and transformation absolutely when we
EDL	00:45:29,215	00:45:35,615	| IOT168A206-14-18 |	Said the company was really very much focused almost exclusively around the energy play
EDL	00:45:35,615	00:45:42,015	| IOT168A206-14-18 |	Which was really interesting and you started to think about some really far Out Concepts as it relates to Birch
EDL	00:45:42,015	00:45:42,783	| IOT168A206-14-18 |	Power plants
EDL	00:45:43,807	00:45:49,183	| IOT168A206-14-18 |	Peer-to-peer energy trading and how do you pull in things like that how do you price those types of offerings
EDL	00:45:49,695	00:45:52,255	| IOT168A206-14-18 |	Switch because not a lot of time talking about that
EDL	00:45:52,255	00:45:56,607	| IOT168A206-14-18 |	By itself I think we're wheelsamillion landed was that those types of markets
EDL	00:45:56,607	00:45:58,399	| IOT168A206-14-18 |	Are going to be a little bit
EDL	00:45:58,399	00:46:00,703	| IOT168A206-14-18 |	Farther Along before they fully mature
EDL	00:46:00,703	00:46:06,591	| IOT168A206-14-18 |	Which is fine I think we're positioning ourselves really nicely to be the behind-the-meter in points
EDL	00:46:06,591	00:46:11,711	| IOT168A206-14-18 |	To play in those types of business models in this hexoskin does Market opportunities
EDL	00:46:11,711	00:46:13,503	| IOT168A206-14-18 |	When they come to fruition
EDL	00:46:13,503	00:46:19,903	| IOT168A206-14-18 |	But in the interim we're running the are intelligent environments play which is also an interesting time
EDL	00:46:19,903	00:46:26,303	| IOT168A206-14-18 |	Business modeling and pricing scheme so are we mentioned that you have a mobile phone as
EDL	00:46:26,303	00:46:31,167	| IOT168A206-14-18 |	It is an analogy for how our model works and I come back to that n**** just
EDL	00:46:31,167	00:46:32,703	| IOT168A206-14-18 |	I'm break it down a little bit more
EDL	00:46:32,703	00:46:39,103	| IOT168A206-14-18 |	Where if you think of the mobile phone is as your Edge Hardware that's something that people are used to consume and then
EDL	00:46:39,103	00:46:45,503	| IOT168A206-14-18 |	Game 4 and they buy it they own it it's it's their phone or in our case it's it's our sensors controls Gateway
EDL	00:46:45,503	00:46:51,903	| IOT168A206-14-18 |	So far the service is pisto that sits on top of that I think is where it starts to become really interesting and
EDL	00:46:51,903	00:46:55,743	| IOT168A206-14-18 |	You know if you would step back and just look at technology Evolution over the last
EDL	00:46:55,743	00:46:58,047	| IOT168A206-14-18 |	And yours are so I think we're not in a spot where
EDL	00:46:58,047	00:47:04,447	| IOT168A206-14-18 |	People are very comfortable with with service offerings in particular software-as-a-service so when we think about the business
EDL	00:47:04,447	00:47:07,519	| IOT168A206-14-18 |	It's fine that we now all the sudden have
EDL	00:47:07,519	00:47:10,079	| IOT168A206-14-18 |	A recurring annuity that gets put in place
EDL	00:47:10,079	00:47:16,479	| IOT168A206-14-18 |	I'm with the different applications that are being purchased for those are things that we built ourselves like also
EDL	00:47:16,479	00:47:21,343	| IOT168A206-14-18 |	Whether there's a partner applications that our customers are going to ultimately be consuming
EDL	00:47:21,855	00:47:23,903	| IOT168A206-14-18 |	In this model I'm going to test how far we can take
EDL	00:47:23,903	00:47:24,415	| IOT168A206-14-18 |	Take this analogy
EDL	00:47:24,927	00:47:26,975	| IOT168A206-14-18 |	If I am a building owner and I buy
EDL	00:47:27,487	00:47:28,511	| IOT168A206-14-18 |	Relating to Center
EDL	00:47:28,511	00:47:29,279	| IOT168A206-14-18 |	Where's the Gateway
EDL	00:47:29,279	00:47:31,327	| IOT168A206-14-18 |	In many cases this is technology
EDL	00:47:31,327	00:47:31,839	| IOT168A206-14-18 |	It's going to be bought
EDL	00:47:35,679	00:47:36,191	| IOT168A206-14-18 |	Two maybe three
EDL	00:47:37,471	00:47:39,263	| IOT168A206-14-18 |	So think about it from that in
EDL	00:47:39,775	00:47:42,335	| IOT168A206-14-18 |	There is some replacement Happening Here
EDL	00:47:42,335	00:47:43,871	| IOT168A206-14-18 |	But it becomes much more
EDL	00:47:44,383	00:47:45,151	| IOT168A206-14-18 |	For you to also have
EDL	00:47:45,919	00:47:47,199	| IOT168A206-14-18 |	Something on the services side
EDL	00:47:48,479	00:47:48,991	| IOT168A206-14-18 |	The business
EDL	00:47:51,551	00:47:56,671	| IOT168A206-14-18 |	Yeah that's right I think swing back to that the hardware piece of then we can go Services next
EDL	00:47:57,183	00:48:03,583	| IOT168A206-14-18 |	I think I'm Hardware side the nice thing about it is that you're not just buying a single iPhone and stick in your building
EDL	00:48:03,583	00:48:09,983	| IOT168A206-14-18 |	Replace it when the next iPhone comes out what's really nice about having the open architecture is that you can
EDL	00:48:09,983	00:48:10,751	| IOT168A206-14-18 |	Upgrade
EDL	00:48:10,751	00:48:17,151	| IOT168A206-14-18 |	Your Edge hardware for the building you can upgrade the quote-unquote mobile phone for your building as new techno
EDL	00:48:17,151	00:48:23,551	| IOT168A206-14-18 |	Knology comes online so you're essentially future proofing your Edge architecture by putting in place.
EDL	00:48:23,551	00:48:24,575	| IOT168A206-14-18 |	Interoperable
EDL	00:48:24,575	00:48:25,599	| IOT168A206-14-18 |	Capabilities
EDL	00:48:25,599	00:48:27,647	| IOT168A206-14-18 |	In-N-Out on the services side
EDL	00:48:27,647	00:48:34,047	| IOT168A206-14-18 |	There's going to be continued Innovation as it relates to the different types of applications that come
EDL	00:48:34,047	00:48:39,423	| IOT168A206-14-18 |	I'm online and leverage. Data whether that's the date of this being created and generated today
EDL	00:48:39,423	00:48:43,007	| IOT168A206-14-18 |	Or if you look forward you know couple years down the road when
EDL	00:48:43,007	00:48:47,615	| IOT168A206-14-18 |	The new whiz-bang sensor comes online that nobody's even thought of today
EDL	00:48:47,615	00:48:54,015	| IOT168A206-14-18 |	I ain't coming back to you if you've got an interoperable open Edge platform that can take that in
EDL	00:48:54,015	00:48:57,599	| IOT168A206-14-18 |	Consume it now all the sudden you can access that new type of data
EDL	00:48:58,623	00:49:00,159	| IOT168A206-14-18 |	Let's go into this
EDL	00:49:01,183	00:49:02,719	| IOT168A206-14-18 |	The idea of increasing size
EDL	00:49:02,719	00:49:03,487	| IOT168A206-14-18 |	Occasionally
EDL	00:49:03,487	00:49:05,023	| IOT168A206-14-18 |	What kind of flight current started out
EDL	00:49:06,047	00:49:06,815	| IOT168A206-14-18 |	Because
EDL	00:49:06,815	00:49:08,095	| IOT168A206-14-18 |	I loved it cuz I'm a journal
EDL	00:49:09,119	00:49:10,655	| IOT168A206-14-18 |	I love that it was so forward
EDL	00:49:11,423	00:49:14,239	| IOT168A206-14-18 |	Cool and like all my God is amazing I can see the future
EDL	00:49:15,007	00:49:16,543	| IOT168A206-14-18 |	I can see why people were like
EDL	00:49:17,567	00:49:18,591	| IOT168A206-14-18 |	So how do you
EDL	00:49:18,591	00:49:19,359	| IOT168A206-14-18 |	Get the market
EDL	00:49:19,359	00:49:19,871	| IOT168A206-14-18 |	Get ready for that
EDL	00:49:20,383	00:49:21,151	| IOT168A206-14-18 |	How do you know
EDL	00:49:22,431	00:49:23,199	| IOT168A206-14-18 |	Time and do you have a
EDL	00:49:24,223	00:49:25,247	| IOT168A206-14-18 |	Evolve what you sell
EDL	00:49:26,015	00:49:26,527	| IOT168A206-14-18 |	Into some
EDL	00:49:27,551	00:49:28,063	| IOT168A206-14-18 |	Like that
EDL	00:49:28,831	00:49:29,855	| IOT168A206-14-18 |	That's a lot of questions of
EDL	00:49:29,855	00:49:31,391	| IOT168A206-14-18 |	But it's basically how do we get for
EDL	00:49:31,391	00:49:32,415	| IOT168A206-14-18 |	From here which is in a
EDL	00:49:33,439	00:49:33,951	| IOT168A206-14-18 |	2
EDL	00:49:34,975	00:49:35,743	| IOT168A206-14-18 |	Crazier in
EDL	00:49:37,535	00:49:43,935	| IOT168A206-14-18 |	So I'm glad you agree I think we're crazy cool what's happening now and I think
EDL	00:49:43,935	00:49:47,519	| IOT168A206-14-18 |	Even brighter
EDL	00:49:47,519	00:49:53,663	| IOT168A206-14-18 |	Is simply Market preparedness and bringing customers along with the journey and
EDL	00:49:55,199	00:49:56,479	| IOT168A206-14-18 |	Evolution
EDL	00:49:56,479	00:50:00,319	| IOT168A206-14-18 |	A couple years ago if you were to go into a customer and you'd say
EDL	00:50:00,319	00:50:06,719	| IOT168A206-14-18 |	Okay are we going to do an LED retrofit you know half the time the customer would say well I'm not so sure
EDL	00:50:06,719	00:50:13,119	| IOT168A206-14-18 |	And now when you go in everybody recognizes hey doing LED is no brainer and saves 50% of my
EDL	00:50:13,119	00:50:16,447	| IOT168A206-14-18 |	My lighting energy it's got a tutu for your payback
EDL	00:50:16,447	00:50:19,007	| IOT168A206-14-18 |	And it makes a ton of sense to go do
EDL	00:50:19,007	00:50:23,871	| IOT168A206-14-18 |	I would say we're in a similar point where the LED Market was a couple years ago
EDL	00:50:23,871	00:50:27,711	| IOT168A206-14-18 |	Today as a relates to the digital adoption cycle where
EDL	00:50:28,223	00:50:34,623	| IOT168A206-14-18 |	Not every customer is convinced it's something that they need to do that said I think we'll give this a bit of an advantage and
EDL	00:50:34,623	00:50:37,439	| IOT168A206-14-18 |	Co-op from a market adoption perspective is it
EDL	00:50:37,951	00:50:40,255	| IOT168A206-14-18 |	Number of the types
EDL	00:50:40,255	00:50:44,863	| IOT168A206-14-18 |	Solutions as a relates to the software applications that we want to enable
EDL	00:50:44,863	00:50:47,935	| IOT168A206-14-18 |	Are out there today and people are consuming them
EDL	00:50:47,935	00:50:54,335	| IOT168A206-14-18 |	What we're doing is giving them the real-time data that makes those Solutions even more powerful even more
EDL	00:50:54,335	00:50:55,871	| IOT168A206-14-18 |	More valuable to our customers
EDL	00:50:56,639	00:50:58,175	| IOT168A206-14-18 |	And do you think you'll ever
EDL	00:50:58,175	00:50:58,943	| IOT168A206-14-18 |	Reach that
EDL	00:50:58,943	00:50:59,711	| IOT168A206-14-18 |	Partnership
EDL	00:50:59,711	00:51:00,479	| IOT168A206-14-18 |	What kind of role
EDL	00:51:00,479	00:51:01,247	| IOT168A206-14-18 |	Where you're sharing
EDL	00:51:02,527	00:51:04,831	| IOT168A206-14-18 |	Swear you're actually really moving the needle
EDL	00:51:07,135	00:51:07,647	| IOT168A206-14-18 |	Consumption
EDL	00:51:11,231	00:51:17,631	| IOT168A206-14-18 |	Yeah you know I think the other all of these ideas around as a service models that will pop up
EDL	00:51:17,631	00:51:24,031	| IOT168A206-14-18 |	Which I think fits into a little bit what you're talking about there but do you think about energy as a service or space suit
EDL	00:51:24,031	00:51:25,055	| IOT168A206-14-18 |	Realization of the service
EDL	00:51:25,567	00:51:31,199	| IOT168A206-14-18 |	There's a lot of really interesting models that are coming up and is part of those new models are coming online
EDL	00:51:31,967	00:51:38,367	| IOT168A206-14-18 |	Customers are looking at shared-risk models to go along with it so you know as an example of
EDL	00:51:38,367	00:51:40,159	| IOT168A206-14-18 |	Are there a lot of s goes out there
EDL	00:51:40,671	00:51:42,463	| IOT168A206-14-18 |	Energy Services companies
EDL	00:51:42,463	00:51:48,863	| IOT168A206-14-18 |	It will go in and and their business model is to take a portion of the savings energy saver
EDL	00:51:48,863	00:51:51,167	| IOT168A206-14-18 |	The day enable for their customers
EDL	00:51:51,167	00:51:53,983	| IOT168A206-14-18 |	Not today that's not a model that we are are
EDL	00:51:54,495	00:51:58,847	| IOT168A206-14-18 |	Lighting you're pursuing it's really something that we've taken a look at and I think
EDL	00:51:58,847	00:52:04,223	| IOT168A206-14-18 |	And we'll have to see how the market evolves in terms of where is that right balance
EDL	00:52:04,223	00:52:07,039	| IOT168A206-14-18 |	Perspective simply
EDL	00:52:07,551	00:52:13,695	| IOT168A206-14-18 |	Giving the tools and enabling the capabilities but ultimately up to the customer to achieve their own outcome
EDL	00:52:14,207	00:52:17,023	| IOT168A206-14-18 |	I or will it evolve into something where
EDL	00:52:17,023	00:52:20,351	| IOT168A206-14-18 |	Your service is really starts take over and it's
EDL	00:52:20,351	00:52:25,471	| IOT168A206-14-18 |	The outcome that's being delivered as opposed to the tools to do it it's going to be interesting to see how eyeballs
EDL	00:52:26,239	00:52:27,519	| IOT168A206-14-18 |	Man is it I am excited to see
EDL	00:52:28,031	00:52:28,543	| IOT168A206-14-18 |	IFit app
EDL	00:52:29,055	00:52:31,359	| IOT168A206-14-18 |	You and me both
EDL	00:52:31,359	00:52:33,151	| IOT168A206-14-18 |	I would be remiss if I did not ask you
EDL	00:52:33,663	00:52:34,943	| IOT168A206-14-18 |	Cuz GE right now
EDL	00:52:35,455	00:52:36,479	| IOT168A206-14-18 |	Is in the headlines
EDL	00:52:36,991	00:52:38,015	| IOT168A206-14-18 |	With all kinds of
EDL	00:52:38,783	00:52:40,063	| IOT168A206-14-18 |	Selling assets left and right
EDL	00:52:41,343	00:52:43,903	| IOT168A206-14-18 |	Kinds of drama and a lot of that seems associated with it
EDL	00:52:43,903	00:52:44,927	| IOT168A206-14-18 |	Digital transformation
EDL	00:52:45,439	00:52:46,207	| IOT168A206-14-18 |	And so
EDL	00:52:46,207	00:52:47,999	| IOT168A206-14-18 |	GE lighting and
EDL	00:52:47,999	00:52:49,279	| IOT168A206-14-18 |	Current are both
EDL	00:52:49,279	00:52:50,047	| IOT168A206-14-18 |	For sale
EDL	00:52:50,047	00:52:51,327	| IOT168A206-14-18 |	So I just wanted to find out
EDL	00:52:51,839	00:52:52,607	| IOT168A206-14-18 |	From you
EDL	00:52:52,607	00:52:54,143	| IOT168A206-14-18 |	Where that process is
EDL	00:52:54,911	00:52:56,191	| IOT168A206-14-18 |	And understand
EDL	00:52:56,191	00:52:57,983	| IOT168A206-14-18 |	Did ge's transformation is that
EDL	00:53:00,543	00:53:01,055	| IOT168A206-14-18 |	Formation of
EDL	00:53:02,079	00:53:06,943	| IOT168A206-14-18 |	Well I'd say a couple of things no one right now GE is really needing to
EDL	00:53:06,943	00:53:09,759	| IOT168A206-14-18 |	To go through eye refocusing exercise
EDL	00:53:10,271	00:53:16,671	| IOT168A206-14-18 |	And where they've landed is to say there are going to be three core businesses for GE going for lb 80
EDL	00:53:16,671	00:53:18,207	| IOT168A206-14-18 |	Jason Aldean
EDL	00:53:18,207	00:53:23,327	| IOT168A206-14-18 |	Healthcare in OB power and current today doesn't fit into that
