EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:10,559	00:42:13,119	| IOT162 |	You called be able to identify that you're in a kitchen
EDL	00:42:13,119	00:42:18,495	| IOT162 |	And you probably won't even get a frying on a pandora cuz clinking of
EDL	00:42:18,495	00:42:20,287	| IOT162 |	Silverware I'm running a blender
EDL	00:42:20,287	00:42:21,567	| IOT162 |	Instantly now
EDL	00:42:21,567	00:42:23,359	| IOT162 |	If you're in a kitchen and probably will be going
EDL	00:42:24,895	00:42:27,199	| IOT162 |	Do we know that the signals are there and you don't need to stick
EDL	00:42:27,199	00:42:28,223	| IOT162 |	Camera
EDL	00:42:28,223	00:42:28,991	| IOT162 |	Kitchen to be able to do that
EDL	00:42:30,271	00:42:31,295	| IOT162 |	Understanding
EDL	00:42:31,295	00:42:33,855	| IOT162 |	Selectivity and right now these devices
EDL	00:42:33,855	00:42:34,623	| IOT162 |	Ignore that
EDL	00:42:34,623	00:42:36,927	| IOT162 |	What this wall project is doing it
EDL	00:42:36,927	00:42:39,743	| IOT162 |	Getting one extra piece of information while using sound
EDL	00:42:39,743	00:42:42,559	| IOT162 |	Electronic
EDL	00:42:42,559	00:42:45,375	| IOT162 |	Emissions are coming from electrical Appliance
EDL	00:42:45,887	00:42:48,959	| IOT162 |	Interference Re Mi because electrically driven
EDL	00:42:48,959	00:42:49,983	| IOT162 |	Motors and
EDL	00:42:49,983	00:42:51,775	| IOT162 |	Pictures of all kind of appliances like
EDL	00:42:51,775	00:42:54,335	| IOT162 |	The keypad on your microwave a little bit of this
EDL	00:42:56,127	00:42:57,919	| IOT162 |	Being very nice large antennas
EDL	00:42:57,919	00:42:59,967	| IOT162 |	And we just happen to have in our environment can pick those up
EDL	00:43:01,247	00:43:02,783	| IOT162 |	Feeding that to a local
EDL	00:43:02,783	00:43:03,551	| IOT162 |	Smart device
EDL	00:43:03,551	00:43:05,599	| IOT162 |	Whatever for my baby
EDL	00:43:05,599	00:43:08,415	| IOT162 |	What's going on
EDL	00:43:08,415	00:43:11,743	| IOT162 |	Don't for me like the great examples and we've got to put one of these antennas
EDL	00:43:13,791	00:43:17,119	| IOT162 |	We can actually monitor not only when the laundry machine was on
EDL	00:43:17,119	00:43:18,143	| IOT162 |	But also what kind of psycho
EDL	00:43:18,911	00:43:22,239	| IOT162 |	So that I can have to get a proactive alert saying hey Chris
EDL	00:43:22,239	00:43:27,359	| IOT162 |	Your laundry is done do you want to put in the dryer so that to me right now
EDL	00:43:27,359	00:43:29,663	| IOT162 |	Oh really practically engaged
EDL	00:43:29,663	00:43:31,199	| IOT162 |	Example of theme
EDL	00:43:31,199	00:43:32,479	| IOT162 |	Actually happened
EDL	00:43:32,479	00:43:34,015	| IOT162 |	If these devices knew more about the
EDL	00:43:34,015	00:43:34,527	| IOT162 |	Context
EDL	00:43:35,295	00:43:39,647	| IOT162 |	Just talking about what's going on in the room that the devices
EDL	00:43:40,159	00:43:43,487	| IOT162 |	I have spent a lot of time thinking about this focused on
EDL	00:43:43,487	00:43:44,511	| IOT162 |	Who is in the room
EDL	00:43:44,511	00:43:48,607	| IOT162 |	But do you think that really matters and then that gets into some private all of these getting
EDL	00:43:48,607	00:43:51,423	| IOT162 |	The Privacy implications but maybe that gets into more privacy
EDL	00:43:51,423	00:43:53,727	| IOT162 |	All these have to be I think
EDL	00:43:54,239	00:43:56,031	| IOT162 |	Privacy is going to go with haddock
EDL	00:43:56,031	00:43:59,359	| IOT162 |	Consider the same time if you can deliver value to people
EDL	00:43:59,871	00:44:01,407	| IOT162 |	Privacy
EDL	00:44:01,407	00:44:01,919	| IOT162 |	NBA
EDL	00:44:12,415	00:44:12,927	| IOT162 |	Invasive device
EDL	00:44:13,439	00:44:14,463	| IOT162 |	Really could be list
EDL	00:44:14,463	00:44:15,487	| IOT162 |	Everything that we do
EDL	00:44:15,487	00:44:17,535	| IOT162 |	I guess we happily carry them around
EDL	00:44:17,535	00:44:19,327	| IOT162 |	Because we extract so much value
EDL	00:44:19,327	00:44:20,863	| IOT162 |	Everything has to realize
EDL	00:44:22,399	00:44:23,679	| IOT162 |	Let's get that.
EDL	00:44:27,263	00:44:28,287	| IOT162 |	So I think through this
EDL	00:44:28,287	00:44:31,359	| IOT162 |	Sota technology to be successful as they have to really deliver on.
EDL	00:44:32,639	00:44:34,943	| IOT162 |	Iot is having a problem right now
EDL	00:44:34,943	00:44:35,967	| IOT162 |	If people are
EDL	00:44:35,967	00:44:37,503	| IOT162 |	Immodest
EDL	00:44:37,503	00:44:38,271	| IOT162 |	But if not
EDL	00:44:38,271	00:44:41,599	| IOT162 |	Monetary outlay
EDL	00:44:44,159	00:44:45,439	| IOT162 |	Mia formulation correct
EDL	00:44:45,439	00:44:46,463	| IOT162 |	In this case
EDL	00:44:46,463	00:44:48,255	| IOT162 |	Yes we are we can probably talk
EDL	00:44:48,255	00:44:49,535	| IOT162 |	People that we can track
EDL	00:44:49,535	00:44:51,583	| IOT162 |	August Appliance used in Navy that would have
EDL	00:44:51,583	00:44:57,727	| IOT162 |	Reveal things that are they are the kids watching too much TV are they spending too much time on their computer
EDL	00:44:58,239	00:44:59,775	| IOT162 |	It is complicated
EDL	00:44:59,775	00:45:01,567	| IOT162 |	And the more information of a give you advice
EDL	00:45:04,383	00:45:07,967	| IOT162 |	Okay and then let's talk about knowing who's in the home or who's in the
EDL	00:45:08,991	00:45:10,783	| IOT162 |	What is the value there.
EDL	00:45:10,783	00:45:11,295	| IOT162 |	Do you think we could
EDL	00:45:11,807	00:45:12,319	| IOT162 |	Look around
EDL	00:45:13,343	00:45:15,391	| IOT162 |	Azizam in the best examples
EDL	00:45:15,391	00:45:16,927	| IOT162 |	I'm going to a ventrac
EDL	00:45:17,695	00:45:21,535	| IOT162 |	Target
EDL	00:45:21,535	00:45:23,327	| IOT162 |	In the same way that your Netflix account
EDL	00:45:23,327	00:45:26,143	| IOT162 |	All the shows that you get 5 * 1 * 2
EDL	00:45:26,143	00:45:27,679	| IOT162 |	Definition of collaborative
EDL	00:45:27,679	00:45:28,703	| IOT162 |	Leverage
EDL	00:45:28,703	00:45:29,471	| IOT162 |	The taste
EDL	00:45:29,471	00:45:33,823	| IOT162 |	Millions of people that find people that are sort of like you it's recommended shows
EDL	00:45:34,335	00:45:35,871	| IOT162 |	Spotify
EDL	00:45:35,871	00:45:38,431	| IOT162 |	Everything you can imagine if you're asking
EDL	00:45:38,431	00:45:39,455	| IOT162 |	What's a virtual assistant
EDL	00:45:40,735	00:45:41,503	| IOT162 |	Recommend
EDL	00:45:45,087	00:45:47,391	| IOT162 |	I'm some ingredients are interested in the gredients
EDL	00:45:47,391	00:45:48,927	| IOT162 |	That you only search for spicy food
EDL	00:45:48,927	00:45:50,207	| IOT162 |	Whatever it may be
EDL	00:45:50,207	00:45:51,743	| IOT162 |	Anyconnect you recommend this practice
EDL	00:45:54,559	00:45:55,327	| IOT162 |	It may get the wrong message
EDL	00:45:55,839	00:45:59,935	| IOT162 |	The tailoring know what I want to hear the news that plays news that I'm interested
EDL	00:45:59,935	00:46:00,703	| IOT162 |	Topix
EDL	00:46:02,495	00:46:03,519	| IOT162 |	I know this means
EDL	00:46:05,055	00:46:07,615	| IOT162 |	Examples of personalization
EDL	00:46:07,615	00:46:08,895	| IOT162 |	A real human
EDL	00:46:09,407	00:46:09,919	| IOT162 |	What do f
EDL	00:46:10,431	00:46:11,711	| IOT162 |	Obviously like the way that I like Mike
EDL	00:46:14,015	00:46:16,319	| IOT162 |	Right now most these devices are pretty agnostic
EDL	00:46:16,319	00:46:17,343	| IOT162 |	Who's asking
EDL	00:46:17,855	00:46:20,415	| IOT162 |	But that's amazing
EDL	00:46:20,927	00:46:22,207	| IOT162 |	Hummus
EDL	00:46:22,207	00:46:26,303	| IOT162 |	System versus a lot of machines right now they're all
EDL	00:46:26,303	00:46:27,327	| IOT162 |	Depersonalize
EDL	00:46:27,327	00:46:28,607	| IOT162 |	Raq-c we probably
EDL	00:46:28,607	00:46:30,399	| IOT162 |	Are very close to having a personalized
EDL	00:46:30,399	00:46:31,167	| IOT162 |	Experience
EDL	00:46:31,167	00:46:34,239	| IOT162 |	Okay and then my next question is which do you think we'll get to
EDL	00:46:34,751	00:46:37,311	| IOT162 |	First you think we'll have environmental contacts
EDL	00:46:37,311	00:46:37,823	| IOT162 |	Or person
EDL	00:46:38,591	00:46:40,127	| IOT162 |	Personalization this much
EDL	00:46:40,639	00:46:45,503	| IOT162 |	Because we can use this answers that are already on these devices
EDL	00:46:46,783	00:46:49,087	| IOT162 |	At least do those products I know already do person
EDL	00:46:49,599	00:46:51,903	| IOT162 |	If I have two Google homes in my house right now
EDL	00:46:51,903	00:46:53,439	| IOT162 |	The call Mom
EDL	00:46:53,439	00:46:54,719	| IOT162 |	My mom
EDL	00:46:54,719	00:46:57,535	| IOT162 |	Depersonalize again
EDL	00:46:57,535	00:46:58,303	| IOT162 |	But obviously
EDL	00:47:00,607	00:47:01,631	| IOT162 |	Prince Among Us
EDL	00:47:03,935	00:47:04,959	| IOT162 |	Environments are
EDL	00:47:04,959	00:47:05,727	| IOT162 |	Tricky book
EDL	00:47:05,727	00:47:11,871	| IOT162 |	It's hard to do with sounds alone although it is possible we're doing some research on that now, there's so many things that happen
EDL	00:47:11,871	00:47:13,151	| IOT162 |	You know in homes
EDL	00:47:13,151	00:47:14,943	| IOT162 |	It's hard to do that really really robust
EDL	00:47:19,807	00:47:21,855	| IOT162 |	Personalizing itself
EDL	00:47:21,855	00:47:23,135	| IOT162 |	But you need to work on
EDL	00:47:23,135	00:47:25,183	| IOT162 |	Car and you start breaking the experience and
EDL	00:47:25,695	00:47:26,463	| IOT162 |	Complain
EDL	00:47:26,463	00:47:27,999	| IOT162 |	There's more work to be done
EDL	00:47:27,999	00:47:29,791	| IOT162 |	Environmental knowledge and how to
EDL	00:47:29,791	00:47:31,071	| IOT162 |	Glabrous that in a very use
EDL	00:47:32,863	00:47:34,399	| IOT162 |	What is it
EDL	00:47:34,399	00:47:35,423	| IOT162 |	That doesn't know that you're
EDL	00:47:39,263	00:47:42,591	| IOT162 |	People haven't really been able to articulate
EDL	00:47:42,591	00:47:44,383	| IOT162 |	Sure and I think
EDL	00:47:44,383	00:47:45,919	| IOT162 |	Data camel tie back to personal preference
EDL	00:47:46,431	00:47:47,967	| IOT162 |	It's like when I'm cooking I want no interruptions
EDL	00:47:48,991	00:47:49,759	| IOT162 |	Right
EDL	00:47:50,271	00:47:50,783	| IOT162 |	Other people
EDL	00:47:51,295	00:47:53,087	| IOT162 |	I guess it's social it's fun
EDL	00:47:53,087	00:47:53,855	| IOT162 |	Okay
EDL	00:47:53,855	00:47:55,647	| IOT162 |	Let's talk about the next
EDL	00:47:55,647	00:47:56,671	| IOT162 |	Areas of things that your
EDL	00:47:57,695	00:47:59,743	| IOT162 |	I meant so I run the lab at Carnegie Mellon
EDL	00:47:59,743	00:48:02,047	| IOT162 |	And collectively we're working together
EDL	00:48:02,047	00:48:03,071	| IOT162 |	To the Future
EDL	00:48:04,095	00:48:06,911	| IOT162 |	Prototyping the future at science fiction
EDL	00:48:08,191	00:48:09,215	| IOT162 |	Battlefield
EDL	00:48:09,215	00:48:13,567	| IOT162 |	Technologies in Italy
EDL	00:48:13,567	00:48:14,847	| IOT162 |	Put them in front of real people
EDL	00:48:14,847	00:48:15,871	| IOT162 |	Actually
EDL	00:48:15,871	00:48:17,151	| IOT162 |	Gator experience
EDL	00:48:17,151	00:48:18,943	| IOT162 |	You can't just describe a technology
EDL	00:48:19,967	00:48:20,735	| IOT162 |	Would you like
EDL	00:48:20,735	00:48:26,111	| IOT162 |	More often. That sounds pretty cool so we like to build everything and everything you seen her videos is very much real
EDL	00:48:26,111	00:48:27,135	| IOT162 |	And we run
EDL	00:48:27,647	00:48:28,415	| IOT162 |	Standard
EDL	00:48:29,439	00:48:30,719	| IOT162 |	And so on
EDL	00:48:30,719	00:48:31,743	| IOT162 |	Looking at the cost
EDL	00:48:31,743	00:48:35,839	| IOT162 |	How about these boys would be a minute facture excetera recyclability talked about before
EDL	00:48:36,351	00:48:37,887	| IOT162 |	Could I think about all these issues
EDL	00:48:37,887	00:48:38,655	| IOT162 |	Holistically
EDL	00:48:38,655	00:48:39,423	| IOT162 |	Agreed
EDL	00:48:39,423	00:48:40,959	| IOT162 |	So what else are you guys work
EDL	00:48:42,495	00:48:44,031	| IOT162 |	Each of my PhD students has
EDL	00:48:45,823	00:48:48,127	| IOT162 |	Collectively the lab is very much
EDL	00:48:49,407	00:48:50,943	| IOT162 |	Technologies and machine learning
EDL	00:48:50,943	00:48:53,503	| IOT162 |	And it turns out those are very powerful combination
EDL	00:48:53,503	00:48:54,527	| IOT162 |	Because tuman
EDL	00:48:54,527	00:48:55,295	| IOT162 |	Signals
EDL	00:48:55,295	00:48:56,063	| IOT162 |	Our very best
EDL	00:48:56,575	00:48:58,111	| IOT162 |	Like right now in this call
EDL	00:48:58,111	00:48:59,135	| IOT162 |	I am
EDL	00:48:59,135	00:49:00,671	| IOT162 |	Moving my hands around
EDL	00:49:00,671	00:49:03,999	| IOT162 |	Testicular move my hands when I speak
EDL	00:49:06,303	00:49:09,375	| IOT162 |	And if I had smart devices in this room looking at me
EDL	00:49:09,375	00:49:11,423	| IOT162 |	And they're trying to decide whether not to activate
EDL	00:49:11,423	00:49:15,007	| IOT162 |	Brighter or dimmer whatever it has to make a judgment
EDL	00:49:15,519	00:49:16,799	| IOT162 |	That's a very lofty signal
EDL	00:49:17,823	00:49:19,103	| IOT162 |	0 or 1.
EDL	00:49:19,103	00:49:20,639	| IOT162 |	Mouse click timeout not click
EDL	00:49:20,639	00:49:22,943	| IOT162 |	It's somewhere in between and humans are really good
EDL	00:49:22,943	00:49:24,223	| IOT162 |	Resolving an ambiguity
EDL	00:49:24,223	00:49:24,991	| IOT162 |	Traditionally
EDL	00:49:26,271	00:49:27,551	| IOT162 |	And machine learning is this
EDL	00:49:27,551	00:49:28,575	| IOT162 |	Really powerful
EDL	00:49:28,575	00:49:31,391	| IOT162 |	Perfectly well suited tool that we can resolve
EDL	00:49:31,391	00:49:32,159	| IOT162 |	Very complex
EDL	00:49:33,439	00:49:35,231	| IOT162 |	Innocent
EDL	00:49:35,231	00:49:38,815	| IOT162 |	Statistically viable results we combined
EDL	00:49:38,815	00:49:39,327	| IOT162 |	Sensor data
EDL	00:49:39,839	00:49:40,863	| IOT162 |	And machine learning
EDL	00:49:40,863	00:49:42,655	| IOT162 |	Build new and novel and crack
EDL	00:49:43,423	00:49:45,215	| IOT162 |	In terms of new resources
EDL	00:49:45,215	00:49:46,751	| IOT162 |	We are still doing a lot with
EDL	00:49:46,751	00:49:47,519	| IOT162 |	On body
EDL	00:49:47,519	00:49:50,079	| IOT162 |	Computing for the notion that we won't have small
EDL	00:49:50,079	00:49:52,127	| IOT162 |	Computers that have big
EDL	00:49:52,127	00:49:58,271	| IOT162 |	We have been with no screen potentially and things like projection or augmented reality to co-op
EDL	00:49:58,271	00:50:00,319	| IOT162 |	Space from the environment or even from the body
EDL	00:50:02,111	00:50:03,391	| IOT162 |	A SmartWatch with that
EDL	00:50:03,391	00:50:07,743	| IOT162 |	Pathetically tiny screen which means that you can't use it and then really kind of fundamental
EDL	00:50:07,743	00:50:09,535	| IOT162 |	What happens that attractive experience
EDL	00:50:09,535	00:50:10,559	| IOT162 |	Spilled Out on your body
EDL	00:50:12,351	00:50:14,399	| IOT162 |	A computer which is many times larger than a knife
EDL	00:50:14,911	00:50:16,959	| IOT162 |	Ultimate change
EDL	00:50:16,959	00:50:18,751	| IOT162 |	Our point of view point on wearables
EDL	00:50:22,335	00:50:27,711	| IOT162 |	Also there's another names red looking at you if we are going to have things like wearable sitting on her arm
EDL	00:50:28,735	00:50:29,759	| IOT162 |	Just acting like
EDL	00:50:29,759	00:50:30,527	| IOT162 |	Comma before that
EDL	00:50:30,527	00:50:33,343	| IOT162 |	Voice Assistant speaker
EDL	00:50:34,623	00:50:37,183	| IOT162 |	New ideas in the kitchen level of what you're doing in the kitchen
EDL	00:50:37,183	00:50:38,975	| IOT162 |	In the same way I look at smartwatch
EDL	00:50:38,975	00:50:41,023	| IOT162 |	Right there on the very end
EDL	00:50:41,023	00:50:42,047	| IOT162 |	Position right there on your wrist
EDL	00:50:42,559	00:50:44,351	| IOT162 |	I got to have no idea with your hands
EDL	00:50:44,351	00:50:46,143	| IOT162 |	Arguing but seems like a huge mess.
EDL	00:50:46,655	00:50:48,447	| IOT162 |	Theories of Technology
EDL	00:50:52,031	00:50:54,591	| IOT162 |	Smartwatch knows not only what you're grabbing object
EDL	00:50:56,127	00:51:00,735	| IOT162 |	Together we can get this really rich context
EDL	00:51:01,503	00:51:04,575	| IOT162 |	I like it although I'm not looking forward to the battle for my wall or
EDL	00:51:05,343	00:51:06,111	| IOT162 |	Alright Chris
EDL	00:51:06,623	00:51:07,903	| IOT162 |	Thank you so much for coming on
EDL	00:51:09,695	00:51:16,095	| IOT162 |	That's it for this week thanks so much for listening and remember if you'd like more iot news
EDL	00:51:16,095	00:51:19,935	| IOT162 |	Sign up for my newsletter and Stacey on iot
EDL	00:51:19,935	00:51:23,519	| IOT162 |	Will see you next week 
