EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:10,015	00:45:12,319	| IOT098 |	A very nice kind of social intervention
EDL	00:45:13,599	00:45:16,159	| IOT098 |	We have people show up
EDL	00:45:16,671	00:45:18,207	| IOT098 |	Weather not Industrial
EDL	00:45:20,767	00:45:21,791	| IOT098 |	People like that
EDL	00:45:21,791	00:45:23,327	| IOT098 |	Antonella
EDL	00:45:23,327	00:45:26,911	| IOT098 |	Curator of design Museum of Modern Art
EDL	00:45:27,423	00:45:33,055	| IOT098 |	We had Palace drop by a cousin
EDL	00:45:33,055	00:45:34,591	| IOT098 |	Okay I like I like this
EDL	00:45:36,383	00:45:36,895	| IOT098 |	Fatality ID
EDL	00:45:37,663	00:45:43,551	| IOT098 |	What would you do with your house okay we have an Internet of Things house but it's a house forest and kind of a
EDL	00:45:43,551	00:45:45,599	| IOT098 |	Internet of Things node
EDL	00:45:45,599	00:45:48,927	| IOT098 |	I can be really like push the domestic aspect of it
EDL	00:45:49,695	00:45:52,511	| IOT098 |	And I think that's actually very useful thing
EDL	00:45:54,559	00:45:56,607	| IOT098 |	Anybody could build a castle yasmina
EDL	00:45:57,631	00:45:58,399	| IOT098 |	All right
EDL	00:45:58,399	00:46:00,959	| IOT098 |	Question here which may not end up being a question
EDL	00:46:01,471	00:46:02,239	| IOT098 |	We'll see what happens
EDL	00:46:05,567	00:46:07,615	| IOT098 |	Novelist just a storyteller
EDL	00:46:07,615	00:46:10,943	| IOT098 |	On the show because I think stories are so important
EDL	00:46:10,943	00:46:13,759	| IOT098 |	Play to something as abstract as technology
EDL	00:46:16,319	00:46:19,135	| IOT098 |	Do you feel that are storytellers are
EDL	00:46:19,647	00:46:20,927	| IOT098 |	I sort of feel like they might be
EDL	00:46:20,927	00:46:22,207	| IOT098 |	Failing us a little bit
EDL	00:46:22,207	00:46:24,511	| IOT098 |	Not providing a new visions
EDL	00:46:24,511	00:46:25,279	| IOT098 |	MP
EDL	00:46:26,047	00:46:28,095	| IOT098 |	Maybe less positive Visions I don't know
EDL	00:46:30,399	00:46:33,471	| IOT098 |	Our storytellers are shaping the future in
EDL	00:46:33,471	00:46:34,495	| IOT098 |	Have we reached like a
EDL	00:46:34,495	00:46:36,031	| IOT098 |	The point where they're in the future
EDL	00:46:36,031	00:46:36,543	| IOT098 |	I don't know
EDL	00:46:37,055	00:46:37,823	| IOT098 |	Bright
EDL	00:46:37,823	00:46:38,335	| IOT098 |	Well
EDL	00:46:41,663	00:46:47,551	| IOT098 |	Author novel SSI prison
EDL	00:46:47,551	00:46:49,343	| IOT098 |	Doesn't literature about that
EDL	00:46:49,855	00:46:55,999	| IOT098 |	Nobody was going to say our Barbers are failing us or our plumbers are failing as a gas station attendant
EDL	00:46:58,303	00:47:02,143	| IOT098 |	Dino guys were like quite the situation
EDL	00:47:02,143	00:47:02,911	| IOT098 |	Better guys
EDL	00:47:03,423	00:47:08,031	| IOT098 |	Play groups in the United States that interests me a lot but I think they have a big future here
EDL	00:47:08,031	00:47:09,567	| IOT098 |	We're kind of academics
EDL	00:47:10,079	00:47:14,687	| IOT098 |	Who actually want to occupy a space between science fiction detective element
EDL	00:47:15,199	00:47:18,527	| IOT098 |	So you've got guys like a Arizona State University
EDL	00:47:19,295	00:47:21,087	| IOT098 |	But I have
EDL	00:47:21,087	00:47:22,367	| IOT098 |	Groups
EDL	00:47:23,135	00:47:26,463	| IOT098 |	30 not doing set up like the Washington style of ass
EDL	00:47:26,975	00:47:30,559	| IOT098 |	Neal Stephenson hangs out with their I might hang out with them
EDL	00:47:31,071	00:47:34,911	| IOT098 |	ASU science fiction and you'd find
EDL	00:47:34,911	00:47:38,751	| IOT098 |	Define guys there who are basically academics and kind of think tank
EDL	00:47:38,751	00:47:43,359	| IOT098 |	We're trying to come up with ideas they published science fiction books they also
EDL	00:47:43,871	00:47:45,919	| IOT098 |	Can you do industrial stop at
EDL	00:47:45,919	00:47:47,711	| IOT098 |	Hang out with movers and shakers
EDL	00:47:48,223	00:47:50,015	| IOT098 |	Another is a group and
EDL	00:47:50,015	00:47:52,575	| IOT098 |	UC University of California San Diego
EDL	00:47:53,087	00:47:56,159	| IOT098 |	Arthur C Clarke Center for human imagination
EDL	00:47:56,159	00:47:58,463	| IOT098 |	Yes quite good terms
EDL	00:48:00,255	00:48:04,607	| IOT098 |	We see Kaze yasmina as a kind of sister Enterprise to them in some ways
EDL	00:48:05,119	00:48:06,911	| IOT098 |	I was there last summer
EDL	00:48:10,751	00:48:15,359	| IOT098 |	The vitra design Museum
EDL	00:48:15,359	00:48:17,151	| IOT098 |	Hibiscus robotics
EDL	00:48:17,663	00:48:21,503	| IOT098 |	Like what's the impact of Robotics over like a 20 to 25 year.
EDL	00:48:22,015	00:48:26,879	| IOT098 |	You can go out with some rather
EDL	00:48:26,879	00:48:29,183	| IOT098 |	Where people have no special effects
EDL	00:48:29,183	00:48:29,951	| IOT098 |	Equipment
EDL	00:48:30,463	00:48:33,023	| IOT098 |	3D modeling Hardware you can do some
EDL	00:48:33,023	00:48:33,791	| IOT098 |	Pretty good
EDL	00:48:33,791	00:48:36,351	| IOT098 |	Cultural intervention
EDL	00:48:36,351	00:48:38,911	| IOT098 |	Set up put into a museum and self-worth
EDL	00:48:38,911	00:48:42,239	| IOT098 |	Alright Bruce thank you so much for coming on the show this week
EDL	00:48:42,751	00:48:44,031	| IOT098 |	Thanks for putting up with me
EDL	00:48:44,543	00:48:45,567	| IOT098 |	I enjoy this
EDL	00:48:46,335	00:48:52,735	| IOT098 |	That's it for this week's podcast thanks for listening and remember if you get a chance please take my survey at
EDL	00:48:52,735	00:48:59,135	| IOT098 |	Stacey on iot. Com survey and if you do it before February 17th
EDL	00:48:59,135	00:49:05,535	| IOT098 |	Midnight you have the chance to win an Amazon Echo or a Google home all right I will see you now
EDL	00:49:05,535	00:49:11,679	| IOT098 |	Next week 
