EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:23,072	00:37:23,840	| IOT196 |	Feel smarter
EDL	00:37:23,840	00:37:26,912	| IOT196 |	Weiser have more ideas for gadgets to buy or things
EDL	00:37:26,912	00:37:27,680	| IOT196 |	Connect
EDL	00:37:27,680	00:37:30,240	| IOT196 |	And we want to thank our sponsor for this
EDL	00:37:30,752	00:37:31,264	| IOT196 |	Schlage
EDL	00:37:31,776	00:37:32,288	| IOT196 |	Who makes
EDL	00:37:32,800	00:37:34,336	| IOT196 |	Smart locks for the connected home
EDL	00:37:34,848	00:37:39,200	| IOT196 |	Do you guys want to win a Schlage give us a call at 5 1/2
EDL	00:37:39,200	00:37:40,224	| IOT196 |	6 to 3
EDL	00:37:40,224	00:37:41,504	| IOT196 |	742 4
EDL	00:37:41,504	00:37:43,296	| IOT196 |	Leave us a question
EDL	00:37:43,296	00:37:44,576	| IOT196 |	Will try to get to it
EDL	00:37:44,576	00:37:45,344	| IOT196 |	And
EDL	00:37:45,344	00:37:49,184	| IOT196 |	Thank you guys for listening and I hope you have a wonderful New Year
EDL	00:37:49,184	00:37:50,976	| IOT196 |	What about you Kevin I hope you have a wonderful New Year
EDL	00:37:51,488	00:37:53,024	| IOT196 |	I hope I do too
EDL	00:37:53,024	00:37:58,400	| IOT196 |	Oh oh wait no I hope everybody
EDL	00:37:59,680	00:38:01,216	| IOT196 |	All right
EDL	00:38:01,216	00:38:03,264	| IOT196 |	Be safe have fun and thanks
EDL	00:38:03,264	00:38:03,776	| IOT196 |	Thanks for listening
EDL	00:38:04,288	00:38:07,360	| IOT196 |	That's it for this week thanks so much for listening
EDL	00:38:07,360	00:38:09,408	| IOT196 |	And remember if you'd like more iot news
EDL	00:38:09,920	00:38:12,992	| IOT196 |	Sign up for my newsletter at Stacey on iot
EDL	00:38:12,992	00:38:13,760	| IOT196 |	Dot-com
EDL	00:38:13,760	00:38:14,528	| IOT196 |	Will see you next week 
