EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:02,240	00:38:07,104	| IOT201 |	So this is the application you expect to develop first or is this the other more
EDL	00:38:07,104	00:38:08,384	| IOT201 |	Consumer-friendly
EDL	00:38:08,384	00:38:08,896	| IOT201 |	A different one
EDL	00:38:10,688	00:38:14,272	| IOT201 |	Yeah anytime a new capability and it
EDL	00:38:14,272	00:38:16,576	| IOT201 |	Necessary for the handset vendors include
EDL	00:38:16,576	00:38:17,600	| IOT201 |	Yeah that takes time
EDL	00:38:17,600	00:38:19,392	| IOT201 |	Cycles that are involved
EDL	00:38:20,416	00:38:21,696	| IOT201 |	There is another
EDL	00:38:21,696	00:38:26,304	| IOT201 |	Kia Rio location services where I think we might start seeing Direction finding included
EDL	00:38:26,304	00:38:30,400	| IOT201 |	Sooner and that's in those more sophisticated Solutions I mentioned earlier those
EDL	00:38:30,400	00:38:36,800	| IOT201 |	Enterprise level real-time locating systems like asset tracking and things like that
EDL	00:38:36,800	00:38:43,200	| IOT201 |	They use that same basic building block we talked about earlier with two devices understanding range and signal strength measurements
EDL	00:38:43,200	00:38:45,248	| IOT201 |	Distance between
EDL	00:38:45,248	00:38:46,272	| IOT201 |	There are number of
EDL	00:38:46,272	00:38:49,088	| IOT201 |	Bluetooth locator devices that are deployed
EDL	00:38:49,088	00:38:50,624	| IOT201 |	Young six locations throughout
EDL	00:38:50,624	00:38:52,672	| IOT201 |	Building in those locators are
EDL	00:38:52,672	00:38:54,720	| IOT201 |	Constantly listening for
EDL	00:38:54,720	00:38:55,488	| IOT201 |	Your Bluetooth
EDL	00:38:55,488	00:38:57,024	| IOT201 |	Tags or tabs
EDL	00:38:57,024	00:38:58,304	| IOT201 |	Mobile
EDL	00:38:58,304	00:38:59,840	| IOT201 |	Are people with him
EDL	00:38:59,840	00:39:01,632	| IOT201 |	In a system is tracking allegations of
EDL	00:39:03,424	00:39:05,984	| IOT201 |	Ethos locators is also
EDL	00:39:05,984	00:39:08,544	| IOT201 |	Reporting back to a central server all the time
EDL	00:39:09,056	00:39:10,592	| IOT201 |	As well as
EDL	00:39:10,592	00:39:11,872	| IOT201 |	Signal strength
EDL	00:39:13,152	00:39:15,712	| IOT201 |	Distance from the locator to each of the tags attic
EDL	00:39:16,736	00:39:18,784	| IOT201 |	And using that data from all the locators
EDL	00:39:20,064	00:39:20,832	| IOT201 |	Calculator
EDL	00:39:20,832	00:39:23,904	| IOT201 |	Exactly the physical location of any tags
EDL	00:39:24,416	00:39:25,440	| IOT201 |	Three or more locators
EDL	00:39:25,440	00:39:28,768	| IOT201 |	And today using that kind of technique
EDL	00:39:28,768	00:39:30,048	| IOT201 |	We just talked about
EDL	00:39:30,048	00:39:32,096	| IOT201 |	These systems are able to
EDL	00:39:32,096	00:39:35,424	| IOT201 |	Determine the location of something with so-called meter level a
EDL	00:39:35,936	00:39:38,496	| IOT201 |	They can figure it out right here within kind of
EDL	00:39:38,496	00:39:40,288	| IOT201 |	12102 penny
EDL	00:39:43,360	00:39:45,920	| IOT201 |	Now he's locators can Donnelly report back
EDL	00:39:45,920	00:39:49,760	| IOT201 |	After the server the signal strength coming from the tags that also the directions
EDL	00:39:49,760	00:39:54,368	| IOT201 |	So not only do I hear it at a certain level
EDL	00:39:54,368	00:39:55,648	| IOT201 |	And by
EDL	00:39:55,648	00:40:00,512	| IOT201 |	Reporting back all that additional information to server can out romantically improve his
EDL	00:40:00,512	00:40:01,792	| IOT201 |	Accuracy of determining
EDL	00:40:01,792	00:40:03,328	| IOT201 |	Where something is going from
EDL	00:40:03,328	00:40:05,120	| IOT201 |	Meter level of Acura
EDL	00:40:07,936	00:40:09,216	| IOT201 |	Required for the deployment
EDL	00:40:09,216	00:40:10,496	| IOT201 |	Saudi systems
EDL	00:40:10,496	00:40:11,520	| IOT201 |	Where the hands is not
EDL	00:40:11,520	00:40:12,800	| IOT201 |	Necessarily
EDL	00:40:12,800	00:40:13,824	| IOT201 |	It just locators
EDL	00:40:15,104	00:40:19,200	| IOT201 |	Things like that that's what I think you'll start to see this direction finding feature
EDL	00:40:19,200	00:40:22,784	| IOT201 |	Brats first and that's there's actually you commercial
EDL	00:40:22,784	00:40:23,552	| IOT201 |	Bluetooth Bass
EDL	00:40:24,064	00:40:28,160	| IOT201 |	Systems today that are doing it they're just doing it with a free-standing implementation.
EDL	00:40:28,160	00:40:30,208	| IOT201 |	Direction finding capability
EDL	00:40:30,208	00:40:32,256	| IOT201 |	That's why I think you'll be coming
EDL	00:40:32,768	00:40:37,120	| IOT201 |	I think some of those folks maybe you upgrading their existing systems to now.
EDL	00:40:37,120	00:40:38,144	| IOT201 |	True standard
EDL	00:40:38,912	00:40:41,728	| IOT201 |	Got it so you said within centimeter accuracy
EDL	00:40:42,240	00:40:47,872	| IOT201 |	Pretty impressive and then also does have a sense of up-and-down so if I'm in a multi-story building
EDL	00:40:47,872	00:40:48,896	| IOT201 |	Can I find things
EDL	00:40:48,896	00:40:49,664	| IOT201 |	That way
EDL	00:40:49,664	00:40:50,688	| IOT201 |	Right now
EDL	00:40:50,688	00:40:55,808	| IOT201 |	If it's required and there are vendors out there they're doing
EDL	00:40:55,808	00:40:58,112	| IOT201 |	Deposition something in real time
EDL	00:40:58,112	00:40:59,904	| IOT201 |	Within 10 to 20 cm
EDL	00:41:00,416	00:41:01,184	| IOT201 |	So
EDL	00:41:01,184	00:41:01,952	| IOT201 |	The really really
EDL	00:41:09,632	00:41:13,728	| IOT201 |	And yeah the nice thing about this
EDL	00:41:13,728	00:41:20,128	| IOT201 |	Multiple locators all getting a signal
EDL	00:41:20,128	00:41:20,896	| IOT201 |	Elevation as well
EDL	00:41:21,408	00:41:22,176	| IOT201 |	Okay
EDL	00:41:22,176	00:41:23,968	| IOT201 |	So when should we start seeing it
EDL	00:41:23,968	00:41:24,992	| IOT201 |	You say soon
EDL	00:41:24,992	00:41:29,088	| IOT201 |	Now that the standard is out there when will we start seeing this an Enterprise application
EDL	00:41:29,600	00:41:31,904	| IOT201 |	And then when will we see it maybe in consumer
EDL	00:41:31,904	00:41:33,952	| IOT201 |	And yes the handset Cycles will matter
EDL	00:41:33,952	00:41:37,024	| IOT201 |	That's right
EDL	00:41:37,024	00:41:38,816	| IOT201 |	Certainly this year I think we'd expect
EDL	00:41:38,816	00:41:39,840	| IOT201 |	See some of those
EDL	00:41:39,840	00:41:41,888	| IOT201 |	Existing systems upgrade
EDL	00:41:41,888	00:41:45,984	| IOT201 |	Standard and potentially some of the others are in the space adding this capability
EDL	00:41:45,984	00:41:48,800	| IOT201 |	Consumer level applications that require
EDL	00:41:50,080	00:41:54,943	| IOT201 |	Yachts always hard for us to give guidance there that really is up to us a few players out there and we
EDL	00:41:57,503	00:41:58,783	| IOT201 |	These capabilities
EDL	00:41:58,783	00:42:00,319	| IOT201 |	Maybe this time next year
EDL	00:42:00,319	00:42:01,855	| IOT201 |	Sing some stuff come to Market
EDL	00:42:01,855	00:42:04,415	| IOT201 |	It looks talk about some of the news you guys
EDL	00:42:04,415	00:42:05,951	| IOT201 |	Disgust at CES
EDL	00:42:05,951	00:42:07,231	| IOT201 |	Which was profile
EDL	00:42:07,231	00:42:10,303	| IOT201 |	And you know if I can take folks back down memory lane
EDL	00:42:11,071	00:42:11,839	| IOT201 |	Bluetooth
EDL	00:42:11,839	00:42:12,863	| IOT201 |	Has been around for a long time
EDL	00:42:13,375	00:42:16,959	| IOT201 |	But historically it's been I say historically cuz I'm old
EDL	00:42:16,959	00:42:19,519	| IOT201 |	It was focused on audio and
EDL	00:42:20,287	00:42:22,079	| IOT201 |	Being able to transmit yunnan
EDL	00:42:22,079	00:42:22,847	| IOT201 |	Audio to EUR
EDL	00:42:23,359	00:42:24,383	| IOT201 |	Speaker to Bluetooth
EDL	00:42:24,383	00:42:26,175	| IOT201 |	Speaker audio to your headphones
EDL	00:42:26,175	00:42:28,223	| IOT201 |	And now we're really
EDL	00:42:28,223	00:42:29,503	| IOT201 |	Taking something
EDL	00:42:29,503	00:42:30,527	| IOT201 |	Deped
EDL	00:42:30,527	00:42:31,807	| IOT201 |	Pretty narrow focus in
EDL	00:42:31,807	00:42:32,831	| IOT201 |	And turning it into something that is
EDL	00:42:33,343	00:42:34,367	| IOT201 |	Really applicable
EDL	00:42:34,367	00:42:35,647	| IOT201 |	For everything from you.
EDL	00:42:35,647	00:42:36,927	| IOT201 |	Sensor readings
EDL	00:42:36,927	00:42:38,719	| IOT201 |	All the way up to location
EDL	00:42:39,231	00:42:40,767	| IOT201 |	Even things like old light bulbs
EDL	00:42:40,767	00:42:41,535	| IOT201 |	So
EDL	00:42:41,535	00:42:42,559	| IOT201 |	Talk to me about
EDL	00:42:42,559	00:42:44,863	| IOT201 |	Come to the journey that Bluetooth has made
EDL	00:42:44,863	00:42:45,887	| IOT201 |	In the concession
EDL	00:42:45,887	00:42:46,655	| IOT201 |	The shake is trying to
EDL	00:42:47,423	00:42:48,447	| IOT201 |	Tries to
EDL	00:42:48,447	00:42:49,983	| IOT201 |	Build out these use cases
EDL	00:42:49,983	00:42:50,751	| IOT201 |	Which is better
EDL	00:42:50,751	00:42:51,519	| IOT201 |	Usually buried
EDL	00:42:52,031	00:42:53,055	| IOT201 |	That's riding
EDL	00:42:53,055	00:42:55,871	| IOT201 |	And I mentioned earlier that you that's one thing it's always
EDL	00:42:55,871	00:42:56,383	| IOT201 |	Impress me about
EDL	00:42:57,407	00:43:01,503	| IOT201 |	Community as it doesn't stand still it's the community's continually adding
EDL	00:43:01,503	00:43:03,295	| IOT201 |	Can you keep abilities to address
EDL	00:43:03,295	00:43:04,063	| IOT201 |	Demarcus
EDL	00:43:04,063	00:43:06,111	| IOT201 |	Multiple levels I mean
EDL	00:43:06,111	00:43:07,391	| IOT201 |	If you go back far enough
EDL	00:43:07,391	00:43:08,927	| IOT201 |	Bluetooth
EDL	00:43:08,927	00:43:09,439	| IOT201 |	Classic Radio
EDL	00:43:11,231	00:43:13,023	| IOT201 |	Community added a whole new radio
EDL	00:43:15,839	00:43:18,655	| IOT201 |	And that wonderful opportunities and another cell
EDL	00:43:18,655	00:43:24,031	| IOT201 |	But not only the rails layer but even now that he look at more of the ways that the cookies enabled devices to
EDL	00:43:24,799	00:43:27,359	| IOT201 |	Tanisha you mentioned it was all about
EDL	00:43:27,359	00:43:31,199	| IOT201 |	A simple point-to-point connections of streaming audio between my handset and speaker
EDL	00:43:33,503	00:43:34,527	| IOT201 |	Expanded to broadcast
EDL	00:43:35,551	00:43:37,599	| IOT201 |	So allowing one device
EDL	00:43:37,599	00:43:39,903	| IOT201 |	Many around it that's what's power the whole
EDL	00:43:39,903	00:43:40,927	| IOT201 |	Bluetooth speaker
EDL	00:43:41,695	00:43:44,767	| IOT201 |	Talk about it many many use cases for using Bluetooth broadcast
EDL	00:43:46,303	00:43:46,815	| IOT201 |	And then
EDL	00:43:49,375	00:43:51,679	| IOT201 |	The community added yet another way with mesh Network
EDL	00:43:52,191	00:43:53,215	| IOT201 |	So allowing
EDL	00:43:53,215	00:43:55,519	| IOT201 |	Tens hundreds thousands
EDL	00:43:55,519	00:43:59,103	| IOT201 |	To all be able to communicate to each other in a many-to-many kind of
EDL	00:43:59,103	00:44:00,639	| IOT201 |	Apologies
EDL	00:44:00,639	00:44:05,503	| IOT201 |	Shirley reliably and with high performance be able to exchange messages
EDL	00:44:07,551	00:44:11,135	| IOT201 |	Get to really be a catalyst or an enabler for a lot of
EDL	00:44:11,135	00:44:13,439	| IOT201 |	Emerging-markets lifesmart almonds
EDL	00:44:13,439	00:44:14,207	| IOT201 |	Building
EDL	00:44:14,207	00:44:15,743	| IOT201 |	Will you have that need for
EDL	00:44:15,743	00:44:16,767	| IOT201 |	Many many devices
EDL	00:44:16,767	00:44:17,535	| IOT201 |	To be able to
EDL	00:44:17,535	00:44:18,559	| IOT201 |	Securely and reliably able
EDL	00:44:19,839	00:44:21,119	| IOT201 |	Eachother one another
EDL	00:44:21,119	00:44:25,215	| IOT201 |	One of the markets at this Mesh networking technology was targeted at is
EDL	00:44:26,495	00:44:28,031	| IOT201 |	And a lot of progress
EDL	00:44:28,799	00:44:30,847	| IOT201 |	That market has evolved a lot over the last
EDL	00:44:31,359	00:44:32,127	| IOT201 |	Gears
EDL	00:44:32,127	00:44:33,407	| IOT201 |	If I take a little bit
EDL	00:44:33,407	00:44:35,711	| IOT201 |	The back put into different
EDL	00:44:37,247	00:44:38,783	| IOT201 |	Connected home and then
EDL	00:44:38,783	00:44:39,551	| IOT201 |	Animation
EDL	00:44:40,063	00:44:41,343	| IOT201 |	The connected home is where
EDL	00:44:41,343	00:44:44,159	| IOT201 |	Lucas is being used to disconnect lots of things in the home
EDL	00:44:44,159	00:44:46,975	| IOT201 |	It's kind of stuff you looted to earlier TVs are connected
EDL	00:44:46,975	00:44:47,999	| IOT201 |	Soundbars gamebox
EDL	00:44:48,767	00:44:50,559	| IOT201 |	Controllers my smartphone is connect
EDL	00:44:50,559	00:44:51,839	| IOT201 |	How to test tools
EDL	00:44:51,839	00:44:55,167	| IOT201 |	Poise toothbrushes lots of things in the home and there's probably
EDL	00:44:55,167	00:44:56,447	| IOT201 |	Half a billion
EDL	00:44:56,447	00:44:57,983	| IOT201 |	Just as last year alone in
EDL	00:44:57,983	00:44:59,775	| IOT201 |	Marcus and then there's a more
EDL	00:44:59,775	00:45:01,567	| IOT201 |	The kind of full home automation
EDL	00:45:01,567	00:45:02,591	| IOT201 |	Areaware
EDL	00:45:02,591	00:45:05,919	| IOT201 |	Sophisticated Solutions being deployed
EDL	00:45:05,919	00:45:07,967	| IOT201 |	Control and automation
EDL	00:45:07,967	00:45:08,479	| IOT201 |	Home
EDL	00:45:08,991	00:45:10,783	| IOT201 |	Lighting heating cooling
EDL	00:45:10,783	00:45:11,551	| IOT201 |	Security
EDL	00:45:11,551	00:45:15,903	| IOT201 |	And things like that and that's the one that is
EDL	00:45:15,903	00:45:19,231	| IOT201 |	Almost a hundred billion units is last year in that area
EDL	00:45:19,231	00:45:21,023	| IOT201 |	But it's one that I decided to see a lot of Prague
EDL	00:45:21,535	00:45:23,327	| IOT201 |	We made
EDL	00:45:23,327	00:45:25,119	| IOT201 |	Couple of years we've seen
EDL	00:45:25,119	00:45:28,191	| IOT201 |	You lie for me it's been good to see the big Tech players
EDL	00:45:28,191	00:45:29,471	| IOT201 |	You're stepping in hearing
EDL	00:45:29,471	00:45:32,543	| IOT201 |	Providing tubs next order to some of the chaos
EDL	00:45:32,543	00:45:34,335	| IOT201 |	In this market for a while
EDL	00:45:34,335	00:45:36,639	| IOT201 |	The Google and Amazon domestically
EDL	00:45:36,639	00:45:38,175	| IOT201 |	Alibaba and xiaomi friends
EDL	00:45:38,943	00:45:39,711	| IOT201 |	China
EDL	00:45:39,711	00:45:43,295	| IOT201 |	Chinese companies are really coming in and then they have the wherewithal to really
EDL	00:45:43,295	00:45:46,879	| IOT201 |	Hold things together to create large enough ecosystems to attract
EDL	00:45:46,879	00:45:49,439	| IOT201 |	The developer community and to deliver truly
EDL	00:45:49,439	00:45:50,975	| IOT201 |	Italian experiences
EDL	00:45:50,975	00:45:52,255	| IOT201 |	And things like that
EDL	00:45:52,255	00:45:53,791	| IOT201 |	And we've been excited that
EDL	00:45:53,791	00:45:59,935	| IOT201 |	About that happening cuz I think it's going to represent the next Crow and we've had several these big ecosystems now make
EDL	00:46:00,959	00:46:01,983	| IOT201 |	Strategic
EDL	00:46:01,983	00:46:03,007	| IOT201 |	Decision to
EDL	00:46:03,007	00:46:05,567	| IOT201 |	Select Bluetooth and specifically Bluetooth match
EDL	00:46:05,567	00:46:08,383	| IOT201 |	Protocol for their overall
EDL	00:46:08,383	00:46:09,151	| IOT201 |	Smart Home
EDL	00:46:09,151	00:46:09,663	| IOT201 |	Strategy
EDL	00:46:13,247	00:46:14,783	| IOT201 |	The number of products
EDL	00:46:14,783	00:46:18,111	| IOT201 |	Little booties matter
EDL	00:46:18,111	00:46:18,623	| IOT201 |	6 months
EDL	00:46:19,903	00:46:21,183	| IOT201 |	If 6 month since we lost
EDL	00:46:21,183	00:46:23,231	| IOT201 |	Spectre re30 qualify products
EDL	00:46:23,743	00:46:24,767	| IOT201 |	After 12 months it was up to
EDL	00:46:24,767	00:46:25,535	| IOT201 |	60
EDL	00:46:25,535	00:46:26,815	| IOT201 |	After 18 months
EDL	00:46:26,815	00:46:29,119	| IOT201 |	It was just about a month ago there were over a hundred
EDL	00:46:29,119	00:46:29,887	| IOT201 |	20
EDL	00:46:29,887	00:46:32,447	| IOT201 |	Does growing really rapidly on this
EDL	00:46:32,447	00:46:35,775	| IOT201 |	Doubling up after every 6 months and based on everything I've seen
EDL	00:46:35,775	00:46:36,543	| IOT201 |	I think we should expect that
EDL	00:46:37,055	00:46:37,823	| IOT201 |	Continue for a while
EDL	00:46:38,847	00:46:41,663	| IOT201 |	Alright let's talk about the Enterprise and
EDL	00:46:41,663	00:46:42,431	| IOT201 |	Industrial use
EDL	00:46:43,199	00:46:45,247	| IOT201 |	I know that there are a variety of
EDL	00:46:45,247	00:46:47,039	| IOT201 |	Hub makers and companies from
EDL	00:46:47,039	00:46:48,063	| IOT201 |	Khasiyat
EDL	00:46:48,063	00:46:49,599	| IOT201 |	We're trying to
EDL	00:46:49,599	00:46:50,623	| IOT201 |	Help bring
EDL	00:46:50,623	00:46:51,647	| IOT201 |	Make Bluetooth
EDL	00:46:51,647	00:46:52,671	| IOT201 |	Is a little bit more
EDL	00:46:52,671	00:46:54,207	| IOT201 |	Accessible for Enterprises
EDL	00:46:54,719	00:46:58,559	| IOT201 |	How is that going and what are five of the things that those use case
EDL	00:46:58,559	00:46:59,071	| IOT201 |	Need that
EDL	00:47:00,863	00:47:03,423	| IOT201 |	Yeah it is just a couple of
EDL	00:47:03,423	00:47:04,959	| IOT201 |	Emerging markets for Bluetooth
EDL	00:47:05,983	00:47:07,263	| IOT201 |	Really big growth Opera
EDL	00:47:07,263	00:47:12,383	| IOT201 |	Enterprise or we just generally referred to as the smart building Market is absolutely
EDL	00:47:12,383	00:47:12,895	| IOT201 |	You're one of those
EDL	00:47:13,407	00:47:16,223	| IOT201 |	You're right now we're seeing really strong growth on a couple of fronts
EDL	00:47:16,223	00:47:20,575	| IOT201 |	Relates to the one we were talking about earlier in this whole area location
EDL	00:47:20,575	00:47:21,599	| IOT201 |	And services which has been
EDL	00:47:22,111	00:47:23,135	| IOT201 |	Your building very well for
EDL	00:47:24,671	00:47:25,439	| IOT201 |	Also Bluetooth
EDL	00:47:28,255	00:47:29,023	| IOT201 |	So
EDL	00:47:29,023	00:47:31,071	| IOT201 |	Large facilities in Enterprises
EDL	00:47:31,071	00:47:32,607	| IOT201 |	English shopping malls
EDL	00:47:32,607	00:47:34,143	| IOT201 |	Plano systems to
EDL	00:47:34,143	00:47:37,215	| IOT201 |	Facilitate visitors navigations routed Airport
EDL	00:47:37,215	00:47:39,007	| IOT201 |	Do the same so visitors
EDL	00:47:39,007	00:47:41,311	| IOT201 |	Find a way to Gabe's in the manatees routed
EDL	00:47:41,311	00:47:45,919	| IOT201 |	Location services
EDL	00:47:46,431	00:47:48,479	| IOT201 |	You're the other newer area and smart
EDL	00:47:48,479	00:47:51,295	| IOT201 |	Billy has really started with this whole laundromats networking
EDL	00:47:52,319	00:47:57,951	| IOT201 |	Want to go in the big bright spot
EDL	00:47:57,951	00:47:58,719	| IOT201 |	And
EDL	00:47:58,719	00:48:00,767	| IOT201 |	You know what we've been seeing is that
EDL	00:48:00,767	00:48:03,071	| IOT201 |	Humana commercial buildings
EDL	00:48:03,071	00:48:04,863	| IOT201 |	And I'm making this rapid shift from
EDL	00:48:04,863	00:48:07,423	| IOT201 |	Compact fluorescent lighting to LED lighting
EDL	00:48:07,423	00:48:11,263	| IOT201 |	At the same time they're doing that they're looking to move to wireless lighting feature
EDL	00:48:11,775	00:48:14,079	| IOT201 |	It provides lower-cost
EDL	00:48:14,079	00:48:14,847	| IOT201 |	Ability
EDL	00:48:14,847	00:48:16,639	| IOT201 |	Next level of sophistication to me
EDL	00:48:17,151	00:48:19,455	| IOT201 |	Regulatory requirements things like that
EDL	00:48:19,455	00:48:20,991	| IOT201 |	And that has been building
EDL	00:48:20,991	00:48:27,391	| IOT201 |	You're very well so you can seen a lot of lighting vendors
EDL	00:48:27,391	00:48:28,415	| IOT201 |	Especially over this last
EDL	00:48:28,415	00:48:29,183	| IOT201 |	80 months
EDL	00:48:29,183	00:48:31,999	| IOT201 |	That whole shift to Car Smart connected lighting
EDL	00:48:31,999	00:48:34,815	| IOT201 |	Seems to be a really really good growth area for us right now
EDL	00:48:34,815	00:48:36,095	| IOT201 |	Make Bluetooth with matches
EDL	00:48:36,095	00:48:37,119	| IOT201 |	Very well positioned
EDL	00:48:37,887	00:48:40,959	| IOT201 |	And as Bluetooth evolves I'd love to talk to you
EDL	00:48:40,959	00:48:41,983	| IOT201 |	About Beacon
EDL	00:48:42,495	00:48:43,519	| IOT201 |	Because they felt
EDL	00:48:43,519	00:48:44,799	| IOT201 |	So promising
EDL	00:48:44,799	00:48:46,079	| IOT201 |	And then they ended up being
EDL	00:48:46,591	00:48:47,871	| IOT201 |	So not from
EDL	00:48:47,871	00:48:49,919	| IOT201 |	Sing and yet a lot of the technology
EDL	00:48:49,919	00:48:50,687	| IOT201 |	These were talking about
EDL	00:48:50,687	00:48:53,247	| IOT201 |	In this conversation are things that we thought we'd do with pica
EDL	00:48:54,015	00:48:56,831	| IOT201 |	And now we're basically going to do it
EDL	00:48:56,831	00:48:58,623	| IOT201 |	With gateways and other devices
EDL	00:48:58,623	00:49:00,415	| IOT201 |	So can you kind of talk to me about
EDL	00:49:00,415	00:49:01,695	| IOT201 |	I guess what happened with beak
EDL	00:49:02,463	00:49:03,999	| IOT201 |	Then how that concept has adapt
EDL	00:49:04,767	00:49:05,535	| IOT201 |	2 maybe what we hope
EDL	00:49:06,559	00:49:07,839	| IOT201 |	Yeah sure I think the
EDL	00:49:07,839	00:49:10,143	| IOT201 |	If you take it back far enough this goes back to
EDL	00:49:10,143	00:49:11,423	| IOT201 |	What happens with many technology
EDL	00:49:15,519	00:49:20,895	| IOT201 |	This community added Bluetooth low energy again one of the things that got introduced with that was the ability to
EDL	00:49:20,895	00:49:21,919	| IOT201 |	Broadcast
EDL	00:49:22,687	00:49:24,735	| IOT201 |	We talked about the Bluetooth device canal
EDL	00:49:24,735	00:49:25,759	| IOT201 |	Broadcast
EDL	00:49:25,759	00:49:29,087	| IOT201 |	Messaging messages and any device around you can hear those
EDL	00:49:29,087	00:49:34,207	| IOT201 |	And you're the community's been very creative with ways to use and that's what led
EDL	00:49:34,207	00:49:39,327	| IOT201 |	If you go with your member a little bit of the progression apples and one that introduced the ivy can protocol
EDL	00:49:39,327	00:49:40,095	| IOT201 |	As a means
EDL	00:49:40,095	00:49:41,119	| IOT201 |	The kind of figure out how to
EDL	00:49:41,119	00:49:42,655	| IOT201 |	Let's use that capability to
EDL	00:49:42,655	00:49:43,423	| IOT201 |	Support
EDL	00:49:43,423	00:49:45,471	| IOT201 |	Point of Interest information Deacons
EDL	00:49:45,471	00:49:47,519	| IOT201 |	Are using broadcast apology to serve
EDL	00:49:47,519	00:49:48,799	| IOT201 |	Variety different
EDL	00:49:48,799	00:49:49,311	| IOT201 |	Opportunities
EDL	00:49:50,335	00:49:54,175	| IOT201 |	A lot of interesting ways to use Bluetooth broadcast one is as a
EDL	00:49:54,175	00:49:56,735	| IOT201 |	June support these Point address information
EDL	00:49:56,735	00:49:59,039	| IOT201 |	A lot of
EDL	00:49:59,039	00:50:01,855	| IOT201 |	Museums putting these deacons on exhibit
EDL	00:50:01,855	00:50:04,159	| IOT201 |	Allow visitors to get more information
EDL	00:50:04,159	00:50:05,695	| IOT201 |	Retail environments
EDL	00:50:05,695	00:50:10,047	| IOT201 |	Deplane Deacon's on various products and end aisle displays and so4 2
EDL	00:50:10,047	00:50:11,327	| IOT201 |	Facilitator
EDL	00:50:11,327	00:50:12,351	| IOT201 |	Experience
EDL	00:50:12,351	00:50:17,471	| IOT201 |	Bluetooth broadcast capability Servicing
EDL	00:50:17,471	00:50:21,567	| IOT201 |	But that broadcast capability Bluetooth for many many different
EDL	00:50:21,567	00:50:24,895	| IOT201 |	Thanks so it's actually the fundamental technology behind
EDL	00:50:24,895	00:50:27,967	| IOT201 |	So the network are actually using
EDL	00:50:27,967	00:50:28,735	| IOT201 |	Broadcast
EDL	00:50:28,735	00:50:31,551	| IOT201 |	Telecommunications is a way for them to communicate to each other
EDL	00:50:31,551	00:50:34,623	| IOT201 |	Oh I just answering your question yes it is
EDL	00:50:34,623	00:50:38,719	| IOT201 |	And this is partly I mean this is as you point out this is technology adapting
EDL	00:50:39,487	00:50:40,511	| IOT201 |	This is basically like
EDL	00:50:40,511	00:50:42,303	| IOT201 |	Where can I put a capability out there
EDL	00:50:42,303	00:50:44,095	| IOT201 |	See how people react to it
EDL	00:50:44,095	00:50:44,863	| IOT201 |	What they do with it
EDL	00:50:44,863	00:50:45,631	| IOT201 |	So this
EDL	00:50:45,631	00:50:46,143	| IOT201 |	This makes sense
EDL	00:50:46,911	00:50:48,959	| IOT201 |	Add onto that
EDL	00:50:48,959	00:50:50,751	| IOT201 |	You're in another area code so friends
EDL	00:50:53,567	00:50:59,967	| IOT201 |	Solutions that use Bluetooth they can choose any different way to communicate
EDL	00:50:59,967	00:51:00,735	| IOT201 |	Gateway
EDL	00:51:00,735	00:51:02,527	| IOT201 |	They can use a broadcast
EDL	00:51:02,527	00:51:06,111	| IOT201 |	Communication is kind of Beacon communication to communicate information
EDL	00:51:06,111	00:51:07,135	| IOT201 |	Go back to a gateway
EDL	00:51:08,671	00:51:11,999	| IOT201 |	So that's one of the things this developers really like about Bluetooth is this
EDL	00:51:11,999	00:51:13,023	| IOT201 |	Flexibility
EDL	00:51:13,023	00:51:14,815	| IOT201 |	Not just one way to communicate
EDL	00:51:14,815	00:51:15,583	| IOT201 |	Communicate
EDL	00:51:15,583	00:51:19,423	| IOT201 |	What connection I can do Dover broadcast connection
EDL	00:51:19,423	00:51:23,263	| IOT201 |	Flexible platform
EDL	00:51:24,287	00:51:25,823	| IOT201 |	Is the right approach for them
EDL	00:51:25,823	00:51:28,127	| IOT201 |	Alright thank you so much again for coming on the show this week
EDL	00:51:28,895	00:51:29,919	| IOT201 |	Of course thank you for having me
EDL	00:51:31,199	00:51:32,479	| IOT201 |	That's it for this week
EDL	00:51:32,479	00:51:34,015	| IOT201 |	Thanks so much for listening
EDL	00:51:34,015	00:51:36,575	| IOT201 |	I remember if you'd like more iot news
EDL	00:51:36,575	00:51:40,159	| IOT201 |	Sign up for my newsletter at Stacey on iot
EDL	00:51:40,159	00:51:41,439	| IOT201 |	Will see you next week 
