EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:13,855	00:45:14,623	| IOT223 |	Coyote takes
EDL	00:45:15,135	00:45:16,671	| IOT223 |	Extra step
EDL	00:45:16,671	00:45:19,999	| IOT223 |	And I tell a lot of folks that worked at Raytheon as a chief engineer
EDL	00:45:19,999	00:45:22,559	| IOT223 |	And iPhones came out in Circa 08
EDL	00:45:22,559	00:45:24,095	| IOT223 |	Raytheon didn't allow an iPhone
EDL	00:45:25,631	00:45:29,215	| IOT223 |	And the reason was all the stuff we're dealing with now in the iot
EDL	00:45:29,727	00:45:31,007	| IOT223 |	I said stuff like security
EDL	00:45:31,519	00:45:33,055	| IOT223 |	Safety ergonomics
EDL	00:45:33,055	00:45:34,847	| IOT223 |	Stability stability of the software
EDL	00:45:39,711	00:45:41,247	| IOT223 |	Need to check the block on
EDL	00:45:41,247	00:45:42,015	| IOT223 |	Actually
EDL	00:45:42,015	00:45:43,551	| IOT223 |	Moving towards an acquisition or
EDL	00:45:44,063	00:45:45,599	| IOT223 |	I'm more significant roll out
EDL	00:45:45,599	00:45:49,951	| IOT223 |	Consumers on the other side new Gadget comes out they want to see the latest
EDL	00:45:49,951	00:45:51,999	| IOT223 |	Greatest to go to the Best Buy that buy it
EDL	00:45:51,999	00:45:53,279	| IOT223 |	Integrated math Sawdust
EDL	00:45:53,791	00:45:57,887	| IOT223 |	Show in general what we're doing is taking those same digital stuff
EDL	00:45:57,887	00:45:59,167	| IOT223 |	FaceTime Netflix
EDL	00:45:59,167	00:46:01,215	| IOT223 |	Applying it to the industrial sector
EDL	00:46:01,727	00:46:06,079	| IOT223 |	What we're doing it a way that conforms to all the industry
EDL	00:46:06,079	00:46:07,871	| IOT223 |	That's about losing data.
EDL	00:46:07,871	00:46:10,943	| IOT223 |	Sure has to be 6 war in all of these different things
EDL	00:46:10,943	00:46:13,503	| IOT223 |	And what about the use cases for these head-mounted
EDL	00:46:13,503	00:46:14,527	| IOT223 |	Displays in general
EDL	00:46:15,295	00:46:19,135	| IOT223 |	Now if you're asking specifically what it when they get out there and they get the
EDL	00:46:19,135	00:46:20,159	| IOT223 |	All connected
EDL	00:46:20,671	00:46:22,719	| IOT223 |	What is it doing with these HMT
EDL	00:46:23,231	00:46:25,023	| IOT223 |	Well apart from doing
EDL	00:46:25,023	00:46:26,303	| IOT223 |	Capturing video and all that stuff
EDL	00:46:26,815	00:46:27,583	| IOT223 |	Which was
EDL	00:46:27,583	00:46:30,399	| IOT223 |	Stop sort of the elements of the digitization
EDL	00:46:30,399	00:46:33,471	| IOT223 |	Revolution that we need we need videos we need content
EDL	00:46:33,471	00:46:34,495	| IOT223 |	Get stuffed
EDL	00:46:34,495	00:46:36,287	| IOT223 |	Put into these systems that aren't
EDL	00:46:36,287	00:46:40,639	| IOT223 |	A pieces of paper and write written down notes Wheatley the actual digital content
EDL	00:46:40,639	00:46:42,175	| IOT223 |	So it's a great machine
EDL	00:46:43,455	00:46:48,831	| IOT223 |	Cuz you can wear it and can move the boom arm out of the way with no display just where is a GoPro on your heart
EDL	00:46:49,343	00:46:52,415	| IOT223 |	And everything you were doing you could capture all day long work
EDL	00:46:52,415	00:46:57,023	| IOT223 |	If you're in the warehouse you might have a baseball cap on you can capture your activity
EDL	00:46:57,023	00:47:01,887	| IOT223 |	And then those films can be basically slice two dice and they little YouTube videos on
EDL	00:47:01,887	00:47:03,935	| IOT223 |	How to do things inside the factory
EDL	00:47:03,935	00:47:05,983	| IOT223 |	Barbie on the concert
EDL	00:47:05,983	00:47:07,007	| IOT223 |	Three major classes
EDL	00:47:07,519	00:47:08,287	| IOT223 |	Software
EDL	00:47:08,287	00:47:11,103	| IOT223 |	That get deployed the first is collaboration software
EDL	00:47:11,615	00:47:13,407	| IOT223 |	Her folks are talking to each other
EDL	00:47:13,407	00:47:13,919	| IOT223 |	Come up remotes
EDL	00:47:14,943	00:47:20,063	| IOT223 |	Before maybe someone would call a headquarters and use your telephone to just get a voice
EDL	00:47:20,063	00:47:21,855	| IOT223 |	Walkthrough on how to fix something
EDL	00:47:21,855	00:47:23,903	| IOT223 |	Now with the today's text it's not
EDL	00:47:23,903	00:47:25,183	| IOT223 |	I required to have only
EDL	00:47:25,183	00:47:26,975	| IOT223 |	You can actually do video and voice
EDL	00:47:27,487	00:47:29,535	| IOT223 |	So with video and voice will you
EDL	00:47:29,535	00:47:32,351	| IOT223 |	You're sharing a screen and your doing this hands-free
EDL	00:47:32,351	00:47:36,447	| IOT223 |	You're able to talk to the person coach the person but then show the person
EDL	00:47:36,447	00:47:38,751	| IOT223 |	In the real world what were talking about
EDL	00:47:38,751	00:47:40,543	| IOT223 |	That you need to go do so maybe
EDL	00:47:40,543	00:47:41,823	| IOT223 |	Switch the switch off
EDL	00:47:41,823	00:47:43,871	| IOT223 |	Pekin Circle that switch with his lap
EDL	00:47:43,871	00:47:45,663	| IOT223 |	On his laptop with his Mouse
EDL	00:47:45,663	00:47:47,967	| IOT223 |	And see that switch from your camera
EDL	00:47:47,967	00:47:49,759	| IOT223 |	And then apply those to your circles
EDL	00:47:49,759	00:47:52,063	| IOT223 |	Huron your little screen
EDL	00:47:52,063	00:47:54,111	| IOT223 |	And then the third category
EDL	00:47:54,623	00:47:58,975	| IOT223 |	Is the category of human machine interface and this has to do with the data visualization but it also
EDL	00:48:00,511	00:48:04,095	| IOT223 |	You can think of Rockwell Collins Mitsubishi ABB Emerson
EDL	00:48:04,095	00:48:05,631	| IOT223 |	A number of folks are have
EDL	00:48:06,143	00:48:08,191	| IOT223 |	Iot systems that basically have
EDL	00:48:11,519	00:48:13,055	| IOT223 |	Giving machine interface in
EDL	00:48:13,055	00:48:15,871	| IOT223 |	Control things and push buttons and do that sort of stuff
EDL	00:48:16,383	00:48:20,223	| IOT223 |	Well in our system you can take that software put it on our computer
EDL	00:48:20,223	00:48:23,039	| IOT223 |	Now you can roll over on the plant in summer
EDL	00:48:23,039	00:48:24,319	| IOT223 |	500 yards away
EDL	00:48:24,831	00:48:28,159	| IOT223 |	The machine that has an alarm or or overheats and you can
EDL	00:48:28,159	00:48:29,183	| IOT223 |	Pull up that data
EDL	00:48:29,695	00:48:30,975	| IOT223 |	Control the machine from
EDL	00:48:30,975	00:48:32,767	| IOT223 |	500 meters away in in
EDL	00:48:35,327	00:48:36,863	| IOT223 |	All of these things have been
EDL	00:48:37,375	00:48:40,447	| IOT223 |	Really powerful from an Roi perspective Soak City
EDL	00:48:40,447	00:48:41,215	| IOT223 |	Come back to me and say
EDL	00:48:41,727	00:48:45,567	| IOT223 |	Charlotte like BMW came back inside a 75% reduction
EDL	00:48:46,079	00:48:49,663	| IOT223 |	In time to fix things and then all that and so there's no question
EDL	00:48:50,175	00:48:50,943	| IOT223 |	Return on investment
EDL	00:48:51,711	00:48:56,575	| IOT223 |	I believe I have actually played with your glasses I believe I tried them on an Emerson user event
EDL	00:48:57,087	00:48:57,855	| IOT223 |	One point in time
EDL	00:48:57,855	00:48:59,391	| IOT223 |	I'm so now I'm like oh
EDL	00:48:59,391	00:49:00,159	| IOT223 |	I think I found this
EDL	00:49:00,671	00:49:06,815	| IOT223 |	There are actual practical use cases you mentioned that BMW is seeing a 75% increase in productivity
EDL	00:49:07,327	00:49:08,351	| IOT223 |	Using this system
EDL	00:49:08,863	00:49:09,631	| IOT223 |	But
EDL	00:49:09,631	00:49:10,655	| IOT223 |	Why is it everybody used
EDL	00:49:11,679	00:49:13,215	| IOT223 |	Well it's just the time
EDL	00:49:13,215	00:49:14,751	| IOT223 |	I think it takes really to get
EDL	00:49:14,751	00:49:16,031	| IOT223 |	The Enterprise
EDL	00:49:16,031	00:49:16,799	| IOT223 |	Shillings
EDL	00:49:16,799	00:49:18,079	| IOT223 |	Face picture
EDL	00:49:18,079	00:49:19,871	| IOT223 |	Unstable enough with the
EDL	00:49:19,871	00:49:22,687	| IOT223 |	Device the technology and then the ecosystem
EDL	00:49:22,687	00:49:23,455	| IOT223 |	Support around
EDL	00:49:23,967	00:49:30,367	| IOT223 |	Specifically in the security Dimension you've got a lot of corporate forms and devices they absolutely have
EDL	00:49:30,367	00:49:31,135	| IOT223 |	Have to be encrypted
EDL	00:49:31,135	00:49:34,463	| IOT223 |	You can't take us with a backend API and have
EDL	00:49:34,463	00:49:38,815	| IOT223 |	Unencrypted data going from sap to a device I cars
EDL	00:49:38,815	00:49:40,351	| IOT223 |	It's absolutely has to have the rights
EDL	00:49:43,167	00:49:46,495	| IOT223 |	Deploy something to your folks that hopefully makes them work faster
EDL	00:49:48,287	00:49:52,127	| IOT223 |	It just doesn't work it just can't do that everything has to
EDL	00:49:52,127	00:49:54,175	| IOT223 |	Start with safety in today's day and age
EDL	00:49:54,175	00:49:57,759	| IOT223 |	And then finish with a higher productivity so safeties II
EDL	00:49:57,759	00:49:58,527	| IOT223 |	7/3 is
EDL	00:49:59,039	00:49:59,807	| IOT223 |	Just the
EDL	00:49:59,807	00:50:02,111	| IOT223 |	Stability and and what I mean by that is
EDL	00:50:02,111	00:50:03,903	| IOT223 |	When we get into the deployments at
EDL	00:50:03,903	00:50:08,255	| IOT223 |	Scale we're not talking about this
EDL	00:50:08,255	00:50:08,767	| IOT223 |	200 South
EDL	00:50:09,535	00:50:12,607	| IOT223 |	What are you talkin about that amount of scale and investment
EDL	00:50:12,607	00:50:16,447	| IOT223 |	Companies like Mitsubishi Electric Japanese company wants to see
EDL	00:50:16,447	00:50:19,519	| IOT223 |	Stability in space and stability
EDL	00:50:19,519	00:50:21,823	| IOT223 |	To ensure that the support will be there for
EDL	00:50:22,335	00:50:23,103	| IOT223 |	Perpetuity
EDL	00:50:24,127	00:50:27,199	| IOT223 |	So let's talk about some of the use cases you got here
EDL	00:50:27,199	00:50:31,807	| IOT223 |	Such as in remote guidance you were telling me a little bit about some of the medical use cases
EDL	00:50:31,807	00:50:32,831	| IOT223 |	What are people doing
EDL	00:50:33,599	00:50:35,647	| IOT223 |	Those are the type of use cases that get me
EDL	00:50:36,159	00:50:37,695	| IOT223 |	Excited due to the impact
EDL	00:50:38,975	00:50:41,023	| IOT223 |	We've got a couple different case
EDL	00:50:43,583	00:50:46,911	| IOT223 |	The Radio podcast show people are listening to imagine
EDL	00:50:46,911	00:50:48,447	| IOT223 |	The first thing we're talking about here
EDL	00:50:49,215	00:50:50,751	| IOT223 |	What were literally talking about
EDL	00:50:52,287	00:50:54,591	| IOT223 |	I think those people know what that is where you have
EDL	00:50:54,591	00:50:59,455	| IOT223 |	The video and the voice in your kind of at the same time collaborating what we're doing this from
EDL	00:50:59,455	00:51:00,991	| IOT223 |	Perspective the eyes out
EDL	00:51:00,991	00:51:01,759	| IOT223 |	Versus Two-Face
EDL	00:51:03,039	00:51:05,343	| IOT223 |	Are cameras focused out into the world
EDL	00:51:05,343	00:51:07,647	| IOT223 |	So can see through your eyes basic
EDL	00:51:07,647	00:51:08,159	| IOT223 |	What you're looking
EDL	00:51:08,671	00:51:10,719	| IOT223 |	Join the case of EMTs
EDL	00:51:10,719	00:51:14,559	| IOT223 |	In both the countries of Finland and Norway
EDL	00:51:14,559	00:51:16,351	| IOT223 |	Deploy into the axle ambulance
EDL	00:51:17,631	00:51:23,775	| IOT223 |	What they do is they come across the young boy who might have fallen down and has a very nasty abrasion
EDL	00:51:23,775	00:51:29,919	| IOT223 |	They actually use the HMT as they're treating the person insult you where they find of young man
EDL	00:51:31,711	00:51:32,735	| IOT223 |	Wasps they have an H
EDL	00:51:33,759	00:51:37,087	| IOT223 |	What the hmt-1 is doing this through cellular Networks
EDL	00:51:37,599	00:51:39,135	| IOT223 |	Screen Rant video
EDL	00:51:39,135	00:51:40,159	| IOT223 |	Back to the emerge
EDL	00:51:40,159	00:51:42,207	| IOT223 |	To see Rome. They're going to go to next
EDL	00:51:42,719	00:51:47,327	| IOT223 |	And showing these doctors what exactly is going on without the EMT having
EDL	00:51:47,327	00:51:48,095	| IOT223 |	Pause
EDL	00:51:48,095	00:51:48,863	| IOT223 |	Stop to do anything
EDL	00:51:49,375	00:51:50,143	| IOT223 |	MTC
EDL	00:51:50,143	00:51:53,727	| IOT223 |	Turn out the resuscitative types of medical procedures
EDL	00:51:53,727	00:51:55,775	| IOT223 |	And at the same time the doctors and nurses
EDL	00:51:57,567	00:51:59,615	| IOT223 |	They can prepare that
EDL	00:51:59,615	00:52:00,895	| IOT223 |	Arrival they can
EDL	00:52:00,895	00:52:02,943	| IOT223 |	Get the right beds the right doctors
EDL	00:52:02,943	00:52:05,759	| IOT223 |	Wright Medical Equipment ready and prepared
EDL	00:52:05,759	00:52:06,783	| IOT223 |	And then
EDL	00:52:06,783	00:52:07,807	| IOT223 |	Precious minutes
EDL	00:52:07,807	00:52:08,831	| IOT223 |	But that can save
EDL	00:52:10,367	00:52:12,159	| IOT223 |	Okay well there's a lot going on there
EDL	00:52:12,159	00:52:13,951	| IOT223 |	Hair sew-in something like that
EDL	00:52:14,463	00:52:16,255	| IOT223 |	There's so many questions that start with the technical question
EDL	00:52:16,767	00:52:20,095	| IOT223 |	This seems like one of those oh my gosh 5G use cases
EDL	00:52:20,095	00:52:21,119	| IOT223 |	We don't actually have five
EDL	00:52:23,935	00:52:30,335	| IOT223 |	Is this like an LTE network or how does this work in practice from a network level and even from Abyss
EDL	00:52:30,335	00:52:31,359	| IOT223 |	Who pays for these
EDL	00:52:33,151	00:52:39,039	| IOT223 |	That a great questions and there's lots of answers to it cuz it depends a little bit
EDL	00:52:39,039	00:52:43,903	| IOT223 |	I even have the issues in the US because EMTs are often insured by a different insurance
EDL	00:52:44,415	00:52:46,463	| IOT223 |	Hospitals are in feathers
EDL	00:52:46,463	00:52:52,607	| IOT223 |	Conflict in the business you know he say hey let's just do what's best for patients but then you always run up against business challenge
EDL	00:52:53,119	00:52:53,887	| IOT223 |	From time to time
EDL	00:52:53,887	00:52:58,495	| IOT223 |	I guess from a technology point of view you're right you've nailed it when you focus
EDL	00:52:59,519	00:53:01,823	| IOT223 |	Connectivity is what makes us
EDL	00:53:03,103	00:53:05,663	| IOT223 |	First of all it is not an LTE
EDL	00:53:05,663	00:53:09,503	| IOT223 |	Riven Android tablet it is a wifi-only
EDL	00:53:09,503	00:53:14,879	| IOT223 |	So if we do go to LTE we connect via hotspot so Verizon has a hotspot and a number of other
EDL	00:53:15,391	00:53:18,719	| IOT223 |	Companies Huawei has one that we actually connect to
EDL	00:53:18,719	00:53:19,999	| IOT223 |	Basically that then
EDL	00:53:19,999	00:53:26,399	| IOT223 |	Kansas off into the cellular network mostly for Jeeps
EDL	00:53:26,399	00:53:29,471	| IOT223 |	Chihuahua and stuff for doing the local to an actual
EDL	00:53:29,471	00:53:31,775	| IOT223 |	Facility that they've begun to sort of
EDL	00:53:31,775	00:53:34,079	| IOT223 |	Experiment with
EDL	00:53:34,079	00:53:35,103	| IOT223 |	White area coverage
EDL	00:53:35,103	00:53:36,383	| IOT223 |	5G that's not here yet
EDL	00:53:36,895	00:53:38,943	| IOT223 |	And as we're looking at why they recover
EDL	00:53:38,943	00:53:39,967	| IOT223 |	Certified G
EDL	00:53:39,967	00:53:41,503	| IOT223 |	This frequency spectrum is
EDL	00:53:41,503	00:53:42,271	| IOT223 |	Is all over the place
EDL	00:53:42,783	00:53:45,343	| IOT223 |	Depending on where you are from a geography point of view
EDL	00:53:45,343	00:53:47,903	| IOT223 |	Until we do have plans to continue
EDL	00:53:47,903	00:53:49,439	| IOT223 |	The modularity approach
EDL	00:53:49,439	00:53:54,815	| IOT223 |	Because our customers are so global
EDL	00:53:54,815	00:53:57,119	| IOT223 |	IGN China versus 5G in the US
EDL	00:53:57,119	00:53:59,679	| IOT223 |	That's kind of Honor roadmap
EDL	00:53:59,679	00:54:04,287	| IOT223 |	For future products and everything else will come out about the time 5G starts to gain momentum
EDL	00:54:04,799	00:54:10,687	| IOT223 |	So you guys recently raised 80 million in debt and equity and that is a lot of
EDL	00:54:10,687	00:54:11,455	| IOT223 |	Money
EDL	00:54:11,455	00:54:12,991	| IOT223 |	What are you guys going to do
EDL	00:54:14,015	00:54:17,855	| IOT223 |	Two major areas of frost one is around getting these
EDL	00:54:17,855	00:54:18,623	| IOT223 |	Deployments
EDL	00:54:18,623	00:54:20,415	| IOT223 |	Be a little bit more
EDL	00:54:20,415	00:54:22,719	| IOT223 |	Easy to do and and what I mean by that is
EDL	00:54:23,231	00:54:23,999	| IOT223 |	Water solution
EDL	00:54:25,791	00:54:26,559	| IOT223 |	Weird
EDL	00:54:26,559	00:54:30,655	| IOT223 |	The moving towards sort of a real where is a service model where we'll bundle
EDL	00:54:30,655	00:54:34,751	| IOT223 |	Things together into kind of a single offering and then just drop it in
EDL	00:54:34,751	00:54:38,079	| IOT223 |	Install a train and then leave and and that sort of
EDL	00:54:38,079	00:54:41,151	| IOT223 |	Motions different than today's motion where a lot of it is
EDL	00:54:41,151	00:54:43,711	| IOT223 |	Hey do a trade study on the hardware do a trade study on the soft
EDL	00:54:47,295	00:54:51,391	| IOT223 |	ZR1 price per user per month for everything installation Hardware shopper
EDL	00:54:52,159	00:54:54,719	| IOT223 |	On the tailor that is basically and
EDL	00:54:54,719	00:54:55,743	| IOT223 |	Expansion of Versailles
EDL	00:54:57,023	00:55:03,423	| IOT223 |	Especially when it comes to the installation folks in the training folks in the technical folks sets
EDL	00:55:03,423	00:55:05,983	| IOT223 |	But nevertheless can help deploy
EDL	00:55:05,983	00:55:09,055	| IOT223 |	And then the second area is around research and development
EDL	00:55:09,055	00:55:09,823	| IOT223 |	Mostly developed
EDL	00:55:11,359	00:55:12,895	| IOT223 |	We got two classes of products
EDL	00:55:13,663	00:55:14,175	| IOT223 |	Schlitterbahn
EDL	00:55:14,687	00:55:19,551	| IOT223 |	The bounding edges of where we sit in the ecosystem and and industries
EDL	00:55:19,551	00:55:21,087	| IOT223 |	I want is the hololens which
EDL	00:55:21,087	00:55:24,159	| IOT223 |	Isaiah stereoscopic system
EDL	00:55:24,159	00:55:24,927	| IOT223 |	Ideas
EDL	00:55:24,927	00:55:28,767	| IOT223 |	Towards products that may make immersive AR a little bit more
EDL	00:55:28,767	00:55:31,327	| IOT223 |	Easy to do so there's a better way to do that
EDL	00:55:31,327	00:55:34,399	| IOT223 |	And still keep it safe than the way we're doing it today
EDL	00:55:34,399	00:55:40,287	| IOT223 |	I am we got a work-in-progress right now that will take away eventually to something that looks more
EDL	00:55:40,799	00:55:43,615	| IOT223 |	Like immersive AR or something that would be able to
EDL	00:55:44,383	00:55:45,919	| IOT223 |	Soda compared immersive AR
EDL	00:55:46,431	00:55:47,967	| IOT223 |	And then on the other end of the steps
EDL	00:55:47,967	00:55:51,039	| IOT223 |	We have folks like Google Glass and a whole bunch of
EDL	00:55:51,039	00:55:53,855	| IOT223 |	Chinese competitors in the same sort of will
EDL	00:55:54,367	00:55:58,207	| IOT223 |	Sugar is in need for lighter-weight indoor systems as well
EDL	00:55:58,207	00:56:04,607	| IOT223 |	There's a couple different ways or else we can go to market looking at lightweight systems but basically I have those from a
EDL	00:56:04,607	00:56:06,399	| IOT223 |	Hardware perspective in my bullseye
EDL	00:56:06,399	00:56:08,703	| IOT223 |	And then from a software perspective it's all about the
EDL	00:56:08,703	00:56:12,287	| IOT223 |	Platform show at each one of these
EDL	00:56:12,287	00:56:12,799	| IOT223 |	If you think of them
EDL	00:56:14,079	00:56:16,895	| IOT223 |	We need to build the nest as well make sure that Nest is
EDL	00:56:16,895	00:56:19,455	| IOT223 |	Go Boston comfortable
EDL	00:56:19,455	00:56:21,247	| IOT223 |	What about you I'm talking about his mobile device
EDL	00:56:22,015	00:56:23,295	| IOT223 |	Mobile application manager
EDL	00:56:23,295	00:56:26,623	| IOT223 |	Different microservices in the cloud to help enable these things
EDL	00:56:26,623	00:56:28,927	| IOT223 |	Because while you deploy 10000
EDL	00:56:28,927	00:56:30,463	| IOT223 |	Hmt-1 sore
EDL	00:56:30,463	00:56:33,535	| IOT223 |	Any wearable system for Enterprise or even any
EDL	00:56:33,535	00:56:34,303	| IOT223 |	Phones
EDL	00:56:34,303	00:56:35,583	| IOT223 |	Or tablets for Enterprise
EDL	00:56:36,095	00:56:42,495	| IOT223 |	Is very different than the way you do it as a consumer because there's a consumer kind of your own admin your own it it's sort of us
EDL	00:56:42,495	00:56:43,007	| IOT223 |	Team of one
EDL	00:56:43,519	00:56:48,127	| IOT223 |	Whereas in Enterprise you're deploying 10,000 systems you might have one admin
EDL	00:56:48,639	00:56:49,919	| IOT223 |	She's running all 10006
EDL	00:56:52,991	00:56:54,527	| IOT223 |	Needs to be a little bit different
EDL	00:56:54,527	00:56:58,111	| IOT223 |	Then what Google provides consumers and others like that and that's what we're building
EDL	00:56:59,391	00:57:03,999	| IOT223 |	In a world where we have these this awesome connectivity and we have
EDL	00:57:03,999	00:57:08,095	| IOT223 |	This sort of technology in the in the nest that you are so thoughtfully build for us
EDL	00:57:08,095	00:57:10,143	| IOT223 |	What becomes possible what is that look for
EDL	00:57:11,167	00:57:14,239	| IOT223 |	What we love to think about it real where what we're doing is
EDL	00:57:14,751	00:57:18,335	| IOT223 |	Enabling sort of the 21st century maker
EDL	00:57:18,335	00:57:21,151	| IOT223 |	Jones furniture makers are Folks at work with their hands
EDL	00:57:21,663	00:57:25,759	| IOT223 |	I come from a family of sheet metal workers
EDL	00:57:26,271	00:57:27,551	| IOT223 |	Grassland
EDL	00:57:27,551	00:57:29,087	| IOT223 |	Next Generation
EDL	00:57:29,087	00:57:29,599	| IOT223 |	Digital worker
EDL	00:57:30,111	00:57:31,135	| IOT223 |	With the same sort of
EDL	00:57:34,207	00:57:35,487	| IOT223 |	The Clark College of the road
EDL	00:57:35,487	00:57:37,535	| IOT223 |	Where we sit here and Vancouver Washington
EDL	00:57:38,047	00:57:40,095	| IOT223 |	I bet trains new automotive tech
EDL	00:57:40,095	00:57:40,863	| IOT223 |	Patience
EDL	00:57:40,863	00:57:42,399	| IOT223 |	How to do edging
EDL	00:57:42,399	00:57:45,471	| IOT223 |	Well, part of their curriculum now for a day they spend
EDL	00:57:45,471	00:57:47,007	| IOT223 |	Learning about the HMT
EDL	00:57:47,007	00:57:51,103	| IOT223 |	Because how that will turn them into a 21st century worker
EDL	00:57:51,103	00:57:53,151	| IOT223 |	Is so much faster
EDL	00:57:53,151	00:57:54,175	| IOT223 |	Then the workers
EDL	00:57:54,175	00:57:55,199	| IOT223 |	20th century
EDL	00:57:55,199	00:57:56,991	| IOT223 |	Because they're able to get the
EDL	00:57:56,991	00:57:57,759	| IOT223 |	Basics
EDL	00:57:57,759	00:58:01,599	| IOT223 |	Word directly to a contributional sort of
EDL	00:58:01,599	00:58:02,879	| IOT223 |	Position on the team
EDL	00:58:02,879	00:58:06,975	| IOT223 |	Because they have with some of these digital tools to help them be the sort of half
EDL	00:58:07,487	00:58:09,791	| IOT223 |	Human half computer type
EDL	00:58:12,351	00:58:15,167	| IOT223 |	I watch did you ever hear of something called
EDL	00:58:15,167	00:58:15,935	| IOT223 |	Centaur chess
EDL	00:58:16,959	00:58:18,751	| IOT223 |	I have no idea what you're
EDL	00:58:18,751	00:58:22,079	| IOT223 |	This is a fascinating thing and trust me I mean if we
EDL	00:58:22,079	00:58:23,359	| IOT223 |	State came out with
EDL	00:58:23,359	00:58:24,895	| IOT223 |	The beat of
EDL	00:58:24,895	00:58:25,919	| IOT223 |	Kasparov
EDL	00:58:25,919	00:58:28,479	| IOT223 |	Grandmaster chess champion in 1997
EDL	00:58:28,479	00:58:29,247	| IOT223 |	Beat Buy
EDL	00:58:29,247	00:58:31,039	| IOT223 |	Deep blue with IBM computer
EDL	00:58:31,039	00:58:32,063	| IOT223 |	We all kind of
EDL	00:58:32,063	00:58:34,623	| IOT223 |	Echoed across the whole globe about this idea
EDL	00:58:34,623	00:58:36,415	| IOT223 |	Oh man the computers are smarter than people
EDL	00:58:36,927	00:58:39,231	| IOT223 |	But what Gary did was say na they're not smarter than
EDL	00:58:39,743	00:58:42,303	| IOT223 |	Because the computer didn't play the game of chess that I play
EDL	00:58:42,303	00:58:42,815	| IOT223 |	However
EDL	00:58:44,351	00:58:48,191	| IOT223 |	Computer to maximize with a computer
EDL	00:58:50,239	00:58:51,263	| IOT223 |	Centaurs
EDL	00:58:51,263	00:58:52,031	| IOT223 |	Mythological creature
EDL	00:58:52,031	00:58:53,055	| IOT223 |	Half horse half man
EDL	00:58:53,567	00:58:55,871	| IOT223 |	The idea would be the man would be the
EDL	00:58:56,383	00:58:57,151	| IOT223 |	Intuitive
EDL	00:58:57,151	00:58:57,919	| IOT223 |	Creative
EDL	00:58:57,919	00:58:59,199	| IOT223 |	Type source of knowledge
EDL	00:58:59,711	00:59:00,991	| IOT223 |	And the horse would be your bootstrap
EDL	00:59:01,503	00:59:02,527	| IOT223 |	Powercranks rocks
EDL	00:59:03,551	00:59:05,343	| IOT223 |	Make sure it's Eric fruits that sort of thing
EDL	00:59:05,343	00:59:07,647	| IOT223 |	It was a little bit
EDL	00:59:07,647	00:59:09,951	| IOT223 |	More harmonious than a cyborg
EDL	00:59:10,719	00:59:12,511	| IOT223 |	Some people caught cyborg chest
EDL	00:59:12,511	00:59:15,071	| IOT223 |	But this chess is played at the highest level of chest
EDL	00:59:15,071	00:59:15,839	| IOT223 |	History
EDL	00:59:15,839	00:59:16,607	| IOT223 |	Play time
EDL	00:59:16,607	00:59:20,191	| IOT223 |	It's virtually are proof and you got the greatest chess Minds the world
EDL	00:59:20,191	00:59:20,959	| IOT223 |	Creatively
EDL	00:59:20,959	00:59:22,239	| IOT223 |	Doing each other
EDL	00:59:22,239	00:59:24,799	| IOT223 |	On a chessboard at a very high high high level
EDL	00:59:25,311	00:59:29,151	| IOT223 |	What we're doing is doing the same work reading a centaur works
EDL	00:59:30,431	00:59:32,479	| IOT223 |	This Workforce of centaurs
EDL	00:59:32,479	00:59:34,015	| IOT223 |	That'll be
EDL	00:59:34,015	00:59:35,039	| IOT223 |	Digital
EDL	00:59:35,039	00:59:37,343	| IOT223 |	What's the tools like the HMT that
EDL	00:59:37,343	00:59:39,903	| IOT223 |	Go into the field and take a vacation
EDL	00:59:39,903	00:59:42,719	| IOT223 |	It's a very well take these folks will be welcome
EDL	00:59:43,487	00:59:47,071	| IOT223 |	Because other skills are so much higher than a conventional
EDL	00:59:48,351	00:59:50,911	| IOT223 |	That has to go back home not sure how to fix this
EDL	00:59:50,911	00:59:52,191	| IOT223 |	Let me get someone else out there
EDL	00:59:53,215	00:59:54,495	| IOT223 |	I get my supervisor there
EDL	00:59:55,007	00:59:56,287	| IOT223 |	Additional worker
EDL	00:59:56,287	00:59:57,823	| IOT223 |	Will be able to diagnose people in
EDL	00:59:58,335	01:00:00,895	| IOT223 |	Pedialyte
EDL	01:00:00,895	01:00:01,919	| IOT223 |	Minor it is
EDL	01:00:03,455	01:00:04,479	| IOT223 |	When you try to make
EDL	01:00:04,479	01:00:09,599	| IOT223 |	Translate that out to a global scale and as we're building infrastructure of things like
EDL	01:00:09,599	01:00:10,623	| IOT223 |	Wind power
EDL	01:00:10,623	01:00:11,391	| IOT223 |	Geothermal
EDL	01:00:11,903	01:00:14,719	| IOT223 |	And all of these things that will begin a world that will be
EDL	01:00:15,231	01:00:17,279	| IOT223 |	Truly lower lower marginal cost
EDL	01:00:17,791	01:00:20,863	| IOT223 |	Truly less and less dependent on scarce resources
EDL	01:00:20,863	01:00:24,191	| IOT223 |	So that the idea of sharing economy something that is
EDL	01:00:25,727	01:00:28,543	| IOT223 |	Jeremy Rifkin does a very good speech on this
EDL	01:00:28,543	01:00:31,871	| IOT223 |	About a sharing economy where we reduce the margin
EDL	01:00:32,895	01:00:35,455	| IOT223 |	Anything that we do energy we make Logistics
