EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:48,671	00:45:49,951	| IOT114 |	Feels like an extension
EDL	00:45:50,463	00:45:51,487	| IOT114 |	BB do
EDL	00:45:51,487	00:45:52,255	| IOT114 |	Not
EDL	00:45:52,255	00:45:53,023	| IOT114 |	Sucking it in
EDL	00:45:53,023	00:45:57,375	| IOT114 |	It's invasive and not something that is going to have to ask for all the commands to
EDL	00:45:57,887	00:46:03,007	| IOT114 |	So how do we get to that point cuz right now stand
EDL	00:46:04,031	00:46:05,823	| IOT114 |	I always thought his inconsistent
EDL	00:46:07,103	00:46:11,455	| IOT114 |	And the thing standing in the way worse things like the expensive getting these devices in
EDL	00:46:11,455	00:46:14,271	| IOT114 |	And Holmes the lack of standardization
EDL	00:46:14,271	00:46:15,551	| IOT114 |	Concerns about privacy
EDL	00:46:16,319	00:46:20,159	| IOT114 |	And I don't even think we'd actually solve the UI challenge
EDL	00:46:20,159	00:46:21,695	| IOT114 |	We also need to know like
EDL	00:46:22,207	00:46:25,535	| IOT114 |	Who's wearing a home and getting some of that information out
EDL	00:46:25,535	00:46:26,047	| IOT114 |	So
EDL	00:46:26,559	00:46:27,583	| IOT114 |	Are these that
EDL	00:46:27,583	00:46:28,863	| IOT114 |	Metal water bottle pieces
EDL	00:46:30,143	00:46:33,727	| IOT114 |	But it is kind of cascading now
EDL	00:46:33,727	00:46:34,751	| IOT114 |	What started out as
EDL	00:46:35,263	00:46:38,591	| IOT114 |	Would really like to have it like that was in every science fiction movie for the last 30 years
EDL	00:46:39,615	00:46:40,383	| IOT114 |	And yet
EDL	00:46:40,383	00:46:41,663	| IOT114 |	We didn't have anything in our home
EDL	00:46:41,663	00:46:42,431	| IOT114 |	Back to us
EDL	00:46:43,199	00:46:45,503	| IOT114 |	Now there's millions of people who do
EDL	00:46:45,503	00:46:47,295	| IOT114 |	You know you can buy at any store
EDL	00:46:47,295	00:46:49,599	| IOT114 |	I could do some very very basic things
EDL	00:46:50,111	00:46:52,159	| IOT114 |	So we suddenly now have these endpoints
EDL	00:46:52,671	00:46:55,743	| IOT114 |	It will be more cuz every company is working on some
EDL	00:46:56,255	00:46:58,303	| IOT114 |	Level of end point whether it's cars in
EDL	00:46:58,303	00:46:59,071	| IOT114 |	Places
EDL	00:46:59,071	00:47:01,887	| IOT114 |	I will be able to at least have a thing to talk to
EDL	00:47:01,887	00:47:03,423	| IOT114 |	But they're not generally very smart yet
EDL	00:47:03,935	00:47:05,727	| IOT114 |	They're more like a mobile app for The Voice
EDL	00:47:05,727	00:47:07,007	| IOT114 |	Instead of an actually understand
EDL	00:47:08,031	00:47:13,919	| IOT114 |	But that's coming through all kinds of different work we've got some really cool work around modeling a people we did it
EDL	00:47:13,919	00:47:15,967	| IOT114 |	Starting fruit from work on Aging in place
EDL	00:47:16,479	00:47:19,551	| IOT114 |	Helping people to live better and safer in their home instead of going into
EDL	00:47:20,063	00:47:21,087	| IOT114 |	I'm Healthcare
EDL	00:47:21,087	00:47:22,111	| IOT114 |	Facility
EDL	00:47:22,111	00:47:27,231	| IOT114 |	We started building models of people understanding the better think so we're trying to extend that into some of those
EDL	00:47:27,743	00:47:28,511	| IOT114 |	Solutions
EDL	00:47:28,511	00:47:33,119	| IOT114 |	Can I see other companies building voice recognition so that they know who's speaking to it
EDL	00:47:33,119	00:47:37,983	| IOT114 |	Icsolutions around proximity to know based on a mobile device you have who's closest
EDL	00:47:37,983	00:47:39,007	| IOT114 |	Might be the one talking
EDL	00:47:39,519	00:47:41,823	| IOT114 |	Together since it might be issuing a command
EDL	00:47:41,823	00:47:44,895	| IOT114 |	So it's kind of all the parallel I think it's just a matter of
EDL	00:47:45,407	00:47:46,687	| IOT114 |	Building up critical mass
EDL	00:47:46,687	00:47:48,991	| IOT114 |	Some of these Technologies and enough
EDL	00:47:48,991	00:47:50,015	| IOT114 |	Microphone
EDL	00:47:50,015	00:47:53,343	| IOT114 |	Speaker kind of interfaces in people's lives at the Comfort levels are high
EDL	00:47:53,343	00:47:54,879	| IOT114 |	Incremental cost is low
EDL	00:47:55,391	00:47:57,439	| IOT114 |	The cloud services are very very expensive
EDL	00:47:57,439	00:47:58,207	| IOT114 |	To deliver this
EDL	00:47:58,719	00:48:02,303	| IOT114 |	They just require some Innovation some companies to really step forward and take
EDL	00:48:02,815	00:48:03,583	| IOT114 |	A little bit of risk
EDL	00:48:04,095	00:48:05,375	| IOT114 |	Introducing the new technology
EDL	00:48:06,143	00:48:08,191	| IOT114 |	All right and what I think about these
EDL	00:48:08,191	00:48:09,471	| IOT114 |	In this future
EDL	00:48:09,983	00:48:11,775	| IOT114 |	I think about the Amazon Echo
EDL	00:48:11,775	00:48:13,311	| IOT114 |	Google home
EDL	00:48:13,823	00:48:14,335	| IOT114 |	Atlas Siri
EDL	00:48:15,359	00:48:15,871	| IOT114 |	What's wrong in there
EDL	00:48:16,383	00:48:17,151	| IOT114 |	Apple
EDL	00:48:17,151	00:48:19,455	| IOT114 |	I don't think so where is Watson
EDL	00:48:20,735	00:48:25,599	| IOT114 |	Well watches working with the consumer electronics companies around the world as well as
EDL	00:48:25,599	00:48:26,879	| IOT114 |	No cars and then
EDL	00:48:26,879	00:48:28,415	| IOT114 |	Telco providers in others
EDL	00:48:28,415	00:48:31,743	| IOT114 |	So you'll see us maybe you'll see it so differently than you might see others
EDL	00:48:32,255	00:48:38,143	| IOT114 |	Don't this is a rule for all of us in this and I think for companies that are trying to deliver deeper engagement between their products
EDL	00:48:38,143	00:48:38,911	| IOT114 |	And users
EDL	00:48:39,423	00:48:41,215	| IOT114 |	Just keep those and watching don't exist
EDL	00:48:41,215	00:48:41,727	| IOT114 |	Did any of the others
EDL	00:48:42,239	00:48:48,639	| IOT114 |	But I'm also pleased that there's others out there because they're also bringing the ecosystem of developers to bring me a comfort level with
EDL	00:48:48,639	00:48:50,687	| IOT114 |	Voice interface is there helping Drive improvements
EDL	00:48:51,199	00:48:52,479	| IOT114 |	Just if nothing else to do
EDL	00:48:52,479	00:48:53,247	| IOT114 |	Competitiveness
EDL	00:48:53,247	00:48:54,271	| IOT114 |	In speech to text
EDL	00:48:54,783	00:49:01,183	| IOT114 |	Which basically hasn't changed much for most people you know in decades and suddenly now has improved dramatically because of
EDL	00:49:01,183	00:49:01,951	| IOT114 |	Competition
EDL	00:49:01,951	00:49:04,767	| IOT114 |	Machine learning volumes of users things like that so
EDL	00:49:05,279	00:49:07,839	| IOT114 |	I think you'll see watching in many
EDL	00:49:07,839	00:49:10,911	| IOT114 |	Things you buy that directly engage with consumers where
EDL	00:49:10,911	00:49:12,959	| IOT114 |	Engagement is the value proposition
EDL	00:49:12,959	00:49:13,727	| IOT114 |	4
EDL	00:49:13,727	00:49:14,751	| IOT114 |	Car manufacturers in others
EDL	00:49:15,263	00:49:20,127	| IOT114 |	And you'll see home assistance whether it's Google or Amazon or others I'll be seeing lots of homes
EDL	00:49:20,639	00:49:21,919	| IOT114 |	I'm hoping there's some
EDL	00:49:21,919	00:49:28,319	| IOT114 |	Emerging standard to happen here I'm still have yet to see it that would allow application developers to build things that are fixed
EDL	00:49:28,319	00:49:29,599	| IOT114 |	Environment
EDL	00:49:29,599	00:49:31,391	| IOT114 |	So I still have yet to see
EDL	00:49:31,391	00:49:34,207	| IOT114 |	That kind of sanitization occur which is what happened in
EDL	00:49:34,207	00:49:35,743	| IOT114 |	Open HTML in
EDL	00:49:35,743	00:49:40,351	| IOT114 |	Job and everything else for Bixby to build for one web server move to another I think eventually you'll see
EDL	00:49:40,863	00:49:44,703	| IOT114 |	Expertise and skills and applications in a voice interface be a little less
EDL	00:49:45,215	00:49:49,055	| IOT114 |	Stuck in an ecosystem in more open so we're obviously aiming for openness
EDL	00:49:49,567	00:49:51,871	| IOT114 |	And I'd like to see iot devices be
EDL	00:49:51,871	00:49:53,663	| IOT114 |	As open as possible how they integrate
EDL	00:49:53,663	00:49:54,943	| IOT114 |	And which I'm seeing through
EDL	00:49:54,943	00:49:57,503	| IOT114 |	Things like asking others that are not tight anyone
EDL	00:49:57,503	00:49:58,015	| IOT114 |	Tickler system
EDL	00:49:58,783	00:50:00,575	| IOT114 |	All right Brett thank you so much for
EDL	00:50:02,367	00:50:06,719	| IOT114 |	You're very welcome cuz you talking to Stacy as always
EDL	00:50:06,719	00:50:13,119	| IOT114 |	That's it for this week's show thank you so much for listening and if you want more
EDL	00:50:13,119	00:50:19,519	| IOT114 |	Aot news you can sign up for my newsletter Stacey knows things at Stacey on iot
EDL	00:50:19,519	00:50:20,287	| IOT114 |	Come
EDL	00:50:20,287	00:50:21,311	| IOT114 |	Will see you next week 
