EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:17,184	00:37:21,280	| IOT197 |	Amazon not wanting to talk to Google about this since Amazon bought ring last year
EDL	00:37:21,792	00:37:24,864	| IOT197 |	So yes the short answer is you can connect it
EDL	00:37:24,864	00:37:27,168	| IOT197 |	The longer answer is you can connect it and get
EDL	00:37:27,168	00:37:28,704	| IOT197 |	Some basic information
EDL	00:37:28,704	00:37:30,240	| IOT197 |	Probably not the visual and
EDL	00:37:30,240	00:37:30,752	| IOT197 |	Information your look
EDL	00:37:31,520	00:37:32,544	| IOT197 |	Dissolution
EDL	00:37:33,056	00:37:34,080	| IOT197 |	I hate to say it you guys
EDL	00:37:34,592	00:37:35,104	| IOT197 |	Is Topeka Niko
EDL	00:37:35,872	00:37:37,664	| IOT197 |	Google home
EDL	00:37:37,664	00:37:39,200	| IOT197 |	If you're going to be on Google home
EDL	00:37:39,200	00:37:41,760	| IOT197 |	The Nest hello doorbell which is an awesome door
EDL	00:37:42,272	00:37:43,808	| IOT197 |	Both the ring and the nest
EDL	00:37:43,808	00:37:44,832	| IOT197 |	Storehouse RS
EDL	00:37:44,832	00:37:47,392	| IOT197 |	Excellent I think the nest is actually a better doorbell because
EDL	00:37:47,904	00:37:49,952	| IOT197 |	It's a little bit faster in the
EDL	00:37:49,952	00:37:51,488	| IOT197 |	Facial recognition on it is
EDL	00:37:51,488	00:37:52,512	| IOT197 |	Phenomenal
EDL	00:37:52,512	00:37:54,048	| IOT197 |	So I'm actually
EDL	00:37:54,048	00:37:57,888	| IOT197 |	You're looking for the best video doorbell and that's your focus I say go with the nest hello
EDL	00:37:58,400	00:38:00,192	| IOT197 |	Which means you'd be a Google Echo
EDL	00:38:00,192	00:38:00,960	| IOT197 |	Ecosystem
EDL	00:38:01,472	00:38:04,288	| IOT197 |	And so if you're in the Google ecosystem already
EDL	00:38:05,056	00:38:05,824	| IOT197 |	Take back your ring man
EDL	00:38:07,360	00:38:08,896	| IOT197 |	Captain's get the nest hello
EDL	00:38:09,408	00:38:10,944	| IOT197 |	It's going to do everything you want
EDL	00:38:14,016	00:38:15,552	| IOT197 |	Are the echo ecosystem
EDL	00:38:16,576	00:38:18,368	| IOT197 |	Yeah don't get a nest
EDL	00:38:18,368	00:38:19,136	| IOT197 |	Because
EDL	00:38:19,136	00:38:20,416	| IOT197 |	Google is not going to
EDL	00:38:20,416	00:38:21,696	| IOT197 |	It goes so far and I don't
EDL	00:38:22,464	00:38:23,232	| IOT197 |	Time soon
EDL	00:38:23,232	00:38:24,000	| IOT197 |	Will give
EDL	00:38:24,000	00:38:24,768	| IOT197 |	The video app
EDL	00:38:24,768	00:38:25,536	| IOT197 |	AP Iced Out
EDL	00:38:25,536	00:38:26,304	| IOT197 |	So
EDL	00:38:26,304	00:38:27,328	| IOT197 |	Then you want to be in the ring
EDL	00:38:28,096	00:38:29,632	| IOT197 |	Which is a really good doorbell in
EDL	00:38:30,144	00:38:33,216	| IOT197 |	They have to be getting closer on the better
EDL	00:38:33,216	00:38:33,984	| IOT197 |	Facial
EDL	00:38:33,984	00:38:35,008	| IOT197 |	Recognition and understand
EDL	00:38:35,776	00:38:36,800	| IOT197 |	Yeah it's
EDL	00:38:36,800	00:38:41,152	| IOT197 |	I mean it's just disappointing though that you have to pick an ecosystem for
EDL	00:38:41,152	00:38:42,432	| IOT197 |	Akira lock your
EDL	00:38:42,432	00:38:43,200	| IOT197 |	Doorbell
EDL	00:38:44,736	00:38:45,504	| IOT197 |	I would say
EDL	00:38:46,272	00:38:47,552	| IOT197 |	It's really only for those.
EDL	00:38:48,320	00:38:49,856	| IOT197 |	Like video cameras
EDL	00:38:49,856	00:38:52,160	| IOT197 |	If you want to see it on your home display
EDL	00:38:52,160	00:38:52,672	| IOT197 |	And your door
EDL	00:38:53,184	00:38:57,024	| IOT197 |	Like sensors you can pull in through a variety of platforms
EDL	00:38:57,024	00:38:58,816	| IOT197 |	Even Arlo if you want to
EDL	00:38:58,816	00:38:59,584	| IOT197 |	You know maybe
EDL	00:38:59,584	00:39:01,376	| IOT197 |	I want to get the video doorbell just
EDL	00:39:01,376	00:39:02,656	| IOT197 |	Popping Arlo out there and
EDL	00:39:03,168	00:39:04,960	| IOT197 |	Then you can do a lot of things
EDL	00:39:04,960	00:39:05,728	| IOT197 |	I don't know
EDL	00:39:05,728	00:39:06,496	| IOT197 |	It's not everything
EDL	00:39:06,496	00:39:07,008	| IOT197 |	It's just those thing
EDL	00:39:07,520	00:39:08,800	| IOT197 |	Store
EDL	00:39:09,312	00:39:12,384	| IOT197 |	And at the shame that all while it could be an alarm system
EDL	00:39:12,384	00:39:14,944	| IOT197 |	To but the shame of it all is
EDL	00:39:14,944	00:39:17,504	| IOT197 |	We should have seen this coming because
EDL	00:39:17,504	00:39:21,344	| IOT197 |	Google Nest came from Google and then went back in to Google
EDL	00:39:21,344	00:39:22,624	| IOT197 |	Spun out
EDL	00:39:22,624	00:39:24,928	| IOT197 |	Alphabet and then went back to Google and then
EDL	00:39:24,928	00:39:28,768	| IOT197 |	As we said Amazon bought ring that's when you start seeing the sideways go up
EDL	00:39:28,768	00:39:30,048	| IOT197 |	And that's that's the disappointing
EDL	00:39:30,816	00:39:32,864	| IOT197 |	So yes we are in Silo territory
EDL	00:39:33,376	00:39:34,912	| IOT197 |	Kevin I'm sorry to tell you this
EDL	00:39:35,680	00:39:36,960	| IOT197 |	That is our advice on this
EDL	00:39:36,960	00:39:37,472	| IOT197 |	And
EDL	00:39:38,240	00:39:40,032	| IOT197 |	Guys if you have a question for us
EDL	00:39:40,032	00:39:40,544	| IOT197 |	Please
EDL	00:39:41,056	00:39:42,848	| IOT197 |	Give us a call at 5 1/2
EDL	00:39:42,848	00:39:43,872	| IOT197 |	6 to 3
EDL	00:39:43,872	00:39:45,152	| IOT197 |	742 4
EDL	00:39:45,152	00:39:48,224	| IOT197 |	The answer may not always be what you want to hear
EDL	00:39:50,272	00:39:53,344	| IOT197 |	It would guarantee an answer we just can't guarantee one that you like
EDL	00:39:54,624	00:39:55,392	| IOT197 |	All right
EDL	00:39:55,392	00:39:57,696	| IOT197 |	Well that concludes this portion of the show
EDL	00:39:58,208	00:40:03,328	| IOT197 |	And stay tuned for Scott MacDonald of mcrock capital who is going to be talking about
EDL	00:40:03,328	00:40:04,352	| IOT197 |	The big shift
EDL	00:40:04,352	00:40:05,120	| IOT197 |	Leptin
EDL	00:40:05,120	00:40:06,656	| IOT197 |	Enterprise and Industrial iot
EDL	00:40:07,168	00:40:08,192	| IOT197 |	Basically
EDL	00:40:08,192	00:40:12,544	| IOT197 |	The last five years have been one thing and now we're getting ready for the next five years
EDL	00:40:12,544	00:40:14,336	| IOT197 |	And will you guys be per
EDL	00:40:14,336	00:40:15,104	| IOT197 |	Prepared
EDL	00:40:15,104	00:40:15,872	| IOT197 |	Find out
EDL	00:40:15,872	00:40:17,664	| IOT197 |	After a message for this week sponsor
EDL	00:40:18,688	00:40:25,088	| IOT197 |	Hey everyone we are taking a break from The Internet of Things podcast for a message from our sponsor
EDL	00:40:25,088	00:40:28,928	| IOT197 |	Sweet sponsor is digicert and I have Mike Nelson who is VP
EDL	00:40:28,928	00:40:30,720	| IOT197 |	Of iot security at
EDL	00:40:31,744	00:40:33,280	| IOT197 |	Can you remind our listeners
EDL	00:40:33,280	00:40:34,560	| IOT197 |	What it is that digicert
EDL	00:40:35,584	00:40:37,376	| IOT197 |	Dad the desert is the world's
EDL	00:40:37,376	00:40:38,400	| IOT197 |	Leading provider of
EDL	00:40:38,400	00:40:43,264	| IOT197 |	Scalable Security Solutions for identity and encryption and we provide these Solutions
EDL	00:40:43,264	00:40:44,544	| IOT197 |	Search for web servers
EDL	00:40:44,544	00:40:47,360	| IOT197 |	Enterprise security and my favorite
EDL	00:40:47,360	00:40:48,640	| IOT197 |	Of course iot
EDL	00:40:48,640	00:40:50,432	| IOT197 |	Mike we learned a lot about the survey.
EDL	00:40:51,456	00:40:55,552	| IOT197 |	Theraclear benefits to organizations prioritizing and implementing iot
EDL	00:40:55,552	00:40:56,320	| IOT197 |	Security
EDL	00:40:56,320	00:40:58,368	| IOT197 |	Can you tell us about some of the ways that the
EDL	00:40:58,368	00:41:03,232	| IOT197 |	Successful organizations are benefiting to a handful of group
EDL	00:41:03,232	00:41:07,072	| IOT197 |	They were talk to your organization's that demonstrated a Mastery of iotc
EDL	00:41:07,072	00:41:13,472	| IOT197 |	Security middle-tier and then the bottom tier of courts are organizations that really struggling to master coyotes
EDL	00:41:13,472	00:41:16,800	| IOT197 |	Security and the difference between the top and the bottom tier
EDL	00:41:16,800	00:41:17,824	| IOT197 |	Was shocking
EDL	00:41:17,824	00:41:21,664	| IOT197 |	Every one of the bottom chair organizations have experienced a security mishap
EDL	00:41:22,176	00:41:23,456	| IOT197 |	Things like denial
EDL	00:41:23,456	00:41:27,296	| IOT197 |	Service or malware compared to just 32%
EDL	00:41:27,296	00:41:28,320	| IOT197 |	Of the top-tier
EDL	00:41:28,320	00:41:31,904	| IOT197 |	The bottom tier was much more likely to have reported problems
EDL	00:41:31,904	00:41:32,928	| IOT197 |	In those areas
EDL	00:41:32,928	00:41:33,696	| IOT197 |	They were
EDL	00:41:33,696	00:41:36,512	| IOT197 |	Nearly six times as likely to experience
EDL	00:41:36,512	00:41:37,536	| IOT197 |	Data breaches
EDL	00:41:37,536	00:41:40,352	| IOT197 |	And unauthorized access to iot devices
EDL	00:41:40,352	00:41:44,960	| IOT197 |	Compared to the top care and spell the survey for my perspective it really highlights that
EDL	00:41:44,960	00:41:47,776	| IOT197 |	The things of the top-tier organizations are doing
EDL	00:41:47,776	00:41:51,360	| IOT197 |	Priority security are working and in protecting their organizations
EDL	00:41:51,872	00:41:55,711	| IOT197 |	So where should organizations start when building an iot security strategy
EDL	00:41:56,223	00:42:02,623	| IOT197 |	My recommendation for organizations is there looking to stand up and iot security practices first of all to make
EDL	00:42:02,623	00:42:03,903	| IOT197 |	Make sure that they build
EDL	00:42:03,903	00:42:06,207	| IOT197 |	Security into the DNA of the way there
EDL	00:42:06,207	00:42:12,607	| IOT197 |	Developing their products and that would mean everything from making sure that they think about cyber security in the architecture in the design
EDL	00:42:12,607	00:42:15,423	| IOT197 |	Testing for cyber security man in the
EDL	00:42:15,423	00:42:18,751	| IOT197 |	Employment making sure that you're doing the things that are continually
EDL	00:42:18,751	00:42:20,799	| IOT197 |	And keep your devices secure
EDL	00:42:20,799	00:42:26,431	| IOT197 |	So we asked to talk to your organization's the things that they were doing that were leading them to be successful without you
EDL	00:42:26,431	00:42:27,967	| IOT197 |	Security and they gave us five
EDL	00:42:27,967	00:42:29,503	| IOT197 |	Sphinx the first was
EDL	00:42:29,503	00:42:30,527	| IOT197 |	Scalability
EDL	00:42:30,527	00:42:36,927	| IOT197 |	Of their solution to making sure that the scale of the solution they put in place will just meet their needs for today
EDL	00:42:36,927	00:42:41,023	| IOT197 |	But also five years down the road making sure that they're doing Integrity check
EDL	00:42:41,023	00:42:43,583	| IOT197 |	On any package that's being sent to the device
EDL	00:42:43,583	00:42:47,679	| IOT197 |	Doing authentication on all connections coming to and from the device
EDL	00:42:47,679	00:42:52,543	| IOT197 |	To make sure no unauthenticated connection or person can get into the device
EDL	00:42:52,543	00:42:55,103	| IOT197 |	Reviewing and Performing risk assessment
EDL	00:42:55,103	00:42:59,967	| IOT197 |	Is always important to understand the vulnerabilities of the device and then finally and of course
EDL	00:42:59,967	00:43:01,759	| IOT197 |	Encryption of sensitive data
EDL	00:43:01,759	00:43:05,855	| IOT197 |	And making sure that you're encrypting data both at rest and also in transit
EDL	00:43:05,855	00:43:07,903	| IOT197 |	Thanks bike that's excellent advice
EDL	00:43:07,903	00:43:11,487	| IOT197 |	So where can people go to learn more about the survey and Digicel
EDL	00:43:12,255	00:43:16,863	| IOT197 |	Yeah the full details of the survey can be found on our website at digicert. Com
EDL	00:43:16,863	00:43:17,887	| IOT197 |	Forward slash
EDL	00:43:17,887	00:43:19,167	| IOT197 |	Iot security
EDL	00:43:27,615	00:43:33,759	| IOT197 |	Hey everyone welcome back to the Internet of Things podcast this is your host Stacey Higginbotham and today's guest is
EDL	00:43:33,759	00:43:36,319	| IOT197 |	Scott McDonald who is a managing partner
EDL	00:43:36,319	00:43:37,599	| IOT197 |	And co-founder at
EDL	00:43:37,599	00:43:38,623	| IOT197 |	Mcrock capital
EDL	00:43:39,135	00:43:40,415	| IOT197 |	Hi Scott how are you doing
EDL	00:43:40,415	00:43:42,463	| IOT197 |	Eddie Stacy I'm doing well how are you
EDL	00:43:43,231	00:43:48,351	| IOT197 |	I am excellent I'm excited to kick off the new year with you as our first guest on
EDL	00:43:48,351	00:43:49,119	| IOT197 |	On the show
EDL	00:43:49,119	00:43:54,751	| IOT197 |	Partially because you have a great theory that I think it's going to set us up nicely for a big trend
EDL	00:43:54,751	00:43:56,031	| IOT197 |	In 2009
EDL	00:43:56,031	00:43:58,847	| IOT197 |	18 and also because your firm invests
EDL	00:43:59,359	00:44:01,407	| IOT197 |	Heavily in industrial iot
EDL	00:44:02,431	00:44:03,967	| IOT197 |	Let's just get this started
EDL	00:44:03,967	00:44:07,807	| IOT197 |	Talk to us a little bit about what you've been investing in in the last
EDL	00:44:07,807	00:44:08,319	| IOT197 |	Few years
EDL	00:44:08,831	00:44:09,855	| IOT197 |	And what you think is
EDL	00:44:09,855	00:44:10,879	| IOT197 |	Is going to change
EDL	00:44:10,879	00:44:11,391	| IOT197 |	In the coming year
EDL	00:44:11,903	00:44:13,439	| IOT197 |	Well I'm excited to be on
EDL	00:44:14,463	00:44:17,535	| IOT197 |	Thank you for having me and what weight on my shoulders
EDL	00:44:17,535	00:44:18,303	| IOT197 |	Takeoff
EDL	00:44:18,303	00:44:21,631	| IOT197 |	2019 talking about all things iot
EDL	00:44:21,631	00:44:23,679	| IOT197 |	You're right mcrock capital has
EDL	00:44:24,703	00:44:27,519	| IOT197 |	Exclusively on the industrial side of the IRT
EDL	00:44:27,519	00:44:28,543	| IOT197 |	The past 7 years
EDL	00:44:30,591	00:44:32,639	| IOT197 |	Was raised in 15
EDL	00:44:32,639	00:44:36,991	| IOT197 |	70 million-dollar spoke exclusively on the industrial side of the iot
EDL	00:44:36,991	00:44:37,759	| IOT197 |	2 back then
EDL	00:44:38,271	00:44:39,807	| IOT197 |	What we really were looking at
EDL	00:44:40,319	00:44:43,135	| IOT197 |	Was the collection of data
EDL	00:44:43,135	00:44:44,159	| IOT197 |	Machines
EDL	00:44:44,159	00:44:49,023	| IOT197 |	And the conductivity of that data so I have an analogy that I use
EDL	00:44:49,023	00:44:50,815	| IOT197 |	That the coyote
EDL	00:44:51,327	00:44:53,119	| IOT197 |	Can be the body and the Brain
EDL	00:44:53,119	00:44:54,655	| IOT197 |	Are there two different portions
EDL	00:44:54,655	00:44:56,447	| IOT197 |	As we evolve through the iot
EDL	00:44:56,959	00:44:59,263	| IOT197 |	And the last five years has been about
EDL	00:44:59,263	00:45:04,639	| IOT197 |	Data from equipment machines and sensors and connecting it and in some ways
EDL	00:45:04,639	00:45:05,663	| IOT197 |	Cleansing data
EDL	00:45:05,663	00:45:07,967	| IOT197 |	But it really has been a data play
EDL	00:45:07,967	00:45:08,735	| IOT197 |	Setopati
EDL	00:45:09,247	00:45:11,551	| IOT197 |	And in the next 5 years were singing
EDL	00:45:11,551	00:45:12,575	| IOT197 |	Just now
EDL	00:45:12,575	00:45:18,207	| IOT197 |	To the real disruptor side of iot which is the analytics I now that we have all this
EDL	00:45:18,207	00:45:18,975	| IOT197 |	Is dark data
EDL	00:45:19,487	00:45:22,303	| IOT197 |	Start to do things with it using machine learning and AI
EDL	00:45:22,815	00:45:24,095	| IOT197 |	General Analytics
EDL	00:45:24,095	00:45:25,119	| IOT197 |	It's going to drive
EDL	00:45:25,119	00:45:28,447	| IOT197 |	Huge disruption in Big Industry and it's going to drive
EDL	00:45:29,727	00:45:30,239	| IOT197 |	Productivity
EDL	00:45:30,751	00:45:33,567	| IOT197 |	Okay and you just use the phrase dark data
EDL	00:45:33,567	00:45:34,079	| IOT197 |	What does that mean
EDL	00:45:34,591	00:45:36,127	| IOT197 |	The dark data is
EDL	00:45:36,127	00:45:37,151	| IOT197 |	Unintelligent
EDL	00:45:37,151	00:45:37,919	| IOT197 |	It's just
EDL	00:45:37,919	00:45:39,199	| IOT197 |	Tech data
EDL	00:45:39,199	00:45:42,015	| IOT197 |	Is a building block of some value creation
EDL	00:45:42,015	00:45:44,575	| IOT197 |	But until you do something with the data and
EDL	00:45:44,575	00:45:45,343	| IOT197 |	Recognize
EDL	00:45:45,343	00:45:46,879	| IOT197 |	Patterns are deaf.
EDL	00:45:46,879	00:45:48,671	| IOT197 |	So what
EDL	00:45:49,951	00:45:51,231	| IOT197 |	Which is dark data
EDL	00:45:51,231	00:45:56,095	| IOT197 |	State of it's not doing anything it doesn't have any meaning to it that's where analytics comes into play
EDL	00:45:56,095	00:45:57,119	| IOT197 |	We've been hearing a lot of
EDL	00:45:57,631	00:45:59,167	| IOT197 |	Machine learning
EDL	00:45:59,167	00:46:00,191	| IOT197 |	But we're starting
EDL	00:46:00,191	00:46:03,775	| IOT197 |	Really see a lot of connection technology
EDL	00:46:03,775	00:46:04,287	| IOT197 |	Become intelligent
EDL	00:46:04,799	00:46:05,567	| IOT197 |	So that's me
EDL	00:46:05,567	00:46:06,847	| IOT197 |	Take that dark data
EDL	00:46:06,847	00:46:08,127	| IOT197 |	You apply Analytics
EDL	00:46:08,127	00:46:09,407	| IOT197 |	And now
EDL	00:46:09,407	00:46:13,759	| IOT197 |	You know but she was are not only being able to send their actually becoming aware
EDL	00:46:13,759	00:46:15,295	| IOT197 |	They're starting to
EDL	00:46:15,295	00:46:17,599	| IOT197 |	Make predictions are starting to act
EDL	00:46:17,599	00:46:20,671	| IOT197 |	So it's one thing to have a recognition of what
EDL	00:46:21,951	00:46:22,975	| IOT197 |	Call it
EDL	00:46:22,975	00:46:25,279	| IOT197 |	Current state
EDL	00:46:25,791	00:46:26,815	| IOT197 |	Telling people they suck
EDL	00:46:27,327	00:46:30,655	| IOT197 |	So you think about a machine that's running
EDL	00:46:30,655	00:46:31,935	| IOT197 |	It's not optimized
EDL	00:46:31,935	00:46:35,775	| IOT197 |	It's not doing a very good job it's that your production line is not very efficient
EDL	00:46:35,775	00:46:36,799	| IOT197 |	Is there a y
EDL	00:46:38,335	00:46:43,711	| IOT197 |	What you really need to do is now take corrective action and automate the whole process not swear this
EDL	00:46:44,735	00:46:45,759	| IOT197 |	Play
EDL	00:46:45,759	00:46:46,783	| IOT197 |	So we go from
EDL	00:46:46,783	00:46:47,551	| IOT197 |	Learning
EDL	00:46:47,551	00:46:52,927	| IOT197 |	From the data from the machines what's actually happening as they talks to us then we need
EDL	00:46:52,927	00:46:54,975	| IOT197 |	Better way to operate them through AI
EDL	00:46:55,487	00:46:56,511	| IOT197 |	Now the finals
EDL	00:46:56,511	00:47:00,607	| IOT197 |	Feedback loop is when software also then take the autocorrect option
EDL	00:47:00,607	00:47:05,471	| IOT197 |	And changes the way that they're behaving in this is not using the word machine
EDL	00:47:05,471	00:47:08,287	| IOT197 |	Traffic light so that you can have it
EDL	00:47:08,287	00:47:09,567	| IOT197 |	Control in a city
EDL	00:47:09,567	00:47:11,615	| IOT197 |	And start to figure out how many
EDL	00:47:11,615	00:47:13,407	| IOT197 |	Cars are at an intersection
EDL	00:47:14,943	00:47:15,711	| IOT197 |	2 * 2
EDL	00:47:15,711	00:47:16,991	| IOT197 |	In real time
EDL	00:47:16,991	00:47:17,759	| IOT197 |	Traffic lights
EDL	00:47:18,271	00:47:19,039	| IOT197 |	I like that
EDL	00:47:19,039	00:47:21,599	| IOT197 |	There's no Roi in telling someone that they say
EDL	00:47:22,367	00:47:23,391	| IOT197 |	I like that a lot
EDL	00:47:23,903	00:47:26,719	| IOT197 |	So if we go by the story which I think is totally accurate
EDL	00:47:27,231	00:47:28,511	| IOT197 |	Which must be why I had
EDL	00:47:28,511	00:47:29,279	| IOT197 |	You come on that show
EDL	00:47:29,279	00:47:31,839	| IOT197 |	The last five years have been about hooking up
EDL	00:47:32,351	00:47:34,399	| IOT197 |	Machines getting the data
EDL	00:47:34,399	00:47:34,911	| IOT197 |	Getting the body
EDL	00:47:35,423	00:47:35,935	| IOT197 |	Of the iot
EDL	00:47:36,447	00:47:37,983	| IOT197 |	And then the AIS pek
EDL	00:47:37,983	00:47:40,287	| IOT197 |	Back to being the brain and then starting to do something
EDL	00:47:40,287	00:47:43,871	| IOT197 |	What that what if in the last 5 years you've been reading about the
EDL	00:47:44,383	00:47:46,687	| IOT197 |	Maybe we should try that
EDL	00:47:46,687	00:47:49,503	| IOT197 |	Kind of dipping your toe in the water but you're not there yet
EDL	00:47:49,503	00:47:52,319	| IOT197 |	Are these companies that have not built out the body yet are they behind
EDL	00:47:53,087	00:47:53,855	| IOT197 |	Skylark
EDL	00:47:53,855	00:47:55,647	| IOT197 |	Companies that build up the body
EDL	00:47:55,647	00:47:57,183	| IOT197 |	You know we speak a lot
EDL	00:47:57,183	00:47:59,743	| IOT197 |	Large corporations that say things like
EDL	00:48:00,255	00:48:00,767	| IOT197 |	We want
EDL	00:48:02,559	00:48:05,119	| IOT197 |	Cuz they have the angle they know what they want cuz there's r a y
EDL	00:48:05,631	00:48:07,167	| IOT197 |	So they go to the
EDL	00:48:07,167	00:48:08,447	| IOT197 |	Thing that they need
EDL	00:48:08,447	00:48:10,239	| IOT197 |	What they don't have is
EDL	00:48:10,751	00:48:11,519	| IOT197 |	Everything
EDL	00:48:11,519	00:48:12,287	| IOT197 |	Equipment
EDL	00:48:12,287	00:48:13,055	| IOT197 |	Connected
EDL	00:48:13,055	00:48:14,335	| IOT197 |	Whether it's wired on
EDL	00:48:14,335	00:48:17,151	| IOT197 |	Leflore weather it's wireless
EDL	00:48:17,151	00:48:17,919	| IOT197 |	Pieces of equipment
EDL	00:48:17,919	00:48:19,199	| IOT197 |	We've been monitoring
EDL	00:48:19,711	00:48:20,735	| IOT197 |	Will high levels
EDL	00:48:20,735	00:48:25,087	| IOT197 |	Statistics try to map out where we are in the evolution of the eye
EDL	00:48:26,111	00:48:29,695	| IOT197 |	For the first time have dropped below 100% kegger so
EDL	00:48:29,695	00:48:31,743	| IOT197 |	This year they were about 91:4
EDL	00:48:31,743	00:48:33,791	| IOT197 |	Sam Insidious years they were
EDL	00:48:33,791	00:48:35,327	| IOT197 |	Hop in the hundred and thirty
EDL	00:48:35,327	00:48:37,119	| IOT197 |	Percent growth rate now
EDL	00:48:37,119	00:48:39,679	| IOT197 |	Other areas like monthly Revenue
EDL	00:48:39,679	00:48:44,031	| IOT197 |	As it relates to machine machine is still in the early days and it's
EDL	00:48:44,031	00:48:45,311	| IOT197 |	Just starting to grow
EDL	00:48:45,311	00:48:47,359	| IOT197 |	Is that monthly revenue for providing cut
EDL	00:48:47,359	00:48:48,127	| IOT197 |	Activity
EDL	00:48:48,127	00:48:48,895	| IOT197 |	To these machines
EDL	00:48:49,663	00:48:50,687	| IOT197 |	It's hard
EDL	00:48:50,687	00:48:51,967	| IOT197 |	Coppell glass
EDL	00:48:51,967	00:48:56,319	| IOT197 |	Be careful with that one because it is hard to tell whether it's just connectivity or that serve
EDL	00:48:56,319	00:48:59,135	| IOT197 |	But it is M2M Market Revenue
EDL	00:48:59,647	00:49:03,743	| IOT197 |	Is got 12% kegger and you know we're still at planet in the
EDL	00:49:03,743	00:49:05,535	| IOT197 |	300 billion range
EDL	00:49:05,535	00:49:08,351	| IOT197 |	Which is again I suspect probably has
EDL	00:49:08,351	00:49:11,935	| IOT197 |	Large number already
EDL	00:49:13,471	00:49:16,031	| IOT197 |	Your question around where are companies
EDL	00:49:16,031	00:49:18,079	| IOT197 |	That may not be
EDL	00:49:18,079	00:49:20,383	| IOT197 |	Including instrumented and sensor Dell
EDL	00:49:20,383	00:49:21,663	| IOT197 |	I think they're not
EDL	00:49:21,663	00:49:22,943	| IOT197 |	Far behind
EDL	00:49:22,943	00:49:25,247	| IOT197 |	Because of technology and Innovation now
EDL	00:49:25,247	00:49:26,015	| IOT197 |	Shekinah
EDL	00:49:26,015	00:49:32,415	| IOT197 |	Walk-in different ways to access machine data and a lot of equipment is being built with sensor
EDL	00:49:32,415	00:49:34,463	| IOT197 |	It just wasn't used for different
EDL	00:49:34,463	00:49:37,535	| IOT197 |	Again I go back to my turn
EDL	00:49:37,535	00:49:39,839	| IOT197 |	This there it's sitting there it's sort of
EDL	00:49:39,839	00:49:40,351	| IOT197 |	Trout
EDL	00:49:41,631	00:49:42,399	| IOT197 |	And now
EDL	00:49:42,399	00:49:43,423	| IOT197 |	Dilaudid
EDL	00:49:43,423	00:49:45,215	| IOT197 |	Spiders that are helping me
EDL	00:49:45,215	00:49:46,239	| IOT197 |	Operations
EDL	00:49:46,239	00:49:47,007	| IOT197 |	Connect
EDL	00:49:47,007	00:49:48,799	| IOT197 |	An access. Data
EDL	00:49:48,799	00:49:50,591	| IOT197 |	So you could catch up really quick
EDL	00:49:50,591	00:49:51,871	| IOT197 |	I don't think anyone is
EDL	00:49:51,871	00:49:53,407	| IOT197 |	Materially behind the best
EDL	00:49:55,967	00:49:57,759	| IOT197 |	If I'm thinking about making Investments
EDL	00:49:58,271	00:49:59,295	| IOT197 |	And I'm looking at
EDL	00:49:59,295	00:50:01,599	| IOT197 |	Getting to the dark date or even maybe
EDL	00:50:01,599	00:50:02,367	| IOT197 |	Doing something
EDL	00:50:03,135	00:50:05,439	| IOT197 |	Is it too late for me to invest in those
EDL	00:50:05,439	00:50:08,767	| IOT197 |	Company should I be starting up an analytics company this pointer
EDL	00:50:08,767	00:50:11,071	| IOT197 |	A data cleansing company where should I be sinking
EDL	00:50:12,095	00:50:13,375	| IOT197 |	If I'm doing something
EDL	00:50:13,375	00:50:14,143	| IOT197 |	Now
EDL	00:50:14,143	00:50:20,287	| IOT197 |	Going forward and looking into the future and that's sort of our prediction that are from
EDL	00:50:20,287	00:50:24,127	| IOT197 |	Seeing a lot of Hardware a lot of what we would call the body type in Destiny
EDL	00:50:24,639	00:50:27,199	| IOT197 |	We dabbled into the brain side into
EDL	00:50:27,199	00:50:27,967	| IOT197 |	Analytics
EDL	00:50:27,967	00:50:31,807	| IOT197 |	With a company called noodle in Montreal
EDL	00:50:33,599	00:50:36,671	| IOT197 |	We were waiting for a lot of people to
EDL	00:50:36,671	00:50:39,231	| IOT197 |	Septic systems up and running before they were ready
EDL	00:50:40,511	00:50:41,791	| IOT197 |	Sirius Analytics
EDL	00:50:41,791	00:50:43,327	| IOT197 |	They had to get the body though
EDL	00:50:43,327	00:50:44,607	| IOT197 |	Looking forward
EDL	00:50:44,607	00:50:47,423	| IOT197 |	You're crashing but we're looking for in the future
EDL	00:50:47,423	00:50:50,239	| IOT197 |	I think we really looking at the analytics I
EDL	00:50:50,239	00:50:52,031	| IOT197 |	Looking at companies that actually can
EDL	00:50:52,031	00:50:54,079	| IOT197 |	A call that dating now in a lot of these companies
EDL	00:50:54,591	00:50:55,871	| IOT197 |	Will be at your place awkward
EDL	00:50:56,383	00:50:58,175	| IOT197 |	Some will still have a hard-working
EDL	00:50:59,199	00:51:02,271	| IOT197 |	And there's also another area that I kind of put
EDL	00:51:02,271	00:51:04,575	| IOT197 |	Andaman with analytics which is
EDL	00:51:04,575	00:51:05,599	| IOT197 |	Cyber security
EDL	00:51:05,599	00:51:07,391	| IOT197 |	And that's a whole nother area but
EDL	00:51:07,391	00:51:08,415	| IOT197 |	Need that is
EDL	00:51:08,415	00:51:10,207	| IOT197 |	Analogy body in the brain
EDL	00:51:10,719	00:51:11,743	| IOT197 |	Cyber security
