EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:50,143	00:43:55,263	| IOT084 |	Thing that most of us were worried about when iot security first came out I thought that wasn't
EDL	00:43:55,263	00:43:56,031	| IOT084 |	Mustang
EDL	00:43:56,031	00:43:58,079	| IOT084 |	The second thing is yeah
EDL	00:43:58,079	00:44:02,431	| IOT084 |	The crazy thing is this whole heck happened because of default passwords and
EDL	00:44:02,431	00:44:03,199	| IOT084 |	And that's just
EDL	00:44:03,967	00:44:04,991	| IOT084 |	Get on
EDL	00:44:04,991	00:44:06,783	| IOT084 |	That's just crazy because
EDL	00:44:06,783	00:44:08,063	| IOT084 |	If we cannot
EDL	00:44:08,063	00:44:09,087	| IOT084 |	Get that right
EDL	00:44:09,599	00:44:12,415	| IOT084 |	I mean there are so many other things that can go wrong
EDL	00:44:12,415	00:44:15,231	| IOT084 |	Security certificates
EDL	00:44:15,999	00:44:17,535	| IOT084 |	You're much more advanced things
EDL	00:44:18,047	00:44:21,119	| IOT084 |	So I did not being encrypted
EDL	00:44:21,119	00:44:22,655	| IOT084 |	We are at the ready
EDL	00:44:22,655	00:44:27,007	| IOT084 |	Base level in terms of how poor the Securities with some of these devices it's just
EDL	00:44:27,519	00:44:29,055	| IOT084 |	I don't know it's just awful
EDL	00:44:29,055	00:44:31,615	| IOT084 |	So when you say we you mean the industry not secure
EDL	00:44:32,383	00:44:37,759	| IOT084 |	Oh yeah oh yeah so tell me what securifi what you guys do
EDL	00:44:37,759	00:44:40,063	| IOT084 |	What are the basics for security do you think
EDL	00:44:40,063	00:44:40,831	| IOT084 |	That a product should have
EDL	00:44:41,343	00:44:43,391	| IOT084 |	We were the first company
EDL	00:44:43,391	00:44:44,671	| IOT084 |	In back in 2012
EDL	00:44:45,183	00:44:47,743	| IOT084 |	Randomize every single Wi-Fi
EDL	00:44:47,743	00:44:49,023	| IOT084 |	SSID password
EDL	00:44:49,023	00:44:51,327	| IOT084 |	The admin credential
EDL	00:44:51,327	00:44:52,351	| IOT084 |	We were the first to do that
EDL	00:44:52,863	00:44:53,631	| IOT084 |	Nice
EDL	00:44:53,631	00:44:56,959	| IOT084 |	Yeah back then you know everyone Netgear and all these guys
EDL	00:44:57,471	00:44:59,775	| IOT084 |	You still just have the default name for the
EDL	00:44:59,775	00:45:01,055	| IOT084 |	Everyone up there
EDL	00:45:01,055	00:45:02,335	| IOT084 |	Devices
EDL	00:45:02,335	00:45:06,175	| IOT084 |	That's all very first week
EDL	00:45:06,175	00:45:08,735	| IOT084 |	If I was about to say
EDL	00:45:08,735	00:45:11,807	| IOT084 |	Thesis even back then was we still believe in that
EDL	00:45:13,087	00:45:15,903	| IOT084 |	Good security comes from good user experience
EDL	00:45:15,903	00:45:16,671	| IOT084 |	Youfit
EDL	00:45:16,671	00:45:18,975	| IOT084 |	Easy for customers to change passwords
EDL	00:45:18,975	00:45:21,023	| IOT084 |	If it's if they feel confident that
EDL	00:45:21,535	00:45:22,559	| IOT084 |	Okay
EDL	00:45:22,559	00:45:26,655	| IOT084 |	I can change it easily I can I can find the password at this place is Ali
EDL	00:45:27,423	00:45:29,215	| IOT084 |	They're more likely to change password
EDL	00:45:29,727	00:45:32,031	| IOT084 |	So you guys were the first two
EDL	00:45:32,031	00:45:33,567	| IOT084 |	Make default passwords
EDL	00:45:33,567	00:45:36,639	| IOT084 |	Easy to change so yeah good on you what else do you guys do
EDL	00:45:37,407	00:45:38,687	| IOT084 |	So we
EDL	00:45:38,687	00:45:42,271	| IOT084 |	Currently have no devices on your network
EDL	00:45:42,271	00:45:44,575	| IOT084 |	You can see you'll get a notification
EDL	00:45:44,575	00:45:48,159	| IOT084 |	That device joined your network
EDL	00:45:48,159	00:45:50,719	| IOT084 |	If it's a device that dinner
EDL	00:45:50,719	00:45:53,791	| IOT084 |	It's a neighbor trying to hop on the network and we have
EDL	00:45:53,791	00:45:55,071	| IOT084 |	Esophagus coming up
EDL	00:45:55,071	00:45:59,679	| IOT084 |	Very soon where it'll be a paid service where you'll be able to
EDL	00:45:59,679	00:46:01,727	| IOT084 |	Monitor some of the sites visited
EDL	00:46:01,727	00:46:04,287	| IOT084 |	It's going to be a basic service
EDL	00:46:04,287	00:46:05,823	| IOT084 |	Jessica less the
EDL	00:46:06,335	00:46:08,127	| IOT084 |	Sites initially but
EDL	00:46:08,127	00:46:09,151	| IOT084 |	Eventually we
EDL	00:46:09,919	00:46:12,735	| IOT084 |	We'll have more intelligence on it and we'll figure it out
EDL	00:46:13,247	00:46:14,271	| IOT084 |	Unusual pattern
EDL	00:46:15,039	00:46:16,575	| IOT084 |	So as an example
EDL	00:46:16,575	00:46:18,879	| IOT084 |	We'll have a service where you can figure out that
EDL	00:46:19,391	00:46:22,463	| IOT084 |	Your Nest thermostat is talking to service in Russia
EDL	00:46:22,463	00:46:24,767	| IOT084 |	So we think we are
EDL	00:46:24,767	00:46:25,535	| IOT084 |	Router
EDL	00:46:25,535	00:46:29,887	| IOT084 |	Can play a very significant role I mean it is going to be a firewall
EDL	00:46:29,887	00:46:30,655	| IOT084 |	Home
EDL	00:46:30,655	00:46:32,447	| IOT084 |	Got it okay well that's in
EDL	00:46:32,447	00:46:35,263	| IOT084 |	I assume your routers are updatable over-the-air
EDL	00:46:38,079	00:46:40,383	| IOT084 |	That's over there updates and then
EDL	00:46:40,895	00:46:47,039	| IOT084 |	You know we make the updates very easy you can just go.
EDL	00:46:47,551	00:46:49,855	| IOT084 |	You'll actually see a little notice on the Apple pay
EDL	00:46:50,367	00:46:51,647	| IOT084 |	Does a new phone battery
EDL	00:46:52,159	00:46:53,951	| IOT084 |	That's the second reality
EDL	00:46:53,951	00:46:55,487	| IOT084 |	Security
EDL	00:46:55,487	00:46:56,511	| IOT084 |	Contradict
EDL	00:46:56,511	00:47:02,911	| IOT084 |	What bugs are going to come out next year I mean this is something that manufacturers have to stay on top of
EDL	00:47:02,911	00:47:04,959	| IOT084 |	Because a lot of people say that
EDL	00:47:05,727	00:47:08,799	| IOT084 |	The reason that manufactures don't stand top of this in the
EDL	00:47:09,567	00:47:11,871	| IOT084 |	Traditional routing industry is because
EDL	00:47:11,871	00:47:14,943	| IOT084 |	These products are relatively cheap they send up they set him to forget him
EDL	00:47:14,943	00:47:16,991	| IOT084 |	When I buy a securifi
EDL	00:47:16,991	00:47:17,759	| IOT084 |	Device
EDL	00:47:17,759	00:47:21,599	| IOT084 |	How long is it going to be supported or how how do you think about the economic system porting
EDL	00:47:22,111	00:47:23,391	| IOT084 |	Continuous Security in
EDL	00:47:24,671	00:47:27,487	| IOT084 |	This is a challenge because there's always there
EDL	00:47:27,487	00:47:29,791	| IOT084 |	Download price per acre in consumer electronics
EDL	00:47:29,791	00:47:30,303	| IOT084 |	But
EDL	00:47:31,071	00:47:36,191	| IOT084 |	I think you'll have to beg him some of this online service cast into the hardware so that's
EDL	00:47:36,191	00:47:37,215	| IOT084 |	One way
EDL	00:47:37,215	00:47:39,007	| IOT084 |	On the 2nd
EDL	00:47:39,007	00:47:39,519	| IOT084 |	Is
EDL	00:47:40,031	00:47:43,103	| IOT084 |	We expect when we launched these monetize services like
EDL	00:47:43,103	00:47:46,431	| IOT084 |	The Internet Security offering that I just talked about it
EDL	00:47:46,431	00:47:46,943	| IOT084 |	Publix
EDL	00:47:47,455	00:47:48,479	| IOT084 |	It will go out
EDL	00:47:48,479	00:47:49,247	| IOT084 |	Next month
EDL	00:47:49,759	00:47:50,527	| IOT084 |	We think
EDL	00:47:50,527	00:47:52,831	| IOT084 |	Some of our customer base and convert to despot
EDL	00:47:53,343	00:47:56,927	| IOT084 |	I do think pandas have to think about baking and some of these cars
EDL	00:47:56,927	00:47:59,231	| IOT084 |	To give you a specific example of
EDL	00:47:59,231	00:48:00,511	| IOT084 |	How we deal with
EDL	00:48:00,511	00:48:02,303	| IOT084 |	Dalian Ramen was launched in
EDL	00:48:02,303	00:48:03,839	| IOT084 |	2012 July
EDL	00:48:03,839	00:48:06,143	| IOT084 |	And we still giving updates to it
EDL	00:48:06,143	00:48:08,959	| IOT084 |	Okay how do you account for things like that I mean
EDL	00:48:08,959	00:48:09,983	| IOT084 |	Let's say you have
EDL	00:48:10,495	00:48:13,567	| IOT084 |	I don't know ten thousand of those out there in the world and
EDL	00:48:14,335	00:48:16,383	| IOT084 |	It takes however many hours to develop
EDL	00:48:16,383	00:48:17,407	| IOT084 |	The patch for that thing
EDL	00:48:18,175	00:48:19,711	| IOT084 |	At some point in time
EDL	00:48:19,711	00:48:21,503	| IOT084 |	They are going to cost you money
EDL	00:48:21,503	00:48:24,575	| IOT084 |	It is that the point in time when you say hey it's like if I'm a phone
EDL	00:48:25,087	00:48:29,183	| IOT084 |	Like a payment Apple or Google I'm like a certain point I just don't support it anymore
EDL	00:48:29,695	00:48:31,487	| IOT084 |	So it's a good question
EDL	00:48:31,487	00:48:34,303	| IOT084 |	I think by one good thing now is
EDL	00:48:34,815	00:48:35,583	| IOT084 |	Because
EDL	00:48:35,583	00:48:39,167	| IOT084 |	Our customers download the app when they set up the product
EDL	00:48:39,167	00:48:41,727	| IOT084 |	At least they have that visibility into
EDL	00:48:41,727	00:48:44,799	| IOT084 |	We haven't reached that point yet with any of our products
EDL	00:48:44,799	00:48:47,359	| IOT084 |	Exped. Updating
EDL	00:48:47,359	00:48:48,895	| IOT084 |	Especially
EDL	00:48:49,407	00:48:49,919	| IOT084 |	Critical
EDL	00:48:50,431	00:48:52,991	| IOT084 |	Piece of infrastructure at home
EDL	00:48:52,991	00:48:56,063	| IOT084 |	But I think communication is the second thing one is
EDL	00:48:56,063	00:48:57,343	| IOT084 |	Security updates
EDL	00:48:57,343	00:48:59,647	| IOT084 |	We kind of think of them as mandatory
EDL	00:48:59,647	00:49:01,183	| IOT084 |	II
EDL	00:49:01,183	00:49:01,951	| IOT084 |	Suppose you
EDL	00:49:01,951	00:49:02,719	| IOT084 |	Dell customer service
EDL	00:49:03,487	00:49:05,279	| IOT084 |	Maybe
EDL	00:49:05,279	00:49:06,559	| IOT084 |	Resale Hardware
EDL	00:49:07,071	00:49:09,119	| IOT084 |	The industry needs to think about
EDL	00:49:09,119	00:49:10,655	| IOT084 |	Okay we're going to support this
EDL	00:49:11,423	00:49:16,287	| IOT084 |	Hardware for X years maybe that's the sort of thing we have to come into
EDL	00:49:16,287	00:49:17,567	| IOT084 |	My guess is
EDL	00:49:17,567	00:49:21,151	| IOT084 |	Sonic FTC is going to look into something like this
EDL	00:49:21,151	00:49:21,919	| IOT084 |	In the future
EDL	00:49:22,943	00:49:24,223	| IOT084 |	They are thinking about it
EDL	00:49:24,223	00:49:24,991	| IOT084 |	Fatso
EDL	00:49:24,991	00:49:25,759	| IOT084 |	Act now Russ
EDL	00:49:27,295	00:49:31,391	| IOT084 |	So let's look at these Services because this is another really kind of
EDL	00:49:31,391	00:49:34,207	| IOT084 |	Interesting Trend that we're seeing develop which is
EDL	00:49:34,207	00:49:36,255	| IOT084 |	Delivering Wi-Fi and itself
EDL	00:49:36,255	00:49:37,279	| IOT084 |	As a service
EDL	00:49:37,279	00:49:38,047	| IOT084 |	Or
EDL	00:49:38,047	00:49:42,399	| IOT084 |	Delivering services like security or something on top of WiFi
EDL	00:49:42,911	00:49:43,423	| IOT084 |	So
EDL	00:49:43,935	00:49:50,335	| IOT084 |	Talk to me about that that's a big shift for consumers I think it might be a big shift for vendors to so can you talk
EDL	00:49:50,335	00:49:51,871	| IOT084 |	About why this is happening
EDL	00:49:52,895	00:49:53,663	| IOT084 |	Auto
EDL	00:49:53,663	00:49:54,943	| IOT084 |	Call it a new thing at all
EDL	00:49:54,943	00:49:56,479	| IOT084 |	Because we were
EDL	00:49:56,479	00:49:57,759	| IOT084 |	In the USA
EDL	00:49:57,759	00:49:59,551	| IOT084 |	You always had the modem fee
EDL	00:49:59,551	00:50:00,063	| IOT084 |	Service
EDL	00:50:00,575	00:50:02,111	| IOT084 |	Right we just always have it
EDL	00:50:02,111	00:50:03,135	| IOT084 |	But yes there is
EDL	00:50:03,135	00:50:04,415	| IOT084 |	But almost all of us now have
EDL	00:50:05,439	00:50:06,719	| IOT084 |	Yeah so that's
EDL	00:50:06,719	00:50:09,535	| IOT084 |	That's the service I don't know I guess it's
EDL	00:50:09,535	00:50:12,095	| IOT084 |	Anywhere from $2 to $45
EDL	00:50:12,095	00:50:13,887	| IOT084 |	What's a $7 now
EDL	00:50:13,887	00:50:15,423	| IOT084 |	How it's a cash cow
EDL	00:50:15,935	00:50:16,703	| IOT084 |	Oh wow that's
EDL	00:50:20,543	00:50:22,079	| IOT084 |	So goodbye at your own router
EDL	00:50:23,871	00:50:26,687	| IOT084 |	But less than that you can get a basic almond for less than that
EDL	00:50:26,687	00:50:27,455	| IOT084 |	I think
EDL	00:50:27,967	00:50:30,015	| IOT084 |	What you'll see it perhaps is
EDL	00:50:30,015	00:50:31,039	| IOT084 |	Some of these
EDL	00:50:31,039	00:50:32,319	| IOT084 |	Isvs could give out
EDL	00:50:32,831	00:50:38,207	| IOT084 |	Better remote and charge I don't know 12 instead of 7
EDL	00:50:38,719	00:50:39,231	| IOT084 |	Okay
EDL	00:50:39,743	00:50:42,815	| IOT084 |	And now if I has pee start doing this
EDL	00:50:42,815	00:50:49,215	| IOT084 |	This kind of shrinks your Market in a sense because people will your customer base with them become isps
EDL	00:50:49,215	00:50:50,495	| IOT084 |	Supposed to direct-to-consumer
EDL	00:50:51,007	00:50:52,799	| IOT084 |	Yes that is actually
EDL	00:50:52,799	00:50:57,407	| IOT084 |	It's it's a long-term Trend by the way in the US and rest of the world as well
EDL	00:50:57,407	00:50:57,919	| IOT084 |	Where
EDL	00:50:58,431	00:51:00,479	| IOT084 |	Most gateways today are
EDL	00:51:00,479	00:51:02,271	| IOT084 |	Given out by a species
EDL	00:51:02,271	00:51:04,575	| IOT084 |	Not purchased through retail stores like
EDL	00:51:04,575	00:51:06,367	| IOT084 |	Best buy on Amazon or Walmart
EDL	00:51:08,927	00:51:11,487	| IOT084 |	A trial with the
EDL	00:51:11,487	00:51:12,511	| IOT084 |	Cable company
EDL	00:51:12,511	00:51:15,071	| IOT084 |	So we do think is be will be
EDL	00:51:15,071	00:51:17,375	| IOT084 |	One of the key channels for the movie called
EDL	00:51:18,399	00:51:20,191	| IOT084 |	Real fast before we go
EDL	00:51:20,191	00:51:23,007	| IOT084 |	What percentage of your users have activated the Smart Home
EDL	00:51:23,775	00:51:24,799	| IOT084 |	Settings or
EDL	00:51:24,799	00:51:25,567	| IOT084 |	Use the smart
EDL	00:51:26,335	00:51:30,943	| IOT084 |	Depending on the skill it's anywhere from 5 to 20%
EDL	00:51:30,943	00:51:31,455	| IOT084 |	Currently
EDL	00:51:31,967	00:51:32,735	| IOT084 |	All right
EDL	00:51:32,735	00:51:36,063	| IOT084 |	LeBron takes so much for talking to me today and
EDL	00:51:36,063	00:51:37,599	| IOT084 |	I can't wait to try this thing out
EDL	00:51:38,367	00:51:42,975	| IOT084 |	Yeah thanks Stacy thanks for having me it's always a pleasure to be on your podcast and day
EDL	00:51:42,975	00:51:45,279	| IOT084 |	I love your newsletter by the way
EDL	00:51:45,279	00:51:46,815	| IOT084 |	Thank you
EDL	00:51:46,815	00:51:47,327	| IOT084 |	Saigon Market
EDL	00:51:47,839	00:51:54,239	| IOT084 |	Well that's it for this week show thank you so much for listening and we'll see you again next week
EDL	00:51:54,239	00:52:00,639	| IOT084 |	On the Internet of Things podcast and if you don't get enough iot news for this show feel free to sign
EDL	00:52:00,639	00:52:01,663	| IOT084 |	Sign up for my newsletter
EDL	00:52:01,663	00:52:07,807	| IOT084 |	Stacey knows things at Stacey on iot. Com 
