EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:27,167	00:45:33,567	| IOT106 |	I think I still think it's it's a good skill to to have to to know what's really going on in lap so because of
EDL	00:45:33,567	00:45:36,383	| IOT106 |	Comedian stand for
EDL	00:45:36,895	00:45:42,783	| IOT106 |	But yeah you're right I mean it will be more like you'd like to discuss a recession
EDL	00:45:42,783	00:45:49,183	| IOT106 |	The future is like not really analyzing data and being a prostitute
EDL	00:45:49,183	00:45:55,583	| IOT106 |	Connect data from different sources to make the available or not
EDL	00:45:55,583	00:45:56,863	| IOT106 |	Another way that they do it right now
EDL	00:45:56,863	00:46:03,263	| IOT106 |	It would be more in front of the computer
EDL	00:46:03,263	00:46:04,287	| IOT106 |	Standing in the laptop
EDL	00:46:04,799	00:46:09,151	| IOT106 |	Okay it what does this mean for sciences that involve going out into
EDL	00:46:09,151	00:46:13,503	| IOT106 |	The real world for part of the time I'm thinking of like you nobody your geology year
EDL	00:46:14,015	00:46:19,647	| IOT106 |	I don't know the people go check to Antarctica to pull up by scores of the world
EDL	00:46:19,647	00:46:21,183	| IOT106 |	How does that change
EDL	00:46:21,183	00:46:21,951	| IOT106 |	Their jobs
EDL	00:46:21,951	00:46:22,463	| IOT106 |	Out in the world
EDL	00:46:22,975	00:46:29,375	| IOT106 |	What is just out going upstairs now much more material
EDL	00:46:29,375	00:46:35,775	| IOT106 |	Toys R Us to Manchester
EDL	00:46:35,775	00:46:37,567	| IOT106 |	Do something
EDL	00:46:37,567	00:46:43,967	| IOT106 |	Video of selling animals in the wild Zora digging in the soil or something
EDL	00:46:43,967	00:46:50,367	| IOT106 |	Something at Aeropostale has been not saying she would not be done by robots in the future so that's something that's it
EDL	00:46:50,367	00:46:53,695	| IOT106 |	What is the Subspace for adventure Inn in research
EDL	00:46:53,695	00:46:54,719	| IOT106 |	Okay
EDL	00:46:55,231	00:46:57,023	| IOT106 |	What about it
EDL	00:46:57,535	00:47:00,351	| IOT106 |	Let's think about
EDL	00:47:01,119	00:47:07,519	| IOT106 |	We talked about kind of skills as a scientist does this mean they'll spend less time overall in the lab cuz I think about
EDL	00:47:07,519	00:47:09,823	| IOT106 |	The Graduate students in their lives are like
EDL	00:47:09,823	00:47:11,359	| IOT106 |	Pretty awful in Subway
EDL	00:47:11,359	00:47:14,431	| IOT106 |	Nazareth are married to their lives in
EDL	00:47:14,943	00:47:15,711	| IOT106 |	Trying to
EDL	00:47:15,711	00:47:18,015	| IOT106 |	Perform experiments does that change things
EDL	00:47:18,015	00:47:23,391	| IOT106 |	Well yeah I think so but nothing else it's so it's right I mean I can experience it
EDL	00:47:23,903	00:47:30,303	| IOT106 |	I was wondering why I still have to dissect to some insects and like each other mind some plans and
EDL	00:47:30,303	00:47:36,703	| IOT106 |	Lisa plants something
EDL	00:47:36,703	00:47:40,799	| IOT106 |	Aquatic exercise to get some basic skills
EDL	00:47:40,799	00:47:45,919	| IOT106 |	In the lab to see what's really going on to it to really understand how some things work and then I
EDL	00:47:45,919	00:47:47,455	| IOT106 |	But at the same time I think.
EDL	00:47:47,455	00:47:49,247	| IOT106 |	Time the people
EDL	00:47:49,247	00:47:50,271	| IOT106 |	Spans
EDL	00:47:50,271	00:47:56,415	| IOT106 |	On
EDL	00:47:57,439	00:47:59,999	| IOT106 |	I think it's going to be much more important in the future
EDL	00:47:59,999	00:48:00,767	| IOT106 |	All right
EDL	00:48:00,767	00:48:04,095	| IOT106 |	In what about obstacles to making all of this worked
EDL	00:48:04,863	00:48:09,727	| IOT106 |	Because you mentioned earlier that tanks were essentially siloed and now things are kind of coming together a little bit more
EDL	00:48:10,239	00:48:12,031	| IOT106 |	How is that happening are people
EDL	00:48:12,799	00:48:15,103	| IOT106 |	Killik scientist build so much of their own stuff
EDL	00:48:15,615	00:48:16,383	| IOT106 |	Their budget constraint
EDL	00:48:16,895	00:48:17,663	| IOT106 |	Really smart
EDL	00:48:17,663	00:48:18,687	| IOT106 |	How old is come about
EDL	00:48:19,455	00:48:23,807	| IOT106 |	I think actually in comparison to other areas the lab environment
EDL	00:48:23,807	00:48:25,087	| IOT106 |	Snow in Byram
EDL	00:48:26,111	00:48:27,903	| IOT106 |	It's also why it because lost it
EDL	00:48:31,487	00:48:36,095	| IOT106 |	Builds for for for ages like ability to endure
EDL	00:48:36,095	00:48:42,495	| IOT106 |	I mean the depreciation time for for Terry devices at 15 years old
EDL	00:48:42,495	00:48:47,103	| IOT106 |	Everyone with being in the lab most attended a lot of all the equipment around in this
EDL	00:48:47,103	00:48:53,247	| IOT106 |	All the cooking going to be able to connect Xfinity software iot
EDL	00:48:54,527	00:49:00,159	| IOT106 |	So this is definitely an obstacle that you have a lot of older cooking the wrong and yeah you're right I mean
EDL	00:49:00,159	00:49:05,535	| IOT106 |	Like ideas DIY people and then blockable their own stuff so
EDL	00:49:05,535	00:49:10,143	| IOT106 |	But it's just getting more and more tools available so that people can actually connect
EDL	00:49:10,655	00:49:12,959	| IOT106 |	What day does to other environments
EDL	00:49:12,959	00:49:19,359	| IOT106 |	Proprietary system software problem that's the steel manufacturers out there that think that
EDL	00:49:19,359	00:49:25,759	| IOT106 |	They can build their own solution that the best applications for fall for devices and epidemiology is only going to stay with
EDL	00:49:25,759	00:49:32,159	| IOT106 |	I don't think
EDL	00:49:32,159	00:49:33,951	| IOT106 |	Laboratory equipment
EDL	00:49:33,951	00:49:40,351	| IOT106 |	Now you guys created that folder is actually a company that helps bring together disparate parts of the lab so can you tell me a little
EDL	00:49:40,351	00:49:42,399	| IOT106 |	If it's not hardware-based
EDL	00:49:42,399	00:49:42,911	| IOT106 |	Can you think of software
EDL	00:49:44,191	00:49:44,959	| IOT106 |	Softworks
EDL	00:49:45,471	00:49:47,007	| IOT106 |	Can you tell me just a little bit
EDL	00:49:47,007	00:49:47,519	| IOT106 |	What you're doing there
EDL	00:49:48,543	00:49:52,127	| IOT106 |	We started to build a electronic lock
EDL	00:49:53,407	00:49:55,967	| IOT106 |	Replace the paper that people
EDL	00:49:55,967	00:49:58,783	| IOT106 |	Used to like that they don't
EDL	00:49:58,783	00:50:00,575	| IOT106 |	On Lake Valley today.
EDL	00:50:00,575	00:50:03,135	| IOT106 |	Why do they turn into PhD accessibility office
EDL	00:50:03,903	00:50:08,511	| IOT106 |	But we soon realized that building an addition
EDL	00:50:08,511	00:50:12,095	| IOT106 |	I don't like this
EDL	00:50:12,095	00:50:14,911	| IOT106 |	Piece of the entire workflow
EDL	00:50:14,911	00:50:17,215	| IOT106 |	But in reality it's reader
EDL	00:50:17,727	00:50:21,823	| IOT106 |	The car off the entire left environment because of connect so my sister.
EDL	00:50:22,335	00:50:28,479	| IOT106 |	Center of data is collected or being at the store
EDL	00:50:28,991	00:50:32,063	| IOT106 |	But also the center where baby kitten experiments are planned
EDL	00:50:33,343	00:50:34,111	| IOT106 |	So
EDL	00:50:34,111	00:50:40,511	| IOT106 |	Flexing after having that we we should get that people also want to have a
EDL	00:50:40,511	00:50:43,071	| IOT106 |	Repository to Saudi
EDL	00:50:43,583	00:50:45,375	| IOT106 |	Standard procedures
EDL	00:50:45,375	00:50:48,703	| IOT106 |	Stand By the Sea one thing led to the other and now we're
EDL	00:50:50,239	00:50:56,127	| IOT106 |	Yes I'm kind of splat for Mrs because of the operating system for Laboratory
EDL	00:50:56,639	00:51:00,735	| IOT106 |	Being able to connect to devices and receive data from devices
EDL	00:51:00,735	00:51:01,503	| IOT106 |	So that's basically
EDL	00:51:02,015	00:51:03,295	| IOT106 |	Throw it away.
EDL	00:51:03,295	00:51:04,831	| IOT106 |	If we were
EDL	00:51:05,599	00:51:09,183	| IOT106 |	Science is right now dealing with a replication
EDL	00:51:09,183	00:51:11,999	| IOT106 |	Were they just can't reproduce the experiments
EDL	00:51:11,999	00:51:14,559	| IOT106 |	The same way that they had in the past
EDL	00:51:15,071	00:51:15,583	| IOT106 |	And
EDL	00:51:16,095	00:51:19,935	| IOT106 |	I'm very curious how it is having this level of granular data and
EDL	00:51:19,935	00:51:21,215	| IOT106 |	More objective data
EDL	00:51:21,983	00:51:22,751	| IOT106 |	Well
EDL	00:51:22,751	00:51:24,543	| IOT106 |	Maybe help solve this problem
EDL	00:51:25,055	00:51:28,639	| IOT106 |	Yes sir I I really think so because
EDL	00:51:28,639	00:51:34,783	| IOT106 |	This application
EDL	00:51:36,319	00:51:39,647	| IOT106 |	Already too much data from too many different sauces around
EDL	00:51:39,647	00:51:46,047	| IOT106 |	Pieper electric problems managing this situation
EDL	00:51:46,047	00:51:46,815	| IOT106 |	Cancel data
EDL	00:51:46,815	00:51:52,959	| IOT106 |	Just needs to the possibility that people can treat that a tire or only showed those results that they
EDL	00:51:55,007	00:51:57,311	| IOT106 |	Infected area hypothesis
EDL	00:51:57,311	00:52:00,383	| IOT106 |	And I really think that's giving people a platform
EDL	00:52:00,383	00:52:03,711	| IOT106 |	So that a tattoo to reading manage their research data
EDL	00:52:03,711	00:52:06,783	| IOT106 |	And also do this and that in the easy and transparent way
EDL	00:52:06,783	00:52:08,063	| IOT106 |	Reedy house
EDL	00:52:08,063	00:52:14,463	| IOT106 |	To change the mindset the Plex on the TV can collect data and combination within within two alike with it with an
EDL	00:52:14,463	00:52:15,231	| IOT106 |	Environment
EDL	00:52:15,231	00:52:17,279	| IOT106 |	Either they have two EZ shouted
EDL	00:52:17,791	00:52:21,375	| IOT106 |	They actually are the most straightforward way to just solving two-step problem
EDL	00:52:22,655	00:52:23,423	| IOT106 |	All right
EDL	00:52:23,423	00:52:24,447	| IOT106 |	Thank you Simon
EDL	00:52:24,447	00:52:25,727	| IOT106 |	And I am so glad we had this
EDL	00:52:26,495	00:52:27,519	| IOT106 |	Yes me too
EDL	00:52:28,031	00:52:34,431	| IOT106 |	Well that's it for another episode of The Internet of Things podcast please join us next week
EDL	00:52:34,431	00:52:40,831	| IOT106 |	When we have another amazing show for you and if in the meantime you are hankering for some iot news
EDL	00:52:40,831	00:52:45,183	| IOT106 |	Sign up for my newsletter it Stacey on iot. Com
EDL	00:52:45,183	00:52:51,327	| IOT106 |	Thanks for listening 
