EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:22,847	00:42:24,383	| IOT121 |	Define envy
EDL	00:42:24,383	00:42:28,479	| IOT121 |	Library of math models that were that are beans part of the specification
EDL	00:42:29,503	00:42:33,343	| IOT121 |	So if I have a mesh model for and you can have one for like lighting
EDL	00:42:33,343	00:42:34,111	| IOT121 |	What other models
EDL	00:42:34,623	00:42:41,023	| IOT121 |	Generics that are just for buy everything and then there are some areas that have been gone into more
EDL	00:42:41,023	00:42:43,071	| IOT121 |	4 of theirs lighting is a big Focus
EDL	00:42:43,071	00:42:43,839	| IOT121 |	Did we mention
EDL	00:42:43,839	00:42:45,631	| IOT121 |	Sensors the whole set of definition
EDL	00:42:45,631	00:42:47,423	| IOT121 |	Surround sensors so that's the other
EDL	00:42:47,423	00:42:48,959	| IOT121 |	Really really big initial use cases
EDL	00:42:50,751	00:42:53,823	| IOT121 |	So you'll see stop an asset tracking and other other areas
EDL	00:42:53,823	00:42:54,591	| IOT121 |	Is well okay
EDL	00:42:55,103	00:42:55,871	| IOT121 |	So now
EDL	00:42:55,871	00:42:58,431	| IOT121 |	I hear the phrase mesh models and I think
EDL	00:42:58,431	00:42:59,711	| IOT121 |	Zigbee profiles
EDL	00:43:00,479	00:43:01,247	| IOT121 |	If you are
EDL	00:43:01,247	00:43:05,343	| IOT121 |	He may not have been a huge student of zigbee profiles but you know there's like
EDL	00:43:06,111	00:43:07,135	| IOT121 |	Home automation lights
EDL	00:43:07,647	00:43:09,439	| IOT121 |	However many datos that they had
EDL	00:43:09,951	00:43:14,303	| IOT121 |	And it was very confusing because not all of your Zippy devices would actually work together
EDL	00:43:15,071	00:43:16,607	| IOT121 |	When you brought them home
EDL	00:43:16,607	00:43:18,399	| IOT121 |	Unless they were part of the same
EDL	00:43:18,399	00:43:18,911	| IOT121 |	Profile
EDL	00:43:19,423	00:43:21,727	| IOT121 |	And so when I'm hearing
EDL	00:43:21,727	00:43:22,239	| IOT121 |	You talk about
EDL	00:43:23,263	00:43:25,055	| IOT121 |	Mesh models I am getting
EDL	00:43:25,823	00:43:28,895	| IOT121 |	Flashback to zigbee profiles and JB did away with them
EDL	00:43:28,895	00:43:29,407	| IOT121 |	7-Zip III
EDL	00:43:30,431	00:43:33,247	| IOT121 |	It still scares me so I'm worried that I
EDL	00:43:33,247	00:43:34,271	| IOT121 |	Bluetooth which is
EDL	00:43:34,271	00:43:34,783	| IOT121 |	Works really well
EDL	00:43:36,831	00:43:38,367	| IOT121 |	The Mind trust that has done that it is
EDL	00:43:38,879	00:43:40,415	| IOT121 |	Do they come up with an approach is
EDL	00:43:40,415	00:43:41,183	| IOT121 |	Incredible power
EDL	00:43:41,183	00:43:43,743	| IOT121 |	Incredibly flexible and addresses the
EDL	00:43:43,743	00:43:45,791	| IOT121 |	Concerns you have about interoperability
EDL	00:43:45,791	00:43:46,559	| IOT121 |	Right so
EDL	00:43:46,559	00:43:48,607	| IOT121 |	For instance just to talk through this
EDL	00:43:48,607	00:43:49,631	| IOT121 |	54 seconds
EDL	00:43:49,631	00:43:54,751	| IOT121 |	Which is actually when you provision a device on network
EDL	00:43:54,751	00:43:55,775	| IOT121 |	It goes and does
EDL	00:43:55,775	00:44:00,383	| IOT121 |	Theory of all the capabilities of that device and then that makes
EDL	00:44:00,383	00:44:02,943	| IOT121 |	Just all come together so it's it takes the
EDL	00:44:02,943	00:44:05,503	| IOT121 |	To the actual person who's doing the provisioning weather that's
EDL	00:44:05,503	00:44:07,039	| IOT121 |	Consumer rated commercial contacts
EDL	00:44:07,551	00:44:12,415	| IOT121 |	All that it's all that end or the developer that's all in place that does come together
EDL	00:44:12,927	00:44:17,279	| IOT121 |	If I got a product that is running running a lighting Bosch model
EDL	00:44:17,279	00:44:20,095	| IOT121 |	And I've got another product that is running a sensor measure
EDL	00:44:20,863	00:44:22,655	| IOT121 |	Can they talk to each other
EDL	00:44:22,655	00:44:29,055	| IOT121 |	Isn't that comes into the role of the provisioner that the provisions that will not a person so this is the provisioning configuration tool to get the
EDL	00:44:29,055	00:44:30,847	| IOT121 |	You get supplied with when you
EDL	00:44:30,847	00:44:32,127	| IOT121 |	By this message the system
EDL	00:44:32,127	00:44:33,407	| IOT121 |	These are system
EDL	00:44:33,407	00:44:34,943	| IOT121 |	Institutions are being presented to you
EDL	00:44:35,455	00:44:38,527	| IOT121 |	Aquarius device ID knows what kind of device it is okay it's alright
EDL	00:44:39,807	00:44:41,599	| IOT121 |	What's a thermostat
EDL	00:44:41,599	00:44:44,671	| IOT121 |	Thanks and then it also knows what capabilities.
EDL	00:44:45,951	00:44:52,351	| IOT121 |	And then is responsible for presenting this in a way that allows it gave you these things can work
EDL	00:44:52,351	00:44:57,215	| IOT121 |	Together right so that's the burden is put on the provisioning tool to make that very very straightforward and
EDL	00:44:57,983	00:44:58,495	| IOT121 |	The end-user
EDL	00:44:59,007	00:44:59,775	| IOT121 |	Okay
EDL	00:44:59,775	00:45:01,823	| IOT121 |	So let's talk about how long it's going to take
EDL	00:45:02,335	00:45:03,103	| IOT121 |	To get
EDL	00:45:03,103	00:45:04,895	| IOT121 |	2 mesh Bluetooth in
EDL	00:45:05,407	00:45:06,175	| IOT121 |	Commercial
EDL	00:45:06,175	00:45:06,687	| IOT121 |	Products
EDL	00:45:07,199	00:45:11,039	| IOT121 |	When there's changes in the Spectre effect
EDL	00:45:11,039	00:45:12,063	| IOT121 |	The radio layer
EDL	00:45:12,063	00:45:13,343	| IOT121 |	Like witches 5 did
EDL	00:45:13,343	00:45:16,415	| IOT121 |	There's a natural. Time it needs to have
EDL	00:45:16,415	00:45:18,719	| IOT121 |	For those products to
EDL	00:45:18,719	00:45:20,255	| IOT121 |	It developed and tested in
EDL	00:45:20,255	00:45:21,023	| IOT121 |	At the market
EDL	00:45:21,023	00:45:24,351	| IOT121 |	That was his message that we said this is another radio flavor of
EDL	00:45:24,351	00:45:26,911	| IOT121 |	Valve software layer the network
EDL	00:45:26,911	00:45:28,191	| IOT121 |	So things can happen
EDL	00:45:28,191	00:45:28,959	| IOT121 |	More rapidly
EDL	00:45:28,959	00:45:35,359	| IOT121 |	So y'all are normal answer here is typically on within 6 months you'll start to see products in the market I think here you'll see stuff
EDL	00:45:35,359	00:45:37,407	| IOT121 |	What happened pretty quickly based on the amount of
EDL	00:45:37,919	00:45:40,991	| IOT121 |	Of activities has already been going on here for quite some time
EDL	00:45:41,503	00:45:47,135	| IOT121 |	In the maturity of some of the solutions that are already out there so I think you'll see things will certainly this year and hopefully pretty quick
EDL	00:45:47,903	00:45:48,671	| IOT121 |	Awesome Ken
EDL	00:45:49,439	00:45:50,719	| IOT121 |	Thank you so much
EDL	00:45:50,719	00:45:51,999	| IOT121 |	For spending so much time
EDL	00:45:51,999	00:45:52,511	| IOT121 |	Explaining
EDL	00:45:54,047	00:45:57,375	| IOT121 |	I'm glad to do it thank you for having me on the show
EDL	00:45:57,375	00:46:03,775	| IOT121 |	That's it for this week's show thank you so much for listening and if you want more iot news you can buy
EDL	00:46:03,775	00:46:10,175	| IOT121 |	Sign up for my newsletter Stacey knows things at Stacey on iot. Cam will see
EDL	00:46:10,175	00:46:16,319	| IOT121 |	Next week 
