EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:55,488	00:22:56,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Acquisition Target
EDL	00:22:57,024	00:22:59,840	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are there was three principles we adhere to
EDL	00:23:00,352	00:23:04,192	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The first one is if needs to closely related
EDL	00:23:04,192	00:23:05,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To trouble in this
EDL	00:23:05,984	00:23:07,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	There are a lot of opportunities
EDL	00:23:07,776	00:23:08,544	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Outside
EDL	00:23:08,544	00:23:10,336	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Humble but we are very
EDL	00:23:10,848	00:23:13,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A much focused on the Travel industry
EDL	00:23:13,920	00:23:19,808	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The second thing is we only I interested to a making investment in the Winger's
EDL	00:23:19,808	00:23:22,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Number one or number two in each row
EDL	00:23:22,880	00:23:24,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So how do we make
EDL	00:23:25,440	00:23:26,720	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Tin Anniversary Inn
EDL	00:23:27,488	00:23:29,280	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Zoe Massey winners
EDL	00:23:29,792	00:23:31,584	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And the sad thing is
EDL	00:23:31,584	00:23:33,888	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	No matter how good a company is
EDL	00:23:33,888	00:23:35,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Evaluation needs to make sense
EDL	00:23:36,448	00:23:42,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So it's very difficult for us to make a move because we are looking for another
EDL	00:23:42,848	00:23:44,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	YouTube
EDL	00:23:44,128	00:23:45,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are ridiculous
EDL	00:23:45,152	00:23:51,296	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So if you look at our investment wing on which is the number one Travel Agency in Hong Kong
EDL	00:23:52,832	00:23:53,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	6 years
EDL	00:23:53,856	00:23:55,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To finally close the deal
EDL	00:23:55,392	00:23:57,440	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It was during the financial crisis
EDL	00:23:57,952	00:24:00,256	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	When we took the opportunity and made it
EDL	00:24:01,792	00:24:04,864	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If you look at our investment Inc
EDL	00:24:04,864	00:24:07,680	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Again it was during the financial
EDL	00:24:07,680	00:24:11,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Crisis in 208 and 209.
EDL	00:24:11,776	00:24:15,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So a lot of company if they're so good
EDL	00:24:15,104	00:24:16,384	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We need to be
EDL	00:24:16,384	00:24:17,408	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sarah patience
EDL	00:24:17,920	00:24:19,712	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We need to be confident
EDL	00:24:19,712	00:24:24,832	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That one plus one equals five Thai Palace
EDL	00:24:24,832	00:24:25,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Synergy
EDL	00:24:27,392	00:24:29,952	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sissy trip is a travel company the business
EDL	00:24:29,952	00:24:31,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is inherently global
EDL	00:24:31,232	00:24:37,632	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So in the fourth quarter of 2018 revenue generated from international business accounted for a 30 to 35%
EDL	00:24:37,632	00:24:38,656	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	One of the company's total revenue
EDL	00:24:39,168	00:24:40,960	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What do you hope that number to be in
EDL	00:24:40,960	00:24:44,544	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Five years in which region would you prioritize as you go global
EDL	00:24:45,568	00:24:47,872	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yes in 5 years I hope the
EDL	00:24:48,384	00:24:53,504	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Pie will be 50% to domestic at 50%.
EDL	00:24:53,504	00:24:57,088	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We move to the global places very methodically
EDL	00:24:57,088	00:24:59,136	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So at the beginning
EDL	00:24:59,136	00:25:02,208	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We only do Chinese people travel with in China
EDL	00:25:02,976	00:25:04,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And the second is that P is
EDL	00:25:05,024	00:25:06,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chinese people
EDL	00:25:06,304	00:25:07,840	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Trouble with eating
EDL	00:25:07,840	00:25:09,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The Great China area
EDL	00:25:10,144	00:25:11,424	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And a soda step
EDL	00:25:11,424	00:25:12,704	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is Chinese people
EDL	00:25:13,728	00:25:14,496	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To Asia
EDL	00:25:14,496	00:25:15,264	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then the rest
EDL	00:25:16,288	00:25:18,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So we pretty much finished
EDL	00:25:19,104	00:25:20,896	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The Chinese people album
EDL	00:25:20,896	00:25:21,920	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The layout
EDL	00:25:21,920	00:25:23,456	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	For Chinese people album
EDL	00:25:23,968	00:25:25,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Now we're looking at
EDL	00:25:25,760	00:25:27,040	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The flooring people
EDL	00:25:27,040	00:25:28,064	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Travel to China
EDL	00:25:28,576	00:25:30,880	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because I won't even tour in China is very strong
EDL	00:25:30,880	00:25:32,672	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Product offering is Farrakhan
EDL	00:25:32,672	00:25:33,440	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Comprehensive
EDL	00:25:33,440	00:25:34,464	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And the last
EDL	00:25:34,464	00:25:35,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Step
EDL	00:25:35,232	00:25:36,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Probably will be
EDL	00:25:36,512	00:25:37,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Ford Ranger forum
EDL	00:25:37,536	00:25:38,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So
EDL	00:25:38,304	00:25:39,328	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Offering person
EDL	00:25:40,352	00:25:41,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Safariland
EDL	00:25:41,888	00:25:43,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I so we will make our move
EDL	00:25:43,936	00:25:44,960	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Very massage
EDL	00:25:45,472	00:25:45,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Every year
EDL	00:25:46,496	00:25:47,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To achieve the
EDL	00:25:48,288	00:25:49,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Best
EDL	00:25:49,312	00:25:49,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Successful
EDL	00:25:51,872	00:25:53,408	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Willow China outbound travel
EDL	00:25:54,944	00:25:55,456	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I'm going to wrap up
EDL	00:25:56,480	00:25:57,248	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2018
EDL	00:25:57,248	00:25:58,528	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	/ 140 million
EDL	00:25:59,296	00:25:59,808	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Well travel Over
EDL	00:26:00,576	00:26:01,344	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Let's collect
EDL	00:26:01,344	00:26:02,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We spent over hard
EDL	00:26:02,112	00:26:02,880	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	20 billion dollar
EDL	00:26:03,392	00:26:04,160	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Us total
EDL	00:26:04,672	00:26:06,720	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Harvard inventory from China is
EDL	00:26:06,720	00:26:07,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Much smaller
EDL	00:26:08,256	00:26:09,024	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Only 30 million
EDL	00:26:10,816	00:26:12,096	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It only a fifth of those
EDL	00:26:12,096	00:26:12,864	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Stuff from outside
EDL	00:26:13,376	00:26:14,144	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	China
EDL	00:26:14,144	00:26:15,424	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	How important do you think
EDL	00:26:15,424	00:26:16,192	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Inbound tourism
EDL	00:26:16,960	00:26:17,728	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	440
EDL	00:26:18,496	00:26:20,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And what kind of
EDL	00:26:20,032	00:26:20,544	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Efforts
EDL	00:26:21,056	00:26:21,568	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That makes sense
EDL	00:26:22,080	00:26:23,104	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To help China
EDL	00:26:23,104	00:26:23,872	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is your desk
EDL	00:26:26,944	00:26:31,296	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think China offers a great offering
EDL	00:26:31,296	00:26:32,576	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	For the following friends
EDL	00:26:32,576	00:26:37,184	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So we work very closely with the government try to increase and attract
EDL	00:26:37,696	00:26:38,720	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The amount of customers
EDL	00:26:39,232	00:26:40,512	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	There are a couple of things
EDL	00:26:40,512	00:26:41,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We can do with stuff
EDL	00:26:41,536	00:26:42,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Element
EDL	00:26:42,304	00:26:43,840	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Perciful we need to make
EDL	00:26:43,840	00:26:46,144	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Visa application
EDL	00:26:46,656	00:26:49,216	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So you know have an app
EDL	00:26:49,216	00:26:50,240	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mobile
EDL	00:26:50,240	00:26:52,032	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Maybe will be much better
EDL	00:26:52,032	00:26:53,568	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Captain heading to foreign friends
EDL	00:26:54,592	00:26:55,360	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Lining up
EDL	00:26:55,360	00:26:56,128	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In the embassy
EDL	00:26:56,640	00:26:57,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Encompasses
EDL	00:26:57,664	00:26:58,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	How are you
EDL	00:26:58,944	00:26:59,712	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So that's a first date
EDL	00:27:00,224	00:27:01,504	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The second thing is The Rock
EDL	00:27:02,528	00:27:03,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	From
EDL	00:27:03,552	00:27:04,320	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	San Francisco
EDL	00:27:04,320	00:27:05,600	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Go to China from linden tree
EDL	00:27:08,160	00:27:09,696	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The sad thing is
EDL	00:27:09,696	00:27:12,256	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Having a China welcome program
EDL	00:27:12,256	00:27:13,536	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So well
EDL	00:27:13,536	00:27:15,584	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	People enter into China
EDL	00:27:15,584	00:27:18,400	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We need to make sure there are English signs
EDL	00:27:18,400	00:27:19,936	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	People feel they are very welcome
EDL	00:27:20,448	00:27:23,008	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And I think that if we focus
EDL	00:27:23,008	00:27:25,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Which would interest the four in France
EDL	00:27:25,312	00:27:26,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I will be able to make
EDL	00:27:26,592	00:27:27,360	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Make a great mood
EDL	00:27:30,688	00:27:36,320	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is your advice to younger people with cross cultural backgrounds who have lived across both us in
EDL	00:27:36,320	00:27:37,600	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I'm trying to adjust like yourself
EDL	00:27:38,368	00:27:42,208	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I always tell my children that you
EDL	00:27:42,208	00:27:43,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You would have to be
EDL	00:27:43,232	00:27:45,024	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Successful they need to look at
EDL	00:27:45,024	00:27:45,792	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Christopher
EDL	00:27:46,304	00:27:48,096	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What's they are passionate
EDL	00:27:48,864	00:27:50,912	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You can be a lawyer
EDL	00:27:50,912	00:27:54,240	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You can be here cutter but whatever you do
EDL	00:27:54,240	00:27:55,520	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You need to feel passionate
EDL	00:27:55,520	00:27:56,800	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And try to be the best
EDL	00:27:56,800	00:27:57,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Your verdict
EDL	00:27:58,336	00:28:00,896	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Please send me your city
EDL	00:28:01,408	00:28:03,456	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Passion is very poor
EDL	00:28:04,224	00:28:06,272	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The second is he is what they're good at
EDL	00:28:06,784	00:28:08,064	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So if you have
EDL	00:28:08,064	00:28:09,088	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Eileen go by
EDL	00:28:09,088	00:28:10,112	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Cultural background
EDL	00:28:10,624	00:28:11,392	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's for real
EDL	00:28:11,904	00:28:13,184	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think it is
EDL	00:28:13,184	00:28:15,232	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Kids will have very good opportunities
EDL	00:28:17,792	00:28:18,560	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Doing business
EDL	00:28:19,584	00:28:20,608	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	English speaking
EDL	00:28:20,608	00:28:22,400	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Countries as well as Chinese Peking
EDL	00:28:23,424	00:28:24,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So that's very good
EDL	00:28:24,960	00:28:28,288	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The third one is also need to ride on the way
EDL	00:28:28,288	00:28:29,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So for example
EDL	00:28:29,824	00:28:30,848	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Right now
EDL	00:28:30,848	00:28:31,616	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Internet
EDL	00:28:31,616	00:28:32,384	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is there a
EDL	00:28:32,384	00:28:33,664	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mobile
EDL	00:28:34,176	00:28:34,688	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	AI
EDL	00:28:35,456	00:28:38,272	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Dizziness Trace obvious
EDL	00:28:39,296	00:28:40,064	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Great
EDL	00:28:40,064	00:28:42,368	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Job opportunities for the young people
EDL	00:28:42,368	00:28:43,904	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The manufactory
EDL	00:28:43,904	00:28:44,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Trouble but it's not
EDL	00:28:45,952	00:28:48,000	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Fast growing as the other
EDL	00:28:48,000	00:28:50,304	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Mining industry is not as fast
EDL	00:28:51,840	00:28:53,376	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To write on the way pesos
EDL	00:28:55,680	00:28:57,472	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	As you grow your International
EDL	00:28:58,240	00:29:00,544	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The demand for talent that's
EDL	00:29:00,544	00:29:01,056	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Multi culture
EDL	00:29:01,824	00:29:02,592	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Also Gray
EDL	00:29:02,592	00:29:03,872	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What type of
EDL	00:29:04,384	00:29:05,152	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Employees do you look for
EDL	00:29:07,200	00:29:07,968	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah
EDL	00:29:07,968	00:29:08,480	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We
EDL	00:29:08,992	00:29:14,880	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Try to look for furcifer bilingual bicultural people so we have a Global Leadership
EDL	00:29:14,880	00:29:15,648	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Program
EDL	00:29:15,648	00:29:16,928	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Hairy student
EDL	00:29:16,928	00:29:18,208	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Chihuahua from China
EDL	00:29:18,208	00:29:18,976	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Originally
EDL	00:29:19,488	00:29:21,024	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Study of living at work
EDL	00:29:22,048	00:29:23,840	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Silicon Valley New York
EDL	00:29:23,840	00:29:26,144	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Lau no xcetera OU
EDL	00:29:26,656	00:29:28,192	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then I will arrange
EDL	00:29:28,192	00:29:28,704	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To come back again
EDL	00:29:29,216	00:29:29,984	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	George
EDL	00:29:30,496	00:29:31,776	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think cookies
EDL	00:29:31,776	00:29:33,312	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	People Warehouse
EDL	00:29:33,312	00:29:33,824	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A derecho
EDL	00:29:36,896	00:29:38,432	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Remind him of them a listeners
EDL	00:29:38,432	00:29:39,456	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The Power 96
EDL	00:29:39,968	00:29:40,736	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah that's what
EDL	00:29:41,248	00:29:42,016	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Encourage you to
EDL	00:29:42,528	00:29:43,552	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Because everyone was in
EDL	00:29:44,064	00:29:45,600	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To apply
EDL	00:29:46,880	00:29:48,672	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Last day of last you a bit more
EDL	00:29:48,672	00:29:49,184	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Controversial
EDL	00:29:49,696	00:29:51,488	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Which is that some of the
EDL	00:29:51,488	00:29:52,256	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I will listen
EDL	00:29:52,256	00:29:53,280	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Watching
EDL	00:29:53,280	00:29:54,560	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	DCI make the claim
EDL	00:29:55,072	00:29:55,840	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That is
EDL	00:29:55,840	00:29:57,632	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Not easy to find a Chinese company
EDL	00:29:58,144	00:29:59,424	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Treated in the US
EDL	00:29:59,424	00:30:00,448	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I knew exactly
