EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:41,791	00:50:44,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We're just going to leverage their know-how
EDL	00:50:46,143	00:50:51,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's more that we're trying to find ways to get inspired by Gaming and live streaming
EDL	00:50:51,519	00:50:52,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Degenerative
EDL	00:50:52,799	00:50:55,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know models that are similar
EDL	00:50:56,383	00:50:57,663	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Masses are exactly the same
EDL	00:50:58,687	00:51:02,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And if we do something like live streaming but I wanted to be
EDL	00:51:02,527	00:51:03,551	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A little bit more
EDL	00:51:04,319	00:51:05,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Kind of like how
EDL	00:51:06,623	00:51:07,391	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Trifle dessert
EDL	00:51:09,183	00:51:09,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Craigslist
EDL	00:51:09,951	00:51:11,487	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Probably like the biggest live streaming
EDL	00:51:11,999	00:51:15,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Player out there and you could also say that they are like a live streaming company
EDL	00:51:15,839	00:51:19,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But you definitely don't feel that they're alive streaming how products
EDL	00:51:19,167	00:51:21,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's a lot more social
EDL	00:51:21,215	00:51:21,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's
EDL	00:51:21,983	00:51:24,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If we do something like that that's how I wanted to feel like
EDL	00:51:25,567	00:51:29,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And that's the challenge but there's no urgency either
EDL	00:51:29,407	00:51:29,919	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So so
EDL	00:51:30,431	00:51:31,711	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's more and more about girls
EDL	00:51:32,735	00:51:37,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think a lot of Founders in Chinese specially the younger Founders tend to have is attachment
EDL	00:51:37,855	00:51:39,903	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To what they built and they're less
EDL	00:51:39,903	00:51:41,183	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Open to
EDL	00:51:41,183	00:51:42,463	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	M&a ideas
EDL	00:51:42,463	00:51:45,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What is your advice to Founders like
EDL	00:51:45,279	00:51:47,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At what point should you say
EDL	00:51:47,839	00:51:50,655	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I built this but it's probably better off
EDL	00:51:50,655	00:51:52,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	As part of you know another company
EDL	00:51:53,215	00:51:54,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yeah I don't know how
EDL	00:51:55,007	00:51:57,055	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How blunt I can be
EDL	00:51:57,055	00:51:59,103	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Just completely blondes
EDL	00:51:59,615	00:52:01,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you do not feel
EDL	00:52:01,407	00:52:02,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	As the founder
EDL	00:52:02,687	00:52:05,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You don't get quite far from seeing the money
EDL	00:52:06,783	00:52:08,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But that's a major difference
EDL	00:52:09,855	00:52:10,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yeah you got a lot of faith
EDL	00:52:13,951	00:52:18,303	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I don't know if you're doing if you're doing a starter for face work for it
EDL	00:52:18,303	00:52:20,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Money in the long run I think most people
EDL	00:52:21,375	00:52:21,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	For the money
EDL	00:52:22,399	00:52:24,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	This week in a basketball forum
EDL	00:52:25,471	00:52:28,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But the Detroit is find someone who can be a partner
EDL	00:52:29,311	00:52:31,871	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you went out that your garage
EDL	00:52:31,871	00:52:35,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Then you pretty much giving up your baby in take a shower in
EDL	00:52:35,199	00:52:37,759	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You won't have much control the product afterwards anymore
EDL	00:52:38,783	00:52:39,295	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exactly
EDL	00:52:40,575	00:52:42,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So for this episode we experimented with
EDL	00:52:42,879	00:52:47,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Crowdsourcing questions from our listeners community in a couple questions from our listeners
EDL	00:52:47,999	00:52:52,863	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And by the way here's a message for our listeners if you want to contribute questions
EDL	00:52:52,863	00:52:59,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The haunted house on the show please join our listeners which a group of slack Channel at 9 and 6. Gbc.com
EDL	00:52:59,263	00:53:04,895	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So here's a question from Jenny was a co-founder of walk the chat a WeChat marketing agency what is the
EDL	00:53:05,407	00:53:07,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Chris Astoria managing
EDL	00:53:07,199	00:53:11,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Data in China what kind of regulatory difficulties have you encountered with
EDL	00:53:11,807	00:53:15,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Regard to data on your platform for example users my post
EDL	00:53:15,647	00:53:21,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Revealing photos of themselves and how do you make full use of data other than for optimizing a product
EDL	00:53:22,303	00:53:23,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Okay so
EDL	00:53:23,583	00:53:26,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Tom Thumb we try to be a very data-driven
EDL	00:53:27,167	00:53:29,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	P1 for many years
EDL	00:53:30,751	00:53:31,775	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And with this
EDL	00:53:31,775	00:53:33,055	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is it a sin all sources
EDL	00:53:33,055	00:53:33,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Wrong way
EDL	00:53:34,335	00:53:36,127	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But I think in a long
EDL	00:53:36,639	00:53:37,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Run
EDL	00:53:37,663	00:53:40,735	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We felt everything we saw from Facebook made
EDL	00:53:40,735	00:53:41,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So much sense
EDL	00:53:42,015	00:53:44,063	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So we wanted to operate the products
EDL	00:53:46,367	00:53:47,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Run a T Test
EDL	00:53:48,159	00:53:50,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Don't try to be to top-down driven
EDL	00:53:50,719	00:53:52,511	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Don't rely on genius theaters
EDL	00:53:54,047	00:53:59,935	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Did anyone with the bright ideas to try out their stuff and it did if datawise it's good
EDL	00:54:00,447	00:54:01,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If it's not you drop
EDL	00:54:01,983	00:54:03,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And sales tax
EDL	00:54:03,775	00:54:04,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Sailor Lee
EDL	00:54:04,799	00:54:06,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know release early and its rates
EDL	00:54:06,847	00:54:08,127	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That that sort of
EDL	00:54:08,127	00:54:09,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Thinking right
EDL	00:54:09,151	00:54:13,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And aside from that in terms of data obviously
EDL	00:54:13,247	00:54:14,527	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I'll wear them
EDL	00:54:15,551	00:54:16,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And for us
EDL	00:54:16,831	00:54:17,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean
EDL	00:54:18,367	00:54:19,903	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The people you see is
EDL	00:54:19,903	00:54:21,183	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Is based on
EDL	00:54:21,183	00:54:21,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	An algorithm
EDL	00:54:22,463	00:54:23,231	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's like
EDL	00:54:23,231	00:54:24,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The key part of our product
EDL	00:54:25,279	00:54:27,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's obviously a big
EDL	00:54:27,071	00:54:28,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Carter Harvey news
EDL	00:54:28,607	00:54:29,375	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Data
EDL	00:54:29,375	00:54:32,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To try to optimize the user experience report for users
EDL	00:54:32,447	00:54:32,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But
EDL	00:54:34,751	00:54:35,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Think of that ass
EDL	00:54:36,031	00:54:37,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Having any
EDL	00:54:37,567	00:54:38,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Privacy plication
EDL	00:54:38,591	00:54:39,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because no one
EDL	00:54:39,615	00:54:41,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I was looking at it it's just like machine learning
EDL	00:54:42,431	00:54:44,991	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In terms of other other parts
EDL	00:54:44,991	00:54:48,063	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Like I said we manually moderate
EDL	00:54:48,063	00:54:48,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:54:48,831	00:54:50,367	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	All explicit content
EDL	00:54:51,135	00:54:52,159	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Are filtered out
EDL	00:54:52,159	00:54:53,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I don't think you have
EDL	00:54:53,695	00:54:56,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Ever you would ever see anything bad on them
EDL	00:54:56,767	00:54:59,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's been the culture for so long now
EDL	00:55:00,095	00:55:02,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People don't upload explicit content
EDL	00:55:02,911	00:55:04,191	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How do you spell flight like
EDL	00:55:04,191	00:55:05,471	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's less than
EDL	00:55:05,471	00:55:07,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	0.1% of our content
EDL	00:55:07,519	00:55:08,543	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That actually is bad
EDL	00:55:10,847	00:55:11,871	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's not
EDL	00:55:12,383	00:55:14,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A person that just like a shoe or something
EDL	00:55:14,687	00:55:16,479	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In the dust of the biggest issue
EDL	00:55:16,991	00:55:19,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So expressive, and stuff like that is actually not a big issue
EDL	00:55:20,831	00:55:22,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And like I said spammers evens to do something
EDL	00:55:22,879	00:55:25,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because we have so strict
EDL	00:55:25,951	00:55:29,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Monitoring of every like automatic
EDL	00:55:30,303	00:55:32,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So they did they cancel
EDL	00:55:33,119	00:55:34,143	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:55:34,143	00:55:37,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Even people saying bad words
EDL	00:55:37,215	00:55:37,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's a
EDL	00:55:37,983	00:55:39,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Super small percentage of
EDL	00:55:39,519	00:55:40,543	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Hobbs architects
EDL	00:55:43,103	00:55:45,919	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Here's the next question from json Liu
EDL	00:55:45,919	00:55:47,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A software engineer at Google
EDL	00:55:48,223	00:55:50,527	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How did you validate your product market fit
EDL	00:55:51,295	00:55:52,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And get that first round
EDL	00:55:54,367	00:55:54,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Active users
EDL	00:55:55,647	00:55:56,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And what a mess
EDL	00:55:56,671	00:55:57,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Actress do you use
EDL	00:55:57,951	00:55:59,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Help you to do part of the interracial
EDL	00:56:01,791	00:56:02,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yeah so
EDL	00:56:03,071	00:56:05,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think I went through muscle.
EDL	00:56:05,119	00:56:07,679	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	One part was this offline
EDL	00:56:07,679	00:56:08,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Acquisition of users
EDL	00:56:08,959	00:56:12,287	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	One part was that we invited all uses on p12 Jun-hyung
EDL	00:56:12,799	00:56:15,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And that's like an unique as if no one else has
EDL	00:56:16,127	00:56:16,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because that
EDL	00:56:17,151	00:56:20,479	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Basically the best-looking guys and girls you can find in China
EDL	00:56:21,503	00:56:22,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Rats
EDL	00:56:22,271	00:56:25,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We don't get too many people to sign up with like 20,000
EDL	00:56:26,367	00:56:29,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Interval scale didn't make a big difference between X alexiad users
EDL	00:56:30,207	00:56:31,743	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You just can't get anything better
EDL	00:56:32,255	00:56:35,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So so so so that's one part and then
EDL	00:56:35,583	00:56:41,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the rest I can describe in terms of like the philosophy and the end of operation rationale
EDL	00:56:41,983	00:56:43,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Who won the 2000 starter
EDL	00:56:43,519	00:56:45,055	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Underestimate
EDL	00:56:45,055	00:56:46,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	How much learning
EDL	00:56:46,335	00:56:47,871	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	One has to have the patience
EDL	00:56:47,871	00:56:48,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Just two people
EDL	00:56:48,895	00:56:51,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Without doing pee while you are never
EDL	00:56:52,223	00:56:53,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Handmade thinking work
EDL	00:56:53,759	00:56:57,599	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The idea could be exactly the same
EDL	00:56:58,879	00:57:03,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Far out wrong in like so many seals of our philosophies
EDL	00:57:03,999	00:57:05,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Ouija 1
EDL	00:57:05,023	00:57:05,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	At the front
EDL	00:57:05,791	00:57:06,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Time points
EDL	00:57:06,559	00:57:12,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know it would just be laughable experience from a big company what is a human attention
EDL	00:57:12,959	00:57:13,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Orali
EDL	00:57:13,983	00:57:15,775	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or Google may help somewhat
EDL	00:57:16,287	00:57:19,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But unless you make your fair share of mistakes and learn from them
EDL	00:57:20,383	00:57:21,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's not enough
EDL	00:57:21,407	00:57:22,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exactly I mean
EDL	00:57:22,687	00:57:23,711	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	One example
EDL	00:57:23,711	00:57:25,759	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The first two three years AP1
EDL	00:57:26,271	00:57:29,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We are not products ribbon nortek driven
EDL	00:57:29,087	00:57:30,111	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We were Grand River
EDL	00:57:31,647	00:57:33,951	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So all was about building this
EDL	00:57:33,951	00:57:35,231	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	High and ran people with
EDL	00:57:39,327	00:57:42,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But that's not how you succeed with scaling internet
EDL	00:57:42,911	00:57:45,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But with all that experience you wouldn't have the initial users
EDL	00:57:46,239	00:57:47,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Oh no
EDL	00:57:47,007	00:57:47,775	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exactly
EDL	00:57:48,287	00:57:52,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean I just know why you can succeed without trying to do it brand ribbon this is no way
EDL	00:57:53,407	00:57:54,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And also feels like
EDL	00:57:54,943	00:57:58,527	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No matter what you want to do you have to do something to you personally
EDL	00:57:58,527	00:57:59,551	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Passionately believe in
EDL	00:58:00,063	00:58:04,415	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that even if the real you talk is different from other people's wrote
EDL	00:58:04,415	00:58:05,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Overtime
EDL	00:58:05,439	00:58:06,719	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You learn and adjust
EDL	00:58:06,719	00:58:09,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Everything you did before becoming used for
EDL	00:58:09,023	00:58:09,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	For the next venture
EDL	00:58:11,839	00:58:12,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Definitely
EDL	00:58:12,607	00:58:19,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You have finally a question from eating you along a business developing professionally Hong Kong with also Swedish Chinese
EDL	00:58:19,007	00:58:22,335	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What are the skill sets and valleys from Sweden that has helped you
EDL	00:58:22,335	00:58:26,943	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Imbued are startup in China what are the advantages and disadvantages of being sweaters Chinese
EDL	00:58:28,223	00:58:31,807	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So internship first disadvantages I knew very little about China
EDL	00:58:32,575	00:58:34,111	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the problem was that
EDL	00:58:34,623	00:58:41,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I was I was so bad I didn't understand how bad it was
EDL	00:58:41,023	00:58:45,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's that's a like a common issue I think with most things I've seen many employees as well
EDL	00:58:45,631	00:58:46,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or or competitors
EDL	00:58:46,911	00:58:47,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	They're just
EDL	00:58:47,935	00:58:49,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You're not good enough to understand how bad you are
EDL	00:58:52,031	00:58:53,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It took me seven years
EDL	00:58:54,335	00:58:56,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To realize that okay I don't understand this job
EDL	00:58:56,895	00:59:00,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's very honest
EDL	00:59:00,223	00:59:02,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I tried to compensate for that
EDL	00:59:02,271	00:59:05,343	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Only took a year to starting to understand more, better
EDL	00:59:05,855	00:59:08,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That's a bit of a mess you see the problem is hard to solve
EDL	00:59:14,303	00:59:15,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Like I said
EDL	00:59:15,583	00:59:18,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Having seen many perspectives of different things
EDL	00:59:18,911	00:59:20,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think you have the much open mind
EDL	00:59:20,959	00:59:22,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	About them everything
EDL	00:59:23,519	00:59:25,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And Sweden is a very
EDL	00:59:26,591	00:59:27,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Communistic
EDL	00:59:30,943	00:59:36,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think it's even a communist level
