EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:24:13,312	00:24:15,616	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And so you see that they are well-trained
EDL	00:24:15,616	00:24:17,152	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And can do things
EDL	00:24:17,152	00:24:20,480	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Increasingly you look at an internet pure Internet space
EDL	00:24:20,480	00:24:22,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	One has to say that
EDL	00:24:22,016	00:24:24,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You know Tokyo Ghoul has done Tokyo All In
EDL	00:24:24,832	00:24:26,880	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Amazing job with Tik-Tok
EDL	00:24:26,880	00:24:27,904	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In the bike dance
EDL	00:24:27,904	00:24:28,928	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	This is just
EDL	00:24:28,928	00:24:29,952	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Impressive company.
EDL	00:24:30,720	00:24:32,512	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Expand beyond beyond beyond China
EDL	00:24:33,024	00:24:34,048	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	E Commerce space
EDL	00:24:34,560	00:24:36,608	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think both the shoppie and wish
EDL	00:24:36,608	00:24:37,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Have shown that
EDL	00:24:37,632	00:24:38,400	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	If you
EDL	00:24:38,400	00:24:40,448	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Have the building to send local markets
EDL	00:24:40,448	00:24:42,496	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	As well as being able to have the
EDL	00:24:42,496	00:24:43,264	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The training
EDL	00:24:43,264	00:24:44,800	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You takes in
EDL	00:24:44,800	00:24:46,336	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese apply to understanding
EDL	00:24:46,336	00:24:47,616	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You can build it
EDL	00:24:47,616	00:24:48,128	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Accessible
EDL	00:24:48,896	00:24:49,664	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	E-commerce races wow
EDL	00:24:50,176	00:24:52,480	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I think these are some of the names that people will watch
EDL	00:24:52,992	00:24:54,272	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	For for a long time
EDL	00:24:54,272	00:24:55,808	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You stay all have
EDL	00:24:55,808	00:24:56,832	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What it takes for something
EDL	00:24:57,600	00:24:59,136	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Lastly on xiaomi
EDL	00:24:59,136	00:25:03,232	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Then India has become a fast-growing market for xiaomi in the number one
EDL	00:25:03,232	00:25:03,744	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Indiana
EDL	00:25:04,256	00:25:05,536	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	UCA Chinese brand
EDL	00:25:05,536	00:25:09,888	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To do well in a country that historically not as friendly or open
EDL	00:25:09,888	00:25:10,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese ideas
EDL	00:25:10,912	00:25:12,192	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is remarkable
EDL	00:25:12,192	00:25:16,288	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Nothing. A lot of credit goes to mono at xiaomi India
EDL	00:25:16,288	00:25:17,568	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What's an amazing job
EDL	00:25:18,080	00:25:19,104	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	A building the brand
EDL	00:25:19,104	00:25:19,872	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That touches hearts
EDL	00:25:20,896	00:25:21,920	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hundreds of millions of
EDL	00:25:23,712	00:25:26,272	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So how do hard that the right
EDL	00:25:26,272	00:25:27,040	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	GM
EDL	00:25:27,040	00:25:28,320	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Put a local market in
EDL	00:25:28,320	00:25:29,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Paragon
EDL	00:25:29,088	00:25:31,648	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To really localized the way he or she sees
EDL	00:25:31,648	00:25:33,184	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Respect is an art
EDL	00:25:33,184	00:25:34,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Not the science
EDL	00:25:34,720	00:25:36,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That sell me some stuff to crack the code for India
EDL	00:25:37,536	00:25:38,304	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In terms of
EDL	00:25:38,816	00:25:39,584	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Picking Market
EDL	00:25:39,584	00:25:41,120	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think we're seeing a lot of activity
EDL	00:25:41,632	00:25:42,400	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	In southeast
EDL	00:25:42,400	00:25:44,448	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Asia India Middle East
EDL	00:25:44,448	00:25:46,496	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Watch America in a little bit of Africa
EDL	00:25:47,264	00:25:49,056	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So each of these different markets
EDL	00:25:49,056	00:25:51,872	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's have different characteristics so like India is a
EDL	00:25:51,872	00:25:54,176	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The huge Market but the middle class
EDL	00:25:54,176	00:25:54,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Sizes of
EDL	00:25:54,944	00:25:55,968	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Smaller in
EDL	00:25:56,480	00:25:57,760	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The Artful is very low
EDL	00:25:57,760	00:26:00,320	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And is very competitive so Middle East has a lot
EDL	00:26:00,320	00:26:01,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Higher
EDL	00:26:01,088	00:26:01,856	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Arpu
EDL	00:26:01,856	00:26:03,392	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But the population might be a little bit
EDL	00:26:03,904	00:26:05,952	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Smaller so
EDL	00:26:05,952	00:26:07,232	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And so what do you think
EDL	00:26:07,232	00:26:08,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	When the Chinese Founders try to
EDL	00:26:08,768	00:26:09,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To pick a market
EDL	00:26:10,048	00:26:11,072	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Do they need to
EDL	00:26:11,072	00:26:11,584	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To pay attention to
EDL	00:26:12,096	00:26:13,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Write different stages
EDL	00:26:13,632	00:26:14,656	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Requires different kind of company
EDL	00:26:15,168	00:26:18,752	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Maple India the best companies from China can do well
EDL	00:26:18,752	00:26:20,544	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Centipede has a maker
EDL	00:26:20,544	00:26:22,336	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Cuz that's the first thing in deep ocean
EDL	00:26:22,336	00:26:23,616	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We need to buy him to get online
EDL	00:26:24,128	00:26:27,200	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Whether they have a lot of money to spend out of it by the phone or not
EDL	00:26:27,200	00:26:31,552	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It takes time to be able to ramp up disposable income level in order to buy more thing
EDL	00:26:32,064	00:26:32,576	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Be on the phone
EDL	00:26:33,088	00:26:34,624	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So it happens in the stage
EDL	00:26:35,392	00:26:36,672	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Voice authorization
EDL	00:26:36,672	00:26:38,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Ecommerce Market is
EDL	00:26:38,208	00:26:39,232	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Less competitive
EDL	00:26:39,744	00:26:40,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Compared to India
EDL	00:26:40,768	00:26:42,048	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	American players on.
EDL	00:26:42,560	00:26:43,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So sweet
EDL	00:26:43,328	00:26:45,376	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese company compete against local players
EDL	00:26:45,376	00:26:47,424	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Some Chinese companies anyway
EDL	00:26:47,424	00:26:48,704	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's interesting that
EDL	00:26:48,704	00:26:50,240	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	All about ohms Lazada
EDL	00:26:50,240	00:26:52,032	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Automaster in
EDL	00:26:52,032	00:26:54,592	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Tokopedia
EDL	00:26:55,616	00:26:57,664	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	SO3 of the
EDL	00:26:57,664	00:27:00,480	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Top energy, companies that you know these are all
EDL	00:27:00,480	00:27:02,016	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You know Alibaba related
EDL	00:27:02,016	00:27:03,296	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And it just fascinating
EDL	00:27:03,808	00:27:07,904	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To see the Chinese company doing well in Southeast Asia
EDL	00:27:08,416	00:27:12,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Now when you look at which markets are Chinese companies go after
EDL	00:27:12,000	00:27:16,608	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I feel that the argument Marcus out there with both GDP per capita is high enough
EDL	00:27:16,608	00:27:17,888	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Are population-based
EDL	00:27:17,888	00:27:18,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is big enough
EDL	00:27:18,912	00:27:20,448	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And that's actually like America
EDL	00:27:20,448	00:27:24,800	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	This is why I think the TD did the right thing to acquire 99 in Brazil
EDL	00:27:24,800	00:27:27,360	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Electrical problems growth Roll on America
EDL	00:27:27,360	00:27:28,896	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I look at Brazil
EDL	00:27:28,896	00:27:31,200	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Rio and Sao Paulo
EDL	00:27:31,200	00:27:32,736	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Are two of the top three cities for Uber
EDL	00:27:33,248	00:27:34,784	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Worldwide outside of China
EDL	00:27:34,784	00:27:37,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So. America is actually a market
EDL	00:27:37,088	00:27:40,416	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Where not many Americans are are willing to go
EDL	00:27:40,416	00:27:43,744	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Now you see more European trained Executives there
EDL	00:27:43,744	00:27:46,048	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And she have a vintage
EDL	00:27:46,048	00:27:47,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Being there
EDL	00:27:47,328	00:27:50,144	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Local players in local shampoo
EDL	00:27:50,656	00:27:53,728	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So I actually think that America is a market.
EDL	00:27:54,240	00:27:56,544	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You don't see a lot of Chinese companies there today
EDL	00:27:56,544	00:27:58,592	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But you will later because it
EDL	00:27:58,592	00:28:00,384	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Capital is high enough
EDL	00:28:00,384	00:28:01,152	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Annette
EDL	00:28:01,152	00:28:02,944	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	7000 to 10000 range
EDL	00:28:02,944	00:28:03,968	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	US dollars rate
EDL	00:28:03,968	00:28:04,736	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And also
EDL	00:28:05,248	00:28:06,272	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The population size
EDL	00:28:06,272	00:28:07,808	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is about 600 million +
EDL	00:28:07,808	00:28:09,088	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	With Brazil New Mexico
EDL	00:28:09,088	00:28:09,600	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Stop picking habit
EDL	00:28:10,112	00:28:13,440	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So that's the market. I think we were here about Morganford
EDL	00:28:13,440	00:28:16,000	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Right now going to India into Southeast Asia
EDL	00:28:16,000	00:28:19,328	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It's easier and Middle East is easier from from China
EDL	00:28:19,328	00:28:22,656	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Do you see teams doing that to each of these three three regions
EDL	00:28:22,656	00:28:24,448	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	May have its own limitations
EDL	00:28:24,960	00:28:27,008	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	India local teams in South East Asia
EDL	00:28:27,008	00:28:28,544	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Learning so quickly
EDL	00:28:28,544	00:28:30,848	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Dottie eventage mod adventures
EDL	00:28:30,848	00:28:33,408	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That Chinese team may have is getting less and less
EDL	00:28:33,920	00:28:37,504	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So for the next five years I see Sully do that India
EDL	00:28:37,504	00:28:38,784	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Still the Middle East
EDL	00:28:38,784	00:28:40,320	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What's the most popular place for Chinese tea
EDL	00:28:40,320	00:28:42,112	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	But the upside
EDL	00:28:42,112	00:28:43,392	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	May not be as high as
EDL	00:28:43,392	00:28:44,160	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	You could have been five years ago
EDL	00:28:44,672	00:28:46,464	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	That's the opposite of people missing
EDL	00:28:46,464	00:28:47,232	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is South America
EDL	00:28:47,232	00:28:48,768	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It takes a lot more hours to
EDL	00:28:48,768	00:28:51,072	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Fly there so he's probably more rewarding
EDL	00:28:53,120	00:28:57,984	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	It takes a calculation it takes anywhere between 26 to 30 hours
EDL	00:28:57,984	00:28:59,776	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To go from Beijing
EDL	00:28:59,776	00:29:00,800	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	To some Paulo
EDL	00:29:00,800	00:29:02,080	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	So it is not easy
EDL	00:29:02,080	00:29:03,872	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Shrimp so you favors the team
EDL	00:29:03,872	00:29:04,896	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	The wooden to make that happen
EDL	00:29:04,896	00:29:06,688	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And it's why I admired you so much
EDL	00:29:06,688	00:29:07,456	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Will be able to do that
EDL	00:29:07,456	00:29:09,504	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And intense and also invested in new bank
EDL	00:29:10,016	00:29:12,064	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Yes they invest in you back about the amount
EDL	00:29:12,576	00:29:15,904	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And it's the biggest deal that a Chinese company did invest
EDL	00:29:17,440	00:29:18,208	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Penny Latimer
EDL	00:29:18,976	00:29:22,048	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	What's up you start to see more China 2
EDL	00:29:22,048	00:29:23,840	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	North America initiatives
EDL	00:29:23,840	00:29:26,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Happen especially given Square surface is
EDL	00:29:26,912	00:29:27,680	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	With us
EDL	00:29:27,680	00:29:29,728	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Is very typical by any chance company goes through you
EDL	00:29:31,264	00:29:32,288	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	We talked about this
EDL	00:29:32,288	00:29:33,312	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Chinese Tech Giant
EDL	00:29:33,312	00:29:36,384	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Sp80 by tencent and the baby Giants
EDL	00:29:36,384	00:29:37,152	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	TMD.
EDL	00:29:37,152	00:29:38,432	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Hotel May 20th DD
EDL	00:29:38,944	00:29:42,528	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I think we came to the conclusion that bytedance has the highest chance
EDL	00:29:43,040	00:29:43,808	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Becoming
EDL	00:29:45,088	00:29:46,624	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Internet company with
EDL	00:29:46,624	00:29:47,392	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	By offering its own
EDL	00:29:48,928	00:29:49,696	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Just by investing
EDL	00:29:49,696	00:29:50,976	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Steal others do you think that still
EDL	00:29:51,488	00:29:53,280	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Host true I think what they've done.
EDL	00:29:53,280	00:29:57,632	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	India with hello is very impressive hello is there a vernacular
EDL	00:29:57,632	00:29:58,912	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Short video app
EDL	00:29:58,912	00:30:00,704	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Sono in English for not English
EDL	00:30:00,704	00:30:01,728	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	Speakers in India
EDL	00:30:01,728	00:30:03,008	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	And has gained a lot of traction
EDL	00:30:04,544	00:30:07,360	| Chuhai_Why_Chinese_Entrepreneurs_are_Targeting_Emerging_Markets_Across_the_World |	I just want to keep low profile so I won't talk about them too much
