EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:34,656	00:23:41,056	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So what what what was the reason that he used to convince you or what were you persuaded by
EDL	00:23:41,056	00:23:43,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Have to admit that I didn't know much about
EDL	00:23:43,360	00:23:45,664	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The product I'm acting
EDL	00:23:46,432	00:23:49,248	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'm a user actually I'm going to another one
EDL	00:23:49,248	00:23:51,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	No I was using over
EDL	00:23:51,040	00:23:51,808	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah
EDL	00:23:51,808	00:23:56,416	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I was using my mom used to joke that you know that you love
EDL	00:23:56,416	00:23:58,464	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	He likes to see me joined Hotel because
EDL	00:23:58,976	00:24:03,072	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That provides all hit her daughter's information
EDL	00:24:03,072	00:24:07,424	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Oh that is actually personalized
EDL	00:24:07,424	00:24:10,240	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Anyway so
EDL	00:24:11,008	00:24:13,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think I was just very impressed by
EDL	00:24:14,080	00:24:14,592	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Paintings
EDL	00:24:15,104	00:24:15,872	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ambition
EDL	00:24:16,640	00:24:17,664	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Attitude
EDL	00:24:17,664	00:24:20,224	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And also I think he has very high tolerance
EDL	00:24:20,736	00:24:23,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Of people with diverse background
EDL	00:24:23,040	00:24:24,576	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But I think that's very important
EDL	00:24:25,600	00:24:28,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I am enough quotes and I know kind of roughly you know.
EDL	00:24:28,672	00:24:33,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Company and also I also said that I didn't want that that was a very quick decision for me
EDL	00:24:33,024	00:24:35,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I didn't want to join another company that is burning money
EDL	00:24:36,352	00:24:42,240	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And for our listeners who may not be as familiar with Vikings could you give an overview of its products
EDL	00:24:42,240	00:24:43,520	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Sure happy to
EDL	00:24:43,520	00:24:46,336	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	President has a variety of products
EDL	00:24:47,360	00:24:49,152	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That are counted platform
EDL	00:24:49,920	00:24:52,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A powered by Machine learning
EDL	00:24:52,480	00:24:53,248	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So Daddy
EDL	00:24:53,248	00:24:57,344	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	People can it's really Discovery platform that provide personalized compass
EDL	00:24:57,856	00:24:58,880	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Two olives
EDL	00:24:58,880	00:25:01,952	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And its Flagship product is called sociology Naruto with y'all
EDL	00:25:02,720	00:25:04,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Which you know what has
EDL	00:25:05,024	00:25:07,072	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It over a hundred million users
EDL	00:25:07,072	00:25:09,376	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In China daily active users in China
EDL	00:25:09,888	00:25:13,216	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And II Buckhead after products
EDL	00:25:13,216	00:25:14,752	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are we caught UBC products
EDL	00:25:15,264	00:25:16,288	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Micheladas
EDL	00:25:16,288	00:25:17,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Chinese people
EDL	00:25:17,568	00:25:20,896	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A familiar way those short video products historian
EDL	00:25:20,896	00:25:21,920	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Horsham
EDL	00:25:21,920	00:25:23,968	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then they had one
EDL	00:25:24,480	00:25:27,552	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Data more focused on interactions
EDL	00:25:28,064	00:25:29,600	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Overcomes personalized,
EDL	00:25:30,112	00:25:33,952	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The three packets of products overseas products
EDL	00:25:33,952	00:25:35,488	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Including this
EDL	00:25:35,488	00:25:39,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It'll musically we just recently announced the merger
EDL	00:25:39,584	00:25:43,424	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Musically is really a great platform that is covers
EDL	00:25:43,424	00:25:46,496	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Us and Europe most of their users
EDL	00:25:46,496	00:25:51,104	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And this is rhodium agents that we didn't have too much coverage before
EDL	00:25:51,104	00:25:54,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think there are definitely Synergy about musically and
EDL	00:25:54,688	00:25:55,968	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Going forward
EDL	00:25:55,968	00:25:57,248	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In terms of
EDL	00:25:57,248	00:25:58,016	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Tiger lady
EDL	00:25:58,016	00:25:58,528	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Global Mart
EDL	00:25:59,040	00:26:01,856	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How would you summarize the mission of ideas
EDL	00:26:02,368	00:26:02,880	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It wasn't
EDL	00:26:03,648	00:26:06,976	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In one sentence or two
EDL	00:26:08,000	00:26:11,840	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Bank is I wanted to tell you know why
EDL	00:26:11,840	00:26:14,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know this content platform was
EDL	00:26:14,144	00:26:17,216	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Found it in the first place you know the company's 5 years ago
EDL	00:26:17,728	00:26:19,264	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And 5 years ago
EDL	00:26:19,264	00:26:21,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ambulate 2011/2012
EDL	00:26:21,824	00:26:22,592	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That is
EDL	00:26:23,104	00:26:26,432	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Beaming realize that the information
EDL	00:26:26,432	00:26:27,456	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Information agent
EDL	00:26:28,224	00:26:31,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Atwoods transforming from PC and newspaper
EDL	00:26:31,552	00:26:33,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To mobile
EDL	00:26:34,112	00:26:40,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So at an accompanied by the development of machine learning and AI technology
EDL	00:26:40,512	00:26:43,328	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah but those are all based on PC
EDL	00:26:43,328	00:26:44,352	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Netease
EDL	00:26:44,864	00:26:51,264	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We're eating a yeah but yeah but then you take into consideration of that weed the first app way /
EDL	00:26:51,264	00:26:53,568	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's called a lance is actually
EDL	00:26:53,568	00:26:56,896	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A very simple content platform that Focus sound
EDL	00:26:56,896	00:26:58,176	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Apple biting joke
EDL	00:26:58,176	00:27:01,760	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Similar to Reddit with less political content
EDL	00:27:01,760	00:27:08,160	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But at the very beginning that you mean was Ashley using machine learning the key features
EDL	00:27:08,160	00:27:09,440	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Lentils jokes
EDL	00:27:09,440	00:27:15,840	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I think we're really the first one who use my s*** applied machine learning technology to contact YouTube
EDL	00:27:15,840	00:27:18,400	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Discovery breakthrough
EDL	00:27:18,400	00:27:19,424	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Innovation
EDL	00:27:19,424	00:27:21,216	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And then we applied us
EDL	00:27:21,216	00:27:24,544	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Technology to all the products we have today
EDL	00:27:24,544	00:27:27,104	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That make us you know different from other
EDL	00:27:27,104	00:27:27,872	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Add approach
EDL	00:27:28,384	00:27:31,968	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	When it comes to contemplate musically
EDL	00:27:31,968	00:27:32,992	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I decided to
EDL	00:27:32,992	00:27:33,504	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Merchandise
EDL	00:27:34,528	00:27:35,040	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Mumbai dance
EDL	00:27:35,552	00:27:37,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	One reason why I was in favor of it
EDL	00:27:39,392	00:27:41,440	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Did this is a very unique capability
EDL	00:27:41,440	00:27:43,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Can boost almost any company you work
EDL	00:27:44,000	00:27:46,304	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Most people haven't had the opportunity
EDL	00:27:47,840	00:27:48,352	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What do you
EDL	00:27:48,864	00:27:49,632	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The chance
EDL	00:27:49,632	00:27:51,168	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To develop the algorithm
EDL	00:27:51,680	00:27:52,192	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Also machine learning
EDL	00:27:53,984	00:27:55,520	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You guys have something that can be applied
EDL	00:27:55,520	00:27:56,288	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Across multiple
EDL	00:27:58,336	00:28:00,896	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How many Engineers does spiders have
EDL	00:28:00,896	00:28:02,944	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We now have about 3000
EDL	00:28:02,944	00:28:04,480	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ngos and data scientist
EDL	00:28:05,504	00:28:07,808	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Wishes I can go bare access
EDL	00:28:08,576	00:28:10,880	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We applaud that we have today in China
EDL	00:28:11,392	00:28:12,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Which is also
EDL	00:28:12,672	00:28:15,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You now easy access to find today
EDL	00:28:15,744	00:28:16,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'll let you know very
EDL	00:28:18,560	00:28:24,704	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And I know that recruiting many top talents in machine learning and AI algorithms
EDL	00:28:27,264	00:28:31,616	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think it is everywhere you know from the valley
EDL	00:28:32,640	00:28:36,992	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What what are the top reasons that you use to convince people to join by tens
EDL	00:28:36,992	00:28:38,272	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What would you tell them
EDL	00:28:38,784	00:28:40,320	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Edo
EDL	00:28:40,320	00:28:41,856	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think part of
EDL	00:28:41,856	00:28:47,488	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Because I was with Uber which is very operational driven company
EDL	00:28:47,488	00:28:49,536	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And is very
EDL	00:28:50,560	00:28:52,096	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Very technology
EDL	00:28:52,608	00:28:53,376	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Product
EDL	00:28:53,376	00:28:54,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Type of company
EDL	00:28:54,912	00:28:56,448	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So guess different types
EDL	00:28:56,448	00:28:58,752	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Funniest would have filled a different way
EDL	00:28:58,752	00:28:59,520	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Quitting
EDL	00:28:59,520	00:29:00,544	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Style
EDL	00:29:00,544	00:29:02,592	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think for any operational
EDL	00:29:02,592	00:29:05,408	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Operation driven companies what iPhone is that there
EDL	00:29:05,920	00:29:11,552	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Birthday they're really storyteller
EDL	00:29:12,064	00:29:13,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Inspirational
EDL	00:29:13,088	00:29:13,856	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah
EDL	00:29:13,856	00:29:17,440	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That fart at company's Allosaurus style is
EDL	00:29:17,440	00:29:18,464	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know
EDL	00:29:18,464	00:29:21,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's very you.
EDL	00:29:21,024	00:29:23,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Eating is always say that we do not want to raise
EDL	00:29:24,096	00:29:26,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Hikes by Tatian for candidates
EDL	00:29:26,656	00:29:31,776	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But that's you know that you should pull up I mean that's how you feel
EDL	00:29:31,776	00:29:34,080	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We should definitely going to really boost
EDL	00:29:34,080	00:29:38,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Recruiting strategy lessons
EDL	00:29:38,688	00:29:45,088	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I really sell almost all the people join Uber China
EDL	00:29:45,088	00:29:51,488	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And 2K what month are doctors salaries
EDL	00:29:51,488	00:29:52,512	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Aldo's
EDL	00:29:52,512	00:29:56,352	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Play the song You Know by dance is very down-to-earth
EDL	00:29:57,120	00:29:58,144	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Company
EDL	00:29:58,144	00:29:59,168	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	B&N
EDL	00:29:59,168	00:30:00,704	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And they really just tell her that
EDL	00:30:01,984	00:30:03,776	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think the most
EDL	00:30:05,056	00:30:08,640	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Inspiration slogan I heard it will be
EDL	00:30:08,640	00:30:10,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Join the company work with inter
EDL	00:30:10,688	00:30:11,968	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Fixing people do interesting.
EDL	00:30:12,992	00:30:14,528	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Ghetto engineering recruiting
EDL	00:30:14,528	00:30:16,832	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Send it can be very very
EDL	00:30:16,832	00:30:18,624	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Data-driven
EDL	00:30:20,416	00:30:20,928	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To be in the
EDL	00:30:22,208	00:30:23,488	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And den
EDL	00:30:23,488	00:30:25,024	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	MGK bath Market
EDL	00:30:26,816	00:30:32,960	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And if you ask the evening was kind of the big track of recording Collins Brody with the conversation recipe
EDL	00:30:33,472	00:30:37,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So Uber want to change the world it was inspirational
EDL	00:30:37,824	00:30:43,456	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Bytedance is very solid reliable and looking at interesting products
EDL	00:30:43,456	00:30:47,296	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How did the evening who is very solid and reliable
EDL	00:30:47,296	00:30:48,576	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You find out he not
EDL	00:30:48,576	00:30:49,856	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I would want to go global
EDL	00:30:49,856	00:30:51,392	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We want expand Beyond China
EDL	00:30:51,392	00:30:52,160	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What
EDL	00:30:52,160	00:30:53,952	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Prompt him in a company
EDL	00:30:53,952	00:30:54,720	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you guys
EDL	00:30:54,720	00:30:55,488	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To make that decision
EDL	00:30:56,000	00:31:01,120	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	We started our International expansion in mm
EDL	00:31:02,656	00:31:03,936	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Another company was
EDL	00:31:03,936	00:31:06,496	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Steel for your a little bit more than two years old
EDL	00:31:07,008	00:31:10,848	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So is Barry Williams that he started and decided to go
EDL	00:31:11,360	00:31:11,872	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Globo
EDL	00:31:12,384	00:31:16,224	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I know you don't and I do see this in many
EDL	00:31:16,224	00:31:18,784	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Entrepreneurs in his generation
EDL	00:31:19,296	00:31:21,344	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That they stink globally
EDL	00:31:21,344	00:31:23,648	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And they never intended to be
EDL	00:31:23,648	00:31:24,672	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A chine account
EDL	00:31:24,672	00:31:26,720	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Norton mid-to-late 30s
EDL	00:31:26,720	00:31:27,232	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yes
EDL	00:31:27,744	00:31:31,584	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And they say and also I think I'll come check in space
EDL	00:31:31,584	00:31:35,680	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I'm sure online content media social media space
EDL	00:31:35,680	00:31:36,960	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Do I think this is
EDL	00:31:36,960	00:31:39,776	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Just so you know this is just the right thinking
EDL	00:31:39,776	00:31:41,824	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That you couldn't think of you can't really
EDL	00:31:41,824	00:31:43,360	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Continuous selfie White Ranger
EDL	00:31:44,896	00:31:46,176	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	From Prada
EDL	00:31:46,176	00:31:46,688	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Users
EDL	00:31:47,200	00:31:47,712	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Perspective
