EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:18,272	00:31:23,648	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Typical of the Bay Area
EDL	00:31:24,160	00:31:24,672	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tyler Posey
EDL	00:31:25,952	00:31:26,720	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Gennaro's I guess
EDL	00:31:27,488	00:31:29,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's all people
EDL	00:31:29,536	00:31:30,304	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Here
EDL	00:31:30,304	00:31:30,816	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Asking you for
EDL	00:31:31,328	00:31:32,096	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	News in China
EDL	00:31:32,608	00:31:34,912	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I always say
EDL	00:31:34,912	00:31:41,312	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	No hay very very very happy to have some people function on Tuesday place
EDL	00:31:41,312	00:31:42,080	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Satisfying as a place
EDL	00:31:42,592	00:31:45,152	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	New China saline, bet we have that
EDL	00:31:45,664	00:31:46,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Patitza
EDL	00:31:47,456	00:31:50,272	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Sometime you spell scientist what's menu Kansas City
EDL	00:31:50,272	00:31:51,296	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Us we see more.
EDL	00:31:52,064	00:31:52,576	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Auction Tucson
EDL	00:31:53,856	00:31:55,904	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We start seeing more and more
EDL	00:31:56,416	00:31:57,440	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chinese engineers
EDL	00:31:57,440	00:31:58,464	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Impala managers can
EDL	00:31:58,464	00:31:58,976	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Barrier
EDL	00:31:59,744	00:32:00,256	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Pinterest
EDL	00:32:00,768	00:32:01,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	2
EDL	00:32:01,536	00:32:02,816	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Either one for Chinese firm
EDL	00:32:03,328	00:32:04,864	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Here in the Bay Area or even
EDL	00:32:04,864	00:32:06,144	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Go back
EDL	00:32:06,144	00:32:07,680	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The last time we saw something like that
EDL	00:32:08,192	00:32:08,960	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Portside
EDL	00:32:08,960	00:32:10,240	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Back in 2000
EDL	00:32:11,264	00:32:12,544	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	5 mm sex
EDL	00:32:12,544	00:32:13,312	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	2004
EDL	00:32:13,312	00:32:13,824	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	In our time
EDL	00:32:14,592	00:32:16,128	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Since then has been
EDL	00:32:16,640	00:32:17,408	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Spend less
EDL	00:32:17,408	00:32:18,688	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But in Alaska
EDL	00:32:18,688	00:32:19,712	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	3 years we see that
EDL	00:32:19,712	00:32:20,224	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Picked up again
EDL	00:32:20,736	00:32:22,784	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So if this diffusion of
EDL	00:32:22,784	00:32:24,064	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Western wise Talent
EDL	00:32:24,064	00:32:25,344	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Go into Chinese company
EDL	00:32:26,112	00:32:26,880	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Then
EDL	00:32:28,416	00:32:29,440	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Eylul predicts
EDL	00:32:29,440	00:32:30,464	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Inside Chinese
EDL	00:32:30,464	00:32:31,744	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We could be more global
EDL	00:32:32,256	00:32:33,024	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	5 to 10 years from now
EDL	00:32:33,792	00:32:35,072	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	As more of these
EDL	00:32:36,096	00:32:36,864	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's my talent
EDL	00:32:37,376	00:32:38,144	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Spend more time
EDL	00:32:39,680	00:32:41,728	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Jana was one of those things that
EDL	00:32:41,728	00:32:43,776	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We have product management here in Sulphur
EDL	00:32:44,288	00:32:47,360	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Just go out but Solange Mostafa engineering
EDL	00:32:47,360	00:32:48,640	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Shine on your path
EDL	00:32:50,432	00:32:52,992	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So it's not that easy for a big hug you and your folks
EDL	00:32:52,992	00:32:54,272	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Here for engineering
EDL	00:32:54,272	00:32:56,576	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Russian Suicide Squad me some profile
EDL	00:32:59,392	00:33:01,184	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think for that waves are both
EDL	00:33:01,696	00:33:03,488	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Polish and pull factors
EDL	00:33:03,488	00:33:05,024	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's getting harder to stay in the US
EDL	00:33:05,536	00:33:08,864	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Because of immigration policies but in China is looking increasingly
EDL	00:33:09,888	00:33:14,496	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And also argue that the phenomenon of Chinese students coming to the US
EDL	00:33:14,496	00:33:16,800	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	For college and higher education
EDL	00:33:16,800	00:33:18,848	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I really just took off in the past
EDL	00:33:18,848	00:33:19,616	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Maybe
EDL	00:33:19,616	00:33:21,152	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What are two or three decades
EDL	00:33:21,152	00:33:22,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So maybe in the next
EDL	00:33:22,944	00:33:25,760	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Few decades will see a lot more internationalized
EDL	00:33:25,760	00:33:26,272	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chinese Talon
EDL	00:33:27,808	00:33:28,576	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Butts
EDL	00:33:28,576	00:33:30,112	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's our bag
EDL	00:33:30,112	00:33:30,880	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's why we're
EDL	00:33:30,880	00:33:32,160	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Doubling down on us
EDL	00:33:32,160	00:33:33,952	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Noah still growing in China
EDL	00:33:35,744	00:33:36,768	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	In the same time
EDL	00:33:36,768	00:33:37,792	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We also be looking at
EDL	00:33:38,304	00:33:39,072	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Opportunities in
EDL	00:33:39,072	00:33:40,608	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Indian giver meaning
EDL	00:33:44,192	00:33:45,728	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Emerging Markets
EDL	00:33:45,728	00:33:46,240	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's those with darts
EDL	00:33:46,752	00:33:47,520	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Domestic economy
EDL	00:33:48,032	00:33:49,312	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cut that look up
EDL	00:33:49,312	00:33:50,080	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Us and China
EDL	00:33:50,592	00:33:51,360	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Aspiration in
EDL	00:33:51,360	00:33:51,872	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Increasingly
EDL	00:33:52,384	00:33:53,664	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The Chinese business model
EDL	00:33:53,664	00:33:54,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Become more
EDL	00:33:55,200	00:33:55,712	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Done before
EDL	00:33:56,224	00:33:57,504	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah I think what
EDL	00:33:57,504	00:33:59,296	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	China's one
EDL	00:33:59,296	00:33:59,808	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Transsexual
EDL	00:34:00,320	00:34:01,600	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Comes that time Galleries at
EDL	00:34:01,600	00:34:03,904	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	China you know from far away people sing
EDL	00:34:03,904	00:34:10,304	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's one big imaginos country
EDL	00:34:10,304	00:34:14,656	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Let me see that even the app space we see different songs by by Tri-Cities but
EDL	00:34:14,656	00:34:18,496	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	My phone's at the strength of Chinese app TV shows he's at the at 2 deal
EDL	00:34:19,008	00:34:20,544	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The most successful 1/2
EDL	00:34:20,544	00:34:22,336	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Travel successful dancer frozen meats
EDL	00:34:22,848	00:34:24,384	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm Chillin to cheer Force
EDL	00:34:25,920	00:34:32,064	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	If you take Japan Korea us Western you up there to deal with mushy but you'll go to lunch
EDL	00:34:32,064	00:34:33,088	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Twin cities weather
EDL	00:34:35,904	00:34:38,976	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is a symptom of Celsius internal Network
EDL	00:34:38,976	00:34:39,744	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Politics
EDL	00:34:39,744	00:34:41,024	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Petition in term of devices
EDL	00:34:41,536	00:34:42,048	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Petition
EDL	00:34:42,560	00:34:45,376	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Network
EDL	00:34:45,888	00:34:46,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	BT soap
EDL	00:34:46,912	00:34:50,240	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	My buns at the apps that actually don't always expect
EDL	00:34:50,240	00:34:51,776	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Well in developing mark
EDL	00:34:52,800	00:34:57,152	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We're actually Chinese developer some TV shows that build apps that actually scare
EDL	00:35:00,480	00:35:04,576	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I think that's giving actually very interesting unique advantage
EDL	00:35:04,576	00:35:05,344	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	2
EDL	00:35:05,344	00:35:06,880	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chinese companies when they go
EDL	00:35:07,392	00:35:11,488	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To any Market because you know how to cover from very where there's love to less-developed
EDL	00:35:12,000	00:35:13,024	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And that's
EDL	00:35:13,024	00:35:16,608	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Pretty unique to China Ganesha take Japanese companies fun sounds
EDL	00:35:17,120	00:35:19,168	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Jeff such usually Hayek's
EDL	00:35:19,168	00:35:19,936	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Petition of
EDL	00:35:19,936	00:35:23,264	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How how young is your phone
EDL	00:35:23,264	00:35:26,080	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Weather for Wednesday
EDL	00:35:27,104	00:35:33,248	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Somebody petite Maxi toddler for him to go in localized just because location of fault is much harder
EDL	00:35:36,320	00:35:36,832	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Hello chiba
EDL	00:35:37,344	00:35:37,856	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	China is
EDL	00:35:38,624	00:35:39,904	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is Big there for a company
EDL	00:35:39,904	00:35:40,672	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is grow faster
EDL	00:35:40,672	00:35:41,696	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Why what don't
EDL	00:35:41,696	00:35:42,464	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What people miss
EDL	00:35:42,464	00:35:42,976	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Is the nuances
EDL	00:35:44,512	00:35:46,560	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Not because China has a lot of competition
EDL	00:35:46,560	00:35:47,840	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So you have to innovate faster
EDL	00:35:48,352	00:35:49,376	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Because China has
EDL	00:35:49,376	00:35:50,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	4 different ears
EDL	00:35:50,400	00:35:51,168	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cities
EDL	00:35:51,168	00:35:51,936	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	You deal with differin
EDL	00:35:51,936	00:35:52,704	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Quality of
EDL	00:35:52,704	00:35:53,984	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Networks and users
EDL	00:35:53,984	00:35:56,032	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And tastes so ends up over time
EDL	00:35:56,544	00:35:57,312	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The models
EDL	00:35:58,848	00:35:59,872	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Anapodoton built
EDL	00:35:59,872	00:36:01,408	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Could be more relevant for a wedding
EDL	00:36:01,408	00:36:01,920	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Emerging Markets
EDL	00:36:02,944	00:36:06,016	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah and you're very trusting hansa competition sights
EDL	00:36:06,016	00:36:11,392	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Competition is so intense that the surviving ones over again
EDL	00:36:11,392	00:36:14,208	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Dell'otto popular apps in China started
EDL	00:36:14,208	00:36:17,024	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	On the ground with really low tier cities like
EDL	00:36:17,024	00:36:21,120	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Glacier hotel and even QQ start in the internet cafes
EDL	00:36:22,144	00:36:26,752	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I think that's one of our investment thesis here in the US as well so entrepreneurs need to
EDL	00:36:27,264	00:36:28,800	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Learn to make a mass-market product
EDL	00:36:29,312	00:36:30,848	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And not just appeal to people in
EDL	00:36:32,640	00:36:34,944	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I also monitored the App Store
EDL	00:36:34,944	00:36:39,552	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'll have any of like Emerging Markets especially Middle East and Southeast Asia
EDL	00:36:39,552	00:36:43,136	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	We're starting to see more and more Chinese apps made by Chinese
EDL	00:36:43,648	00:36:45,184	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Making those top ranks
EDL	00:36:45,184	00:36:48,000	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Are you satisfied, you're singing why do you think
EDL	00:36:48,512	00:36:52,864	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Optimistic are you about the ability of Chinese teens to make
EDL	00:36:52,864	00:36:54,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Podesta appeal to other emerging
EDL	00:36:55,424	00:37:00,544	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Yeah and maybe he'll I want to or so highlights when initiatives are Chinese government has
EDL	00:37:04,128	00:37:04,640	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What's up
EDL	00:37:05,152	00:37:06,688	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I seen that
EDL	00:37:06,688	00:37:09,248	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I mean we tried actually to measure what was
EDL	00:37:09,760	00:37:13,088	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	How Chinese companies were following Sergeant was interesting.
EDL	00:37:13,088	00:37:14,624	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To see that photo capture of Donald
EDL	00:37:16,160	00:37:22,560	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Nike 45% in belt and Road countries to like 55 57% off.
EDL	00:37:22,560	00:37:23,840	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Donald's outside China
EDL	00:37:23,840	00:37:25,632	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Happening in despair Town Road
EDL	00:37:25,632	00:37:26,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Country
EDL	00:37:26,400	00:37:30,496	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So I seem to see me some alignment between some level of government policy
EDL	00:37:31,008	00:37:33,824	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What successful Chinese internet companies are doing
EDL	00:37:34,336	00:37:38,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	So that's probably why I no longer want you to catch that internationalization of
EDL	00:37:38,432	00:37:39,712	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Chinese companies
EDL	00:37:41,248	00:37:42,272	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Following some of these trends
EDL	00:37:43,040	00:37:45,344	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm doubling down in some ways and smoke
EDL	00:37:45,344	00:37:46,112	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What is a false
EDL	00:37:46,112	00:37:52,256	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I'm pretty positive because again of what we just discussed at Chinese companies have developed software that
EDL	00:37:52,768	00:37:53,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Richie Hawtin
EDL	00:37:54,048	00:37:55,840	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Antenna work at the Funplex
EDL	00:37:55,840	00:37:56,864	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	GSF apus
EDL	00:37:56,864	00:37:57,632	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tiana
EDL	00:37:58,144	00:37:59,680	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And that's what you need in some of these small
EDL	00:38:01,984	00:38:04,032	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	If you see another one
EDL	00:38:04,032	00:38:06,080	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Cafe music Google
EDL	00:38:06,080	00:38:06,848	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Facebook
EDL	00:38:06,848	00:38:09,408	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Minka Kelly scrunching some special version of the heart
EDL	00:38:11,712	00:38:14,016	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	But you did Transformers not have to do that
EDL	00:38:14,528	00:38:15,296	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Because you don't want to
EDL	00:38:15,296	00:38:17,088	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Straight to the ocean Fidel marketsource
EDL	00:38:18,368	00:38:19,136	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	It's better design
EDL	00:38:19,648	00:38:20,672	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Anyway
EDL	00:38:21,440	00:38:21,952	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Have.
EDL	00:38:24,000	00:38:24,768	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Strong results
EDL	00:38:24,768	00:38:27,328	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Actually right now already from Chinese
EDL	00:38:27,328	00:38:29,120	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Prostitute
EDL	00:38:29,632	00:38:30,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	To keep going up
EDL	00:38:33,216	00:38:34,752	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	If you take social for instance
EDL	00:38:35,264	00:38:37,312	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	1 subtract Farmers history sheets
EDL	00:38:37,312	00:38:38,080	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	What is Veritas
EDL	00:38:38,080	00:38:41,664	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Moviesurf what's up front since he's already established
EDL	00:38:42,176	00:38:43,968	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	I don't think it would be easy for WeChat
EDL	00:38:45,504	00:38:47,040	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	That's how many more opportunities
EDL	00:38:49,600	00:38:51,392	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tutuapp something to my mind
EDL	00:38:51,392	00:38:51,904	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	1 is a
EDL	00:38:52,672	00:38:53,696	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Wish
EDL	00:38:53,696	00:38:56,512	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And we were fortunate
EDL	00:38:57,024	00:38:57,536	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Tuco be there
EDL	00:38:58,816	00:38:59,584	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Motherboard
EDL	00:38:59,584	00:39:00,608	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And it says
EDL	00:39:00,608	00:39:01,632	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Start of Iowa
EDL	00:39:01,632	00:39:02,400	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Both our first time
EDL	00:39:03,424	00:39:03,936	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Gwen van Meir
EDL	00:39:04,448	00:39:05,216	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Instagram
EDL	00:39:05,216	00:39:05,984	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The other
EDL	00:39:06,752	00:39:07,264	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	From China
EDL	00:39:10,336	00:39:10,848	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And then
EDL	00:39:12,384	00:39:12,896	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Google
EDL	00:39:13,920	00:39:14,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Respectively
EDL	00:39:14,944	00:39:16,224	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And I'm building a
EDL	00:39:16,224	00:39:16,992	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Leverage
EDL	00:39:17,760	00:39:20,064	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Suppliers from China to sell to Consumers
EDL	00:39:21,088	00:39:21,856	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And there
EDL	00:39:21,856	00:39:22,368	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	IHOP
EDL	00:39:23,392	00:39:23,904	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Stop Storage
EDL	00:39:25,440	00:39:25,952	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	USM
EDL	00:39:28,512	00:39:30,304	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The other country that jump out
EDL	00:39:30,304	00:39:31,072	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Come by me
EDL	00:39:31,584	00:39:32,096	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Jolly chic
EDL	00:39:33,632	00:39:34,912	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	They're hiding in the
EDL	00:39:36,704	00:39:37,216	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Mena countries
EDL	00:39:37,728	00:39:38,752	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Also a
EDL	00:39:38,752	00:39:39,776	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Taobao like business
EDL	00:39:39,776	00:39:40,288	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Model in
EDL	00:39:41,056	00:39:41,568	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	The app
EDL	00:39:42,080	00:39:43,104	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Supplies from China
EDL	00:39:43,104	00:39:43,616	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Selling console
EDL	00:39:45,664	00:39:46,432	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	And the very low
EDL	00:39:47,200	00:39:48,480	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	With 500
EDL	00:39:49,504	00:39:50,016	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Jordan
EDL	00:39:51,040	00:39:51,808	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Number finder
EDL	00:39:52,320	00:39:52,832	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	Saudi Arabia
EDL	00:39:53,600	00:39:54,368	| Bertrand_Schmitt_on_Starting_App_Annie_in_China |	EXO
